196 13
172	187695	44	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02365171909332275391e-01	1.76128637790679931641e+00	0.712081	0.453112065792
173	187695	44	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95816111564636230469e-01	1.70234501361846923828e+00	0.7132	0.361425638199
174	188063	44	1	3	0.476	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98107552528381347656e-01	1.72296786308288574219e+00	1.30665	0.393505603075
175	188063	44	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89631563425064086914e-01	1.64668393135070800781e+00	1.51979	0.274841725826
176	188063	44	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03024816513061523438e-01	1.76722311973571777344e+00	1.53881	0.462347149849
177	188063	44	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98526781797409057617e-01	1.72674107551574707031e+00	1.55621	0.399375110865
178	208207	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03283441066741943359e-01	1.76955091953277587891e+00	1.59899	0.465968132019
179	208207	45	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91597235202789306641e-01	1.66437506675720214844e+00	1.61705	0.302361160517
180	208207	45	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11525034904479980469e-01	1.84372508525848388672e+00	1.63521	0.581350207329
181	208207	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07881104946136474609e-01	1.81092977523803710938e+00	1.656	0.530335187912
182	208207	45	1	116	0.355	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99820977449417114258e-01	1.73838889598846435547e+00	1.49509	0.417493760586
183	208207	45	1	50	0.777	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18659710884094238281e-01	1.90793728828430175781e+00	1.5497	0.681235790253
184	212535	51	1	16	0.988	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96554809808731079102e-01	7.39554309844970703125e+00	1.71421	0.602885723114
185	212535	51	0	0	0.000	1	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34453970193862915039e-01	9.72922134399414062500e+00	1.83987	1.18630516529
186	212535	51	0	0	0.000	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49536833167076110840e-01	6.59985399246215820312e+00	1.85974	0.403963536024
187	212535	51	0	0	0.000	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30506315827369689941e-01	7.97010660171508789062e+00	1.88111	0.74652671814
188	212535	51	1	7	0.061	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07303047180175781250e-01	7.57743597030639648438e+00	1.81224	0.648359060287
189	212535	51	0	0	0.000	1	1.05100000000000000000e+03	2.90000000000000000000e+01	3.60676467418670654297e-01	1.01729860305786132812e+01	1.89415	1.29724657536
190	212535	51	0	0	0.000	1	7.95000000000000000000e+02	2.30000000000000000000e+01	2.78638780117034912109e-01	8.78465652465820312500e+00	1.90107	0.950164079666
191	212535	51	0	0	0.000	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61886855959892272949e-01	6.80885457992553710938e+00	1.92231	0.456213623285
192	215100	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00123023986816406250e-01	1.74110698699951171875e+00	1.99175	0.421721994877
193	215100	45	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91624295711517333984e-01	1.66461849212646484375e+00	2.01231	0.302739948034
194	215100	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84993875026702880859e-01	1.60494494438171386719e+00	2.02965	0.209914445877
195	215100	45	1	64	0.209	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11006295680999755859e-01	1.83905673027038574219e+00	2.06364	0.574088215828
