435 13
145	8465	25	0	0	0.000	1	3.25000000000000000000e+02	1.30000000000000000000e+01	1.27802610397338867188e-01	6.23204421997070312500e+00	0.611376	0.312011033297
146	8465	25	1	34	0.127	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68549969792366027832e-01	6.92161512374877929688e+00	0.944199	0.484403759241
147	8535	16	1	105	0.137	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96184676885604858398e-01	1.70566213130950927734e+00	1.39137	0.36658552289
148	8535	16	1	48	0.582	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81916725635528564453e-01	1.57725059986114501953e+00	1.2108	0.166834235191
149	8535	16	1	57	0.081	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90419834852218627930e-01	1.65377867221832275391e+00	0.751097	0.285877853632
150	8535	16	1	105	0.269	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07465183734893798828e-01	1.80718660354614257812e+00	0.732657	0.524512529373
151	8535	16	1	56	0.543	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93925571441650390625e-01	1.68533027172088623047e+00	0.546471	0.334958165884
152	8535	16	1	66	0.359	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15072464942932128906e-01	1.87565207481384277344e+00	0.848782	0.631014406681
153	8588	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10967731475830078125e-01	1.83870971202850341797e+00	0.730537	0.573548555374
154	8588	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10875940322875976562e-01	1.83788335323333740234e+00	0.749667	0.572262883186
155	8588	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91145998239517211914e-01	1.66031396389007568359e+00	0.765131	0.296044021845
156	8588	16	1	68	0.737	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93956148624420166016e-01	1.68560528755187988281e+00	0.765327	0.33538594842
157	8588	16	1	111	0.272	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99545305967330932617e-01	1.73590779304504394531e+00	0.895171	0.413634330034
158	9124	17	1	44	0.739	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85164999961853027344e-01	1.60648512840270996094e+00	1.20066	0.212310194969
159	9124	17	1	45	0.396	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10688602924346923828e-01	1.83619725704193115234e+00	1.16204	0.569640100002
160	9124	17	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98135805130004882812e-01	1.72322213649749755859e+00	0.618492	0.393901199102
161	9124	17	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91962403059005737305e-01	1.66766166687011718750e+00	0.605904	0.307473689318
162	9124	17	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92060214281082153320e-01	1.66854190826416015625e+00	0.62921	0.308842897415
163	9124	17	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92305845022201538086e-01	1.67075252532958984375e+00	0.650396	0.312281638384
164	9124	17	1	102	0.132	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89707589149475097656e-01	1.64736831188201904297e+00	0.678145	0.275906264782
165	9124	17	1	12	0.097	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08814275264739990234e-01	1.81932842731475830078e+00	0.62731	0.543399751186
166	9124	17	1	14	0.232	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17672121524810791016e-01	1.89904892444610595703e+00	0.830716	0.667409479618
167	9129	16	1	41	0.389	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12604057788848876953e-01	1.85343635082244873047e+00	0.819116	0.596456468105
168	9129	16	1	45	0.145	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90760892629623413086e-01	1.65684807300567626953e+00	0.58585	0.290652513504
169	9129	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10204255580902099609e-01	1.83183836936950683594e+00	0.896399	0.562859654427
170	9129	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08645832538604736328e-01	1.81781244277954101562e+00	0.923954	0.541041493416
171	9129	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01615762710571289062e-01	1.75454175472259521484e+00	0.946717	0.442620575428
