252 13
20	19584	45	0	0	0.000	133	3.23000000000000000000e+02	1.39900000000000000000e+03	1.95455923676490783691e-01	1.89818394184112548828e+00	1.78316	0.18530395627
21	19584	45	0	0	0.000	133	3.34000000000000000000e+02	1.44200000000000000000e+03	2.01613515615463256836e-01	1.90742027759552001953e+00	1.80409	0.189409002662
22	19584	45	0	0	0.000	133	2.17000000000000000000e+02	9.82000000000000000000e+02	1.35049685835838317871e-01	1.80757451057434082031e+00	1.82508	0.145033121109
23	19584	45	0	0	0.000	133	8.80000000000000000000e+01	4.74000000000000000000e+02	6.17012493312358856201e-02	1.69755184650421142578e+00	1.84329	0.0961341634393
24	19632	45	0	0	0.000	133	7.20000000000000000000e+01	4.10000000000000000000e+02	5.24242259562015533447e-02	1.68363630771636962891e+00	1.1914	0.0899494811893
25	19632	45	0	0	0.000	133	3.34000000000000000000e+02	1.43900000000000000000e+03	2.01223075389862060547e-01	1.90683460235595703125e+00	1.20994	0.189148709178
26	19632	45	1	58	0.064	133	5.00000000000000000000e+01	3.24000000000000000000e+02	4.00467589497566223145e-02	1.66507017612457275391e+00	1.05524	0.0816978439689
27	19632	45	1	85	0.228	133	2.45000000000000000000e+02	1.09100000000000000000e+03	1.50826081633567810059e-01	1.83123910427093505859e+00	1.49093	0.155550718307
28	19632	45	1	50	0.350	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58113968372344970703e+00	1.09	0.044395390898
29	19632	45	1	68	0.466	133	8.30000000000000000000e+01	4.54000000000000000000e+02	5.87508827447891235352e-02	1.69312632083892822266e+00	0.722381	0.0941672548652
30	20115	44	1	69	0.824	133	1.10000000000000000000e+02	5.60000000000000000000e+02	7.41348564624786376953e-02	1.71620225906372070312e+00	0.84912	0.104423232377
31	20115	44	1	69	0.766	133	1.38000000000000000000e+02	6.70000000000000000000e+02	9.00570228695869445801e-02	1.74008548259735107422e+00	0.861504	0.115038014948
32	20115	44	1	60	0.965	133	2.26000000000000000000e+02	1.01800000000000000000e+03	1.40329569578170776367e-01	1.81549429893493652344e+00	1.19265	0.148553043604
33	20115	44	1	60	0.898	133	1.88000000000000000000e+02	8.66000000000000000000e+02	1.18380963802337646484e-01	1.78257143497467041016e+00	1.21122	0.133920639753
34	20115	44	1	60	0.815	133	6.60000000000000000000e+01	3.86000000000000000000e+02	4.89529557526111602783e-02	1.67842948436737060547e+00	1.23141	0.0876353010535
35	20115	44	1	60	0.766	133	2.10000000000000000000e+01	2.12000000000000000000e+02	2.37436704337596893311e-02	1.64061546325683593750e+00	1.24896	0.070829115808
36	20115	44	1	61	0.067	133	4.00000000000000000000e+00	1.42000000000000000000e+02	1.36898728087544441223e-02	1.62553477287292480469e+00	1.16944	0.0641265809536
37	20115	44	1	62	0.605	133	2.47000000000000000000e+02	1.10100000000000000000e+03	1.52241259813308715820e-01	1.83336186408996582031e+00	0.947887	0.156494170427
38	20115	44	1	65	0.899	133	3.03000000000000000000e+02	1.31800000000000000000e+03	1.83740839362144470215e-01	1.88061130046844482422e+00	1.04698	0.177493900061
39	20115	44	1	65	0.744	133	3.35000000000000000000e+02	1.44500000000000000000e+03	2.02077493071556091309e-01	1.90811622142791748047e+00	1.06249	0.189718335867
40	20115	44	1	67	0.263	133	2.47000000000000000000e+02	1.10000000000000000000e+03	1.52198195457458496094e-01	1.83329725265502929688e+00	1.02402	0.15646545589
41	20115	44	1	69	0.710	133	1.88000000000000000000e+02	8.65000000000000000000e+02	1.18169173598289489746e-01	1.78225374221801757812e+00	0.869873	0.133779451251
42	20115	44	1	59	0.650	133	7.60000000000000000000e+01	4.25000000000000000000e+02	5.45373447239398956299e-02	1.68680596351623535156e+00	1.66775	0.0913582295179
43	20115	44	1	30	0.240	133	2.70000000000000000000e+02	1.18900000000000000000e+03	1.65036797523498535156e-01	1.85255515575408935547e+00	1.66949	0.165024533868
44	20917	45	1	97	0.809	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56977176666259765625e+00	1.29316	0.0393430255353
45	20917	45	1	120	0.558	133	1.70000000000000000000e+01	1.93000000000000000000e+02	2.09904983639717102051e-02	1.63648569583892822266e+00	0.646383	0.068993665278
46	20917	45	1	118	0.852	133	8.60000000000000000000e+01	4.67000000000000000000e+02	6.06412068009376525879e-02	1.69596183300018310547e+00	0.508848	0.0954274684191
47	20917	45	1	115	0.843	133	2.11000000000000000000e+02	9.58000000000000000000e+02	1.31691798567771911621e-01	1.80253767967224121094e+00	0.552699	0.142794534564
48	20917	45	1	115	0.870	133	1.38000000000000000000e+02	6.69000000000000000000e+02	8.98777842521667480469e-02	1.73981666564941406250e+00	0.556565	0.114918522537
49	20917	45	1	86	0.990	133	2.72000000000000000000e+02	1.19900000000000000000e+03	1.66456237435340881348e-01	1.85468435287475585938e+00	0.60377	0.165970817208
50	20917	45	1	115	0.873	133	2.66000000000000000000e+02	1.17400000000000000000e+03	1.62926211953163146973e-01	1.84938931465148925781e+00	0.556601	0.163617476821
51	20917	45	1	115	0.384	133	7.70000000000000000000e+01	4.30000000000000000000e+02	5.52699789404869079590e-02	1.68790495395660400391e+00	0.564517	0.091846652329
52	21562	51	1	60	0.217	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86683440208435058594e-01	8.92079734802246093750e+00	0.532374	0.984199225903
53	21562	51	1	76	0.006	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53870844841003417969e-01	8.36550617218017578125e+00	0.829269	0.845376670361
54	21562	51	1	74	0.636	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32600241899490356445e-01	8.00554275512695312500e+00	0.869487	0.755385637283
55	21562	51	1	76	0.004	1	7.84000000000000000000e+02	2.30000000000000000000e+01	2.74981081485748291016e-01	8.72275638580322265625e+00	0.832015	0.934689223766
56	21562	51	1	93	0.138	1	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16733807325363159180e-01	9.42934131622314453125e+00	1.90282	1.11133539677
57	21562	51	1	76	0.009	1	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24733197689056396484e-01	9.56471538543701171875e+00	0.831073	1.14517891407
58	21562	51	1	74	0.971	1	3.68000000000000000000e+02	1.30000000000000000000e+01	1.41390964388847351074e-01	6.46200084686279296875e+00	0.843152	0.369500219822
59	21562	51	1	76	0.013	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.85069823265075683594e-01	8.89348983764648437500e+00	0.833086	0.977372348309
60	21562	51	1	77	0.233	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.57933467626571655273e-01	8.43425846099853515625e+00	1.36029	0.862564742565
61	21562	51	1	75	0.135	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50580245256423950195e-01	1.00021276473999023438e+01	0.834842	1.25453186035
62	22166	51	1	60	0.949	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29707434773445129395e-01	7.95658731460571289062e+00	1.83378	0.743146836758
63	22166	51	1	60	0.872	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08414161205291748047e-01	9.28854751586914062500e+00	1.85509	1.07613682747
64	22166	51	1	61	0.145	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14543461799621582031e-01	7.69996595382690429688e+00	1.79217	0.678991556168
65	22166	51	1	61	0.054	1	1.07200000000000000000e+03	2.90000000000000000000e+01	3.67503255605697631836e-01	1.02885169982910156250e+01	1.81052	1.32612919807
66	22166	51	1	60	0.776	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56192684173583984375e-01	8.40479946136474609375e+00	1.88034	0.855199813843
67	22166	51	1	60	0.699	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47021749615669250488e-01	8.24959850311279296875e+00	1.90345	0.816399693489
68	22166	51	1	74	0.026	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.73111006617546081543e-01	6.99880170822143554688e+00	2.40908	0.503700435162
69	22166	51	1	60	0.814	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43383362889289855957e-01	8.18802642822265625000e+00	1.8704	0.801006495953
70	22166	51	1	25	0.071	1	1.06000000000000000000e+03	2.90000000000000000000e+01	3.63703191280364990234e-01	1.02242078781127929688e+01	2.3526	1.31005191803
71	22172	42	1	7	0.317	133	1.68000000000000000000e+02	7.89000000000000000000e+02	1.07206046581268310547e-01	1.76580905914306640625e+00	3.3958	0.126470699906
72	22172	42	1	113	0.892	133	3.20000000000000000000e+02	1.38600000000000000000e+03	1.93465918302536010742e-01	1.89519882202148437500e+00	3.29416	0.183977276087
73	22172	42	1	113	0.892	133	2.63000000000000000000e+02	1.16300000000000000000e+03	1.61209225654602050781e-01	1.84681379795074462891e+00	3.30249	0.162472814322
74	22172	42	1	113	0.893	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58574628829956054688e+00	3.30275	0.0464428029954
75	22172	42	1	71	0.656	133	2.10000000000000000000e+01	2.09000000000000000000e+02	2.33331788331270217896e-02	1.63999974727630615234e+00	1.29422	0.0705554559827
76	22971	45	1	3	0.538	133	7.40000000000000000000e+01	4.20000000000000000000e+02	5.37866577506065368652e-02	1.68568003177642822266e+00	0.873958	0.0908577740192
77	22971	45	1	75	0.753	133	3.03000000000000000000e+02	1.31700000000000000000e+03	1.83576241135597229004e-01	1.88036441802978515625e+00	0.509728	0.17738416791
78	22971	45	1	75	0.855	133	2.37000000000000000000e+02	1.06100000000000000000e+03	1.46569848060607910156e-01	1.82485473155975341797e+00	0.5323	0.152713239193
79	22971	45	1	75	0.882	133	1.06000000000000000000e+02	5.46000000000000000000e+02	7.20053613185882568359e-02	1.71300804615020751953e+00	0.540843	0.103003568947
80	22971	45	1	75	0.910	133	3.08000000000000000000e+02	1.34000000000000000000e+03	1.86872541904449462891e-01	1.88530886173248291016e+00	0.553624	0.179581701756
81	22971	45	1	75	0.909	133	2.98000000000000000000e+02	1.30000000000000000000e+03	1.81063205003738403320e-01	1.87659478187561035156e+00	0.553119	0.175708800554
82	23078	43	1	71	0.598	133	3.20000000000000000000e+01	2.54000000000000000000e+02	2.98957936465740203857e-02	1.64984369277954101562e+00	0.435453	0.0749305263162
83	23078	43	1	71	0.604	133	2.47000000000000000000e+02	1.09900000000000000000e+03	1.51977449655532836914e-01	1.83296620845794677734e+00	0.441999	0.156318306923
84	23078	43	1	71	0.599	133	1.21000000000000000000e+02	6.02000000000000000000e+02	8.01380425691604614258e-02	1.72520709037780761719e+00	0.436951	0.108425363898
85	23078	43	1	3	0.139	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59178471565246582031e+00	1.09571	0.0491265431046
86	23078	43	1	59	0.337	133	5.10000000000000000000e+01	3.29000000000000000000e+02	4.07237745821475982666e-02	1.66608572006225585938e+00	0.899891	0.0821491852403
87	23078	43	1	59	0.289	133	1.77000000000000000000e+02	8.24000000000000000000e+02	1.12200357019901275635e-01	1.77330052852630615234e+00	0.919555	0.129800245166
88	23078	43	1	81	0.334	133	6.40000000000000000000e+01	3.80000000000000000000e+02	4.81025353074073791504e-02	1.67715382575988769531e+00	1.32957	0.0870683565736
89	23078	43	1	71	0.216	133	2.49000000000000000000e+02	1.10800000000000000000e+03	1.53367117047309875488e-01	1.83505070209503173828e+00	0.627631	0.157244741917
90	23796	44	1	72	0.194	133	1.34000000000000000000e+02	6.56000000000000000000e+02	8.79526063799858093262e-02	1.73692893981933593750e+00	0.609797	0.113635070622
91	23796	44	1	60	0.323	133	0.00000000000000000000e+00	4.70000000000000000000e+01	0.00000000000000000000e+00	1.60487508773803710938e+00	0.588827	0.0549445040524
92	23796	44	1	7	0.642	133	1.74000000000000000000e+02	8.10000000000000000000e+02	1.10279239714145660400e-01	1.77041888236999511719e+00	1.19203	0.128519490361
93	23796	44	1	7	0.691	133	2.87000000000000000000e+02	1.25600000000000000000e+03	1.74710318446159362793e-01	1.86706542968750000000e+00	1.21087	0.171473547816
94	23796	44	1	7	0.741	133	1.39000000000000000000e+02	6.75000000000000000000e+02	9.06694307923316955566e-02	1.74100410938262939453e+00	1.23104	0.115446284413
95	23796	44	1	34	0.996	133	6.20000000000000000000e+01	3.71000000000000000000e+02	4.67440113425254821777e-02	1.67511606216430664062e+00	1.57956	0.0861626788974
96	24018	42	1	61	0.723	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56425678730010986328e+00	0.654976	0.0368918851018
97	24018	42	1	65	0.462	133	0.00000000000000000000e+00	5.50000000000000000000e+01	1.04339129757136106491e-03	1.60656511783599853516e+00	0.70249	0.0556955933571
98	24018	42	1	65	0.267	133	3.34000000000000000000e+02	1.44200000000000000000e+03	2.01568633317947387695e-01	1.90735292434692382812e+00	0.721932	0.18937908113
99	24018	42	1	65	0.070	133	2.40000000000000000000e+02	1.07100000000000000000e+03	1.47992551326751708984e-01	1.82698881626129150391e+00	0.742037	0.153661698103
100	24018	42	1	76	0.068	133	1.90000000000000000000e+01	2.03000000000000000000e+02	2.25102957338094711304e-02	1.63876545429229736328e+00	1.23244	0.0700068622828
101	24018	42	1	76	0.068	133	3.90000000000000000000e+01	2.82000000000000000000e+02	3.38598378002643585205e-02	1.65578973293304443359e+00	1.23246	0.0775732249022
102	24018	42	1	74	0.712	133	1.21000000000000000000e+02	6.04000000000000000000e+02	8.05189833045005798340e-02	1.72577846050262451172e+00	1.26132	0.108679324389
103	24018	42	1	74	0.663	133	1.27000000000000000000e+02	6.27000000000000000000e+02	8.37972611188888549805e-02	1.73069584369659423828e+00	1.28217	0.110864840448
104	24018	42	1	76	0.062	133	3.00000000000000000000e+02	1.30600000000000000000e+03	1.82021021842956542969e-01	1.87803149223327636719e+00	1.2369	0.176347345114
105	24511	46	0	0	0.000	1	4.93000000000000000000e+02	1.60000000000000000000e+01	1.81729078292846679688e-01	7.14464569091796875000e+00	0.149508	0.54016149044
106	24511	46	0	0	0.000	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00304442644119262695e-01	9.15130615234375000000e+00	0.168705	1.04182648659
107	24511	46	0	0	0.000	1	5.43000000000000000000e+02	1.70000000000000000000e+01	1.97774186730384826660e-01	7.41617870330810546875e+00	0.189925	0.608044683933
108	24511	46	0	0	0.000	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23485261201858520508e-01	7.85128927230834960938e+00	0.207602	0.716822266579
109	24511	46	1	84	0.021	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84563601016998291016e-01	8.88492202758789062500e+00	0.22716	0.975230574608
110	24511	46	1	84	0.118	1	5.45000000000000000000e+02	1.70000000000000000000e+01	1.98464989662170410156e-01	7.42786931991577148438e+00	0.246948	0.610967278481
111	24511	46	1	84	0.531	1	3.91000000000000000000e+02	1.40000000000000000000e+01	1.48877769708633422852e-01	6.58870077133178710938e+00	0.332356	0.401175171137
112	24511	46	1	127	0.615	1	9.93000000000000000000e+02	2.70000000000000000000e+01	3.42130035161972045898e-01	9.85912418365478515625e+00	0.547242	1.21878099442
113	24511	46	1	128	0.990	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50496482849121093750e-01	6.61609411239624023438e+00	0.627163	0.408023566008
114	24511	46	1	85	0.162	1	3.23000000000000000000e+02	1.20000000000000000000e+01	1.27139806747436523438e-01	6.22082757949829101562e+00	0.633436	0.309206843376
115	24511	46	1	84	0.501	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34332576394081115723e-01	8.03485870361328125000e+00	0.57044	0.762714743614
116	24818	53	1	60	0.466	1	4.74000000000000000000e+02	1.60000000000000000000e+01	1.75405666232109069824e-01	7.03763437271118164062e+00	1.94825	0.513408601284
117	24818	53	1	60	0.764	1	8.46000000000000000000e+02	2.40000000000000000000e+01	2.94858872890472412109e-01	9.05914974212646484375e+00	2.06622	1.01878750324
118	24818	53	1	59	0.831	1	9.87000000000000000000e+02	2.70000000000000000000e+01	3.40229213237762451172e-01	9.82695579528808593750e+00	1.91454	1.21073901653
119	24818	53	1	59	0.795	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99480468034744262695e-01	9.13736152648925781250e+00	1.93211	1.03834044933
120	24818	53	1	59	0.724	1	3.90000000000000000000e+02	1.40000000000000000000e+01	1.48615881800651550293e-01	6.58426856994628906250e+00	1.96057	0.400067210197
121	24818	53	1	59	0.636	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64591157436370849609e-01	8.54692745208740234375e+00	1.99319	0.890731811523
122	24818	53	1	59	0.619	1	1.10000000000000000000e+03	3.00000000000000000000e+01	3.76353025436401367188e-01	1.04382820129394531250e+01	2.00014	1.36357057095
123	24818	53	1	59	0.544	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95859700441360473633e-01	7.38377952575683593750e+00	2.02961	0.599944889545
124	24818	53	1	59	0.619	1	9.65000000000000000000e+02	2.70000000000000000000e+01	3.33027303218841552734e-01	9.70507717132568359375e+00	1.99996	1.18026936054
125	25024	42	1	74	0.433	133	3.70000000000000000000e+01	2.73000000000000000000e+02	3.26021388173103332520e-02	1.65390324592590332031e+00	0.625014	0.0767347589135
126	25024	42	1	109	0.221	133	0.00000000000000000000e+00	1.00000000000000000000e+02	7.62349925935268402100e-03	1.61643528938293457031e+00	2.84929	0.0600823312998
127	25024	42	1	112	0.637	133	2.32000000000000000000e+02	1.03800000000000000000e+03	1.43274337053298950195e-01	1.81991147994995117188e+00	2.78652	0.150516226888
128	25024	42	1	59	0.984	133	1.39000000000000000000e+02	6.73000000000000000000e+02	9.03940498828887939453e-02	1.74059104919433593750e+00	0.471837	0.115262702107
129	25024	42	1	71	0.063	133	8.00000000000000000000e+00	1.59000000000000000000e+02	1.61380171775817871094e-02	1.62920701503753662109e+00	0.527588	0.0657586753368
130	25024	42	1	71	0.084	133	3.02000000000000000000e+02	1.31600000000000000000e+03	1.83444604277610778809e-01	1.88016688823699951172e+00	0.538638	0.17729640007
131	25024	42	1	71	0.074	133	1.28000000000000000000e+02	6.30000000000000000000e+02	8.41693580150604248047e-02	1.73125398159027099609e+00	0.536734	0.111112907529
132	27886	45	1	127	0.256	133	4.50000000000000000000e+01	3.04000000000000000000e+02	3.70123870670795440674e-02	1.66051852703094482422e+00	0.747882	0.0796749219298
133	27886	45	1	127	0.161	133	1.70000000000000000000e+02	7.96000000000000000000e+02	1.08215488493442535400e-01	1.76732325553894042969e+00	0.766775	0.127143666148
134	27886	45	0	0	0.000	133	1.95000000000000000000e+02	8.93000000000000000000e+02	1.22251965105533599854e-01	1.78837800025939941406e+00	1.00583	0.136501312256
135	27886	45	0	0	0.000	133	0.00000000000000000000e+00	7.90000000000000000000e+01	4.59636235609650611877e-03	1.61189448833465576172e+00	1.02396	0.0580642409623
136	27886	45	0	0	0.000	133	6.80000000000000000000e+01	3.96000000000000000000e+02	5.04090115427970886230e-02	1.68061351776123046875e+00	1.04505	0.0886060073972
137	27886	45	1	129	0.132	133	2.40000000000000000000e+02	1.07100000000000000000e+03	1.47944450378417968750e-01	1.82691669464111328125e+00	0.6785	0.153629630804
138	27886	45	1	52	0.659	133	1.31000000000000000000e+02	6.44000000000000000000e+02	8.61925110220909118652e-02	1.73428881168365478516e+00	1.61707	0.112461671233
139	27956	42	1	71	0.406	133	9.10000000000000000000e+01	4.87000000000000000000e+02	6.35022595524787902832e-02	1.70025336742401123047e+00	0.934309	0.0973348394036
140	27956	42	0	0	0.000	133	2.36000000000000000000e+02	1.05400000000000000000e+03	1.45466208457946777344e-01	1.82319927215576171875e+00	2.37293	0.151977479458
141	27956	42	0	0	0.000	133	4.30000000000000000000e+01	2.98000000000000000000e+02	3.61873134970664978027e-02	1.65928101539611816406e+00	2.39013	0.0791248753667
142	27956	42	0	0	0.000	133	2.10000000000000000000e+02	9.52000000000000000000e+02	1.30834609270095825195e-01	1.80125188827514648438e+00	2.42118	0.142223075032
143	27956	42	0	0	0.000	133	1.70000000000000000000e+02	7.96000000000000000000e+02	1.08208626508712768555e-01	1.76731288433074951172e+00	2.41919	0.127139076591
144	27956	42	0	0	0.000	133	8.60000000000000000000e+01	4.67000000000000000000e+02	6.07082806527614593506e-02	1.69606244564056396484e+00	2.43839	0.0954721868038
145	27956	42	0	0	0.000	133	3.44000000000000000000e+02	1.47900000000000000000e+03	2.06967979669570922852e-01	1.91545200347900390625e+00	2.45844	0.192978650331
146	27956	42	0	0	0.000	133	1.58000000000000000000e+02	7.50000000000000000000e+02	1.01495966315269470215e-01	1.75724399089813232422e+00	2.37998	0.122663974762
147	27956	42	0	0	0.000	133	1.17000000000000000000e+02	5.88000000000000000000e+02	7.81942382454872131348e-02	1.72229135036468505859e+00	2.40206	0.107129491866
148	27956	42	0	0	0.000	133	6.00000000000000000000e+01	3.62000000000000000000e+02	4.54761683940887451172e-02	1.67321419715881347656e+00	2.42074	0.0853174477816
149	27956	42	1	61	0.807	133	4.50000000000000000000e+01	3.03000000000000000000e+02	3.70035171508789062500e-02	1.66050529479980468750e+00	0.841199	0.0796690136194
150	27983	43	1	67	0.894	133	8.90000000000000000000e+01	4.77000000000000000000e+02	6.21269866824150085449e-02	1.69819045066833496094e+00	1.10724	0.0964179933071
151	27983	43	1	65	0.542	133	2.73000000000000000000e+02	1.20200000000000000000e+03	1.66944444179534912109e-01	1.85541665554046630859e+00	1.1744	0.166296303272
152	27983	43	1	65	0.334	133	2.71000000000000000000e+02	1.19300000000000000000e+03	1.65546685457229614258e-01	1.85332000255584716797e+00	1.19478	0.165364459157
153	27983	43	1	65	0.132	133	6.90000000000000000000e+01	3.98000000000000000000e+02	5.06885014474391937256e-02	1.68103277683258056641e+00	1.21369	0.0887923315167
154	27983	43	1	64	0.948	133	2.50000000000000000000e+02	1.10900000000000000000e+03	1.53472408652305603027e-01	1.83520865440368652344e+00	1.25635	0.157314941287
155	27983	43	1	28	0.546	133	3.44000000000000000000e+02	1.48000000000000000000e+03	2.07067757844924926758e-01	1.91560161113739013672e+00	2.14828	0.193045169115
156	27983	43	1	28	0.562	133	1.00000000000000000000e+00	1.30000000000000000000e+02	1.19354715570807456970e-02	1.62290322780609130859e+00	2.16665	0.0629569813609
157	28018	44	1	86	0.521	133	2.85000000000000000000e+02	1.24700000000000000000e+03	1.73389047384262084961e-01	1.86508357524871826172e+00	1.33121	0.170592695475
158	28018	44	1	115	0.690	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58115458488464355469e+00	1.26577	0.0444020181894
159	28018	44	1	59	0.089	133	6.10000000000000000000e+01	3.68000000000000000000e+02	4.63708862662315368652e-02	1.67455637454986572266e+00	0.416837	0.085913926363
160	28018	44	1	59	0.152	133	1.35000000000000000000e+02	6.60000000000000000000e+02	8.85700732469558715820e-02	1.73785507678985595703e+00	0.439914	0.1140467152
161	28018	44	1	58	0.865	133	6.40000000000000000000e+01	3.79000000000000000000e+02	4.79446202516555786133e-02	1.67691695690155029297e+00	0.494417	0.0869630798697
162	28268	45	1	84	0.087	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57864117622375488281e+00	0.963156	0.0432849489152
163	28268	45	0	0	0.000	133	3.08000000000000000000e+02	1.34000000000000000000e+03	1.86849623918533325195e-01	1.88527441024780273438e+00	0.91792	0.179566413164
164	28268	45	0	0	0.000	133	2.41000000000000000000e+02	1.07600000000000000000e+03	1.48645967245101928711e-01	1.82796895503997802734e+00	0.936617	0.154097318649
165	28268	45	0	0	0.000	133	6.30000000000000000000e+01	3.74000000000000000000e+02	4.71400618553161621094e-02	1.67571008205413818359e+00	0.955807	0.086426705122
166	28268	45	1	3	0.104	133	1.14000000000000000000e+02	5.77000000000000000000e+02	7.65827521681785583496e-02	1.71987414360046386719e+00	0.781423	0.106055170298
167	28268	45	1	127	0.714	133	1.92000000000000000000e+02	8.81000000000000000000e+02	1.20570972561836242676e-01	1.78585648536682128906e+00	1.44059	0.135380655527
168	28268	45	1	127	0.787	133	2.46000000000000000000e+02	1.09300000000000000000e+03	1.51180192828178405762e-01	1.83177030086517333984e+00	1.4676	0.155786797404
169	28510	43	1	61	0.287	133	1.72000000000000000000e+02	8.05000000000000000000e+02	1.09523586928844451904e-01	1.76928544044494628906e+00	0.918233	0.128015726805
170	28510	43	1	61	0.624	133	1.14000000000000000000e+02	5.74000000000000000000e+02	7.61922597885131835938e-02	1.71928834915161132812e+00	0.980961	0.105794839561
171	28510	43	1	68	0.127	133	1.78000000000000000000e+02	8.26000000000000000000e+02	1.12544767558574676514e-01	1.77381718158721923828e+00	1.06126	0.130029842257
