249 13
74	96303	9	0	0	0.000	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73350840806961059570e-01	7.00286054611206054688e+00	0.569139	0.50471508503
75	96303	9	0	0	0.000	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50129675865173339844e-01	6.60988712310791015625e+00	0.587268	0.406471729279
76	96303	9	0	0	0.000	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11769551038742065430e-01	7.65302324295043945312e+00	0.61384	0.667255818844
77	96303	9	0	0	0.000	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15463304519653320312e-01	9.40784072875976562500e+00	0.638621	1.1059602499
78	96303	9	1	113	0.102	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.80996358394622802734e-01	7.13224601745605468750e+00	0.756469	0.53706151247
79	96303	9	1	115	0.002	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.65897423028945922852e-01	8.56903362274169921875e+00	0.789515	0.896258294582
80	96538	6	1	73	0.075	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08153676986694335938e-01	1.81338334083557128906e+00	0.607515	0.534151852131
81	96538	6	1	64	0.739	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94758218526840209961e-01	1.69282388687133789062e+00	1.04724	0.346614956856
82	96538	6	1	65	0.155	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06612360477447509766e-01	1.79951107501983642578e+00	1.08502	0.512572705746
83	96538	6	1	1	0.673	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93856072425842285156e-01	1.68470454216003417969e+00	0.799717	0.333984941244
84	96538	6	1	115	0.280	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97117996215820312500e-01	1.71406209468841552734e+00	0.332624	0.379652142525
85	96570	6	1	52	0.475	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87896680831909179688e-01	1.63107001781463623047e+00	0.806874	0.250553399324
86	96570	6	1	52	0.472	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93698954582214355469e-01	1.68329071998596191406e+00	0.809916	0.33178550005
87	96570	6	1	52	0.472	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93011087179183959961e-01	1.67709982395172119141e+00	0.809278	0.322155296803
88	96570	6	1	111	0.739	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86450165510177612305e-01	1.61805152893066406250e+00	0.303694	0.230302453041
89	96616	8	1	96	0.359	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76541730761528015137e-01	7.05685997009277343750e+00	1.33771	0.518215000629
90	96616	8	1	96	0.248	1	3.23000000000000000000e+02	1.20000000000000000000e+01	1.27188056707382202148e-01	6.22164392471313476562e+00	1.26902	0.309411019087
91	96616	8	1	80	0.348	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84447520971298217773e-01	8.88295841217041015625e+00	1.35307	0.974739551544
92	96616	8	1	21	0.194	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.34886795282363891602e-01	8.04423809051513671875e+00	1.61866	0.765059530735
93	96616	8	1	114	0.800	1	3.43000000000000000000e+02	1.30000000000000000000e+01	1.33415177464485168457e-01	6.32702636718750000000e+00	1.12535	0.335756540298
94	96616	8	1	89	0.417	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91384100914001464844e-01	9.00034618377685546875e+00	1.27812	1.00408661366
95	96616	8	1	105	0.150	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69487282633781433105e-01	6.93747711181640625000e+00	1.06117	0.48836928606
96	96672	6	1	66	0.628	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16361474990844726562e-01	1.88725352287292480469e+00	0.600897	0.649061024189
97	96672	6	1	21	0.109	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93833929300308227539e-01	1.68450534343719482422e+00	1.34501	0.333675026894
98	96672	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80616748332977294922e-01	1.56555080413818359375e+00	1.25925	0.148634567857
99	96672	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95022743940353393555e-01	1.69520473480224609375e+00	1.27786	0.350318491459
100	96672	6	1	81	0.160	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89882975816726684570e-01	1.64894676208496093750e+00	1.36029	0.278361588717
101	96770	6	1	12	0.977	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93053346872329711914e-01	1.67747998237609863281e+00	1.54066	0.32274672389
102	96770	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92152005434036254883e-01	1.66936790943145751953e+00	1.28141	0.310127913952
103	96770	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82615798711776733398e-01	1.58354210853576660156e+00	1.29851	0.176621034741
104	96770	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82901453971862792969e-01	1.58611297607421875000e+00	1.31599	0.180620208383
105	96816	6	1	39	0.762	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86519694328308105469e-01	1.61867725849151611328e+00	0.671284	0.231275826693
106	96816	6	1	12	0.900	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85482990741729736328e-01	1.60934698581695556641e+00	1.00484	0.216761916876
107	96816	6	1	26	0.065	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12670218944549560547e-01	1.85403227806091308594e+00	0.774771	0.597383499146
108	96816	6	1	73	0.639	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89940583705902099609e-01	1.64946532249450683594e+00	0.457345	0.279168218374
109	96843	6	1	3	0.701	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17799735069274902344e-01	1.90019738674163818359e+00	1.32575	0.669196009636
110	96843	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95338708162307739258e-01	1.69804823398590087891e+00	0.968886	0.354741752148
111	96843	6	1	98	0.750	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83161270618438720703e-01	1.58845150470733642578e+00	0.836003	0.184257820249
112	96940	6	1	65	0.969	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99161005020141601562e-01	1.73244893550872802734e+00	0.592668	0.408253908157
113	96940	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88350301980972290039e-01	1.63515269756317138672e+00	1.24482	0.256904214621
114	96940	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10371267795562744141e-01	1.83334171772003173828e+00	1.2619	0.565198123455
115	96940	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14806866645812988281e-01	1.87326204776763916016e+00	1.28139	0.627296507359
116	96957	6	1	91	0.990	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98836427927017211914e-01	1.72952783107757568359e+00	0.576371	0.40371003747
117	96957	6	1	6	0.113	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89087849855422973633e-01	1.64179074764251708984e+00	0.752275	0.26722997427
118	96957	6	1	7	0.143	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17208695411682128906e-01	1.89487814903259277344e+00	1.19425	0.66092145443
119	96957	6	1	17	0.231	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08944153785705566406e-01	1.82049739360809326172e+00	0.651899	0.545218169689
120	97060	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90167409181594848633e-01	1.65150654315948486328e+00	0.800219	0.28234359622
121	97060	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83621925115585327148e-01	1.59259736537933349609e+00	0.818959	0.190706968307
122	97060	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17069458961486816406e-01	1.89362502098083496094e+00	0.818664	0.658972144127
123	97060	6	1	83	0.701	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14802515506744384766e-01	1.87322235107421875000e+00	0.522929	0.627234816551
124	97411	6	1	68	0.516	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95684206485748291016e-01	1.70115792751312255859e+00	0.288548	0.359578996897
125	97411	6	1	73	0.169	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89581525325775146484e-01	1.64623379707336425781e+00	0.885569	0.274141460657
126	97411	6	1	36	0.911	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17823755741119384766e-01	1.90041363239288330078e+00	1.20395	0.669532299042
127	97467	13	1	13	0.279	1	5.70000000000000000000e+02	1.80000000000000000000e+01	2.06307873129844665527e-01	7.56059455871582031250e+00	1.29499	0.644148647785
128	97467	13	1	58	0.170	1	4.37000000000000000000e+02	1.50000000000000000000e+01	1.63717865943908691406e-01	6.83984088897705078125e+00	1.51998	0.463960170746
129	97467	13	1	75	0.063	1	1.00700000000000000000e+03	2.80000000000000000000e+01	3.46513718366622924805e-01	9.93330955505371093750e+00	1.23817	1.23732733727
130	97467	13	1	86	0.580	1	5.60000000000000000000e+02	1.80000000000000000000e+01	2.02981740236282348633e-01	7.50430631637573242188e+00	1.20921	0.6300765872
131	97467	13	0	0	0.000	1	1.10200000000000000000e+03	3.00000000000000000000e+01	3.77130657434463500977e-01	1.04514417648315429688e+01	1.26397	1.36686038971
132	97467	13	0	0	0.000	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.46045118570327758789e-01	6.54076337814331054688e+00	1.28164	0.389190882444
133	97467	13	1	39	0.816	1	9.94000000000000000000e+02	2.70000000000000000000e+01	3.42441499233245849609e-01	9.86439418792724609375e+00	1.38964	1.22009861469
134	97467	13	0	0	0.000	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79268822073936462402e-01	7.10301113128662109375e+00	1.25837	0.529752731323
135	97467	13	1	13	0.120	1	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16599935293197631836e-01	9.42707633972167968750e+00	1.30157	1.11076903343
136	97467	13	1	1	0.358	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42393478751182556152e-01	8.17127418518066406250e+00	1.02665	0.796818554401
137	98347	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88277673721313476562e-01	1.63449919223785400391e+00	0.383691	0.255887567997
138	98347	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17005264759063720703e-01	1.89304757118225097656e+00	0.395296	0.65807390213
139	98347	6	1	16	0.279	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86466050148010253906e-01	1.61819446086883544922e+00	0.645468	0.230524748564
140	98347	6	1	110	0.304	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97245520353317260742e-01	1.71520972251892089844e+00	1.00474	0.381437301636
141	98347	6	1	91	0.795	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19675433635711669922e-01	1.91707861423492431641e+00	0.533472	0.695455670357
142	98347	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80281084775924682617e-01	1.56252968311309814453e+00	0.389702	0.143935114145
143	98347	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07625758647918701172e-01	1.80863165855407714844e+00	0.403613	0.526760339737
144	98347	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03601074218750000000e-01	1.77240967750549316406e+00	0.426509	0.470414966345
145	98347	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92493987083435058594e-01	1.67244577407836914062e+00	0.403289	0.314915716648
146	98347	6	1	99	0.207	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91908580064773559570e-01	1.66717720031738281250e+00	0.366276	0.306720137596
147	98377	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07699251174926757812e-01	1.80929315090179443359e+00	0.922665	0.527789413929
148	98377	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09365081787109375000e-01	1.82428562641143798828e+00	0.940675	0.55111092329
149	98377	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08238434791564941406e-01	1.81414568424224853516e+00	0.958613	0.535337746143
150	98377	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94463384151458740234e-01	1.69017052650451660156e+00	0.974616	0.342487454414
151	98377	6	1	90	0.139	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06338477134704589844e-01	1.79704618453979492188e+00	1.07195	0.508738517761
152	98377	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10709643363952636719e-01	1.83638668060302734375e+00	0.979012	0.569934785366
153	99370	6	1	6	0.484	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83019262552261352539e-01	1.58717334270477294922e+00	1.31862	0.182269573212
154	99370	6	1	1	0.209	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80911046266555786133e-01	1.56819951534271240234e+00	0.872654	0.152754858136
155	99370	6	1	15	0.574	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09025692939758300781e-01	1.82123124599456787109e+00	0.583254	0.546359658241
156	99370	6	1	106	0.083	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12600958347320556641e-01	1.85340869426727294922e+00	0.359284	0.596413433552
157	99370	6	1	106	0.614	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85473483800888061523e-01	1.60926139354705810547e+00	0.379066	0.21662889421
158	100366	6	1	49	0.752	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15562713146209716797e-01	1.88006436824798583984e+00	0.694061	0.637878000736
159	100366	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00999093055725097656e-01	1.74899196624755859375e+00	0.636783	0.433987438679
160	100366	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04286944866180419922e-01	1.77858233451843261719e+00	0.657121	0.4800170362
161	100366	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83600914478302001953e-01	1.59240829944610595703e+00	0.677558	0.190412864089
162	100366	6	1	49	0.183	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97235953807830810547e-01	1.71512365341186523438e+00	0.505079	0.381303429604
163	100999	12	1	63	0.609	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52736359834671020508e-01	8.34630775451660156250e+00	0.49564	0.840576887131
164	100999	12	1	13	0.508	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.10890704393386840820e-01	9.33045768737792968750e+00	0.9928	1.08661448956
165	100999	12	1	73	0.316	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14827382564544677734e-01	9.39707851409912109375e+00	0.60936	1.10326969624
166	100999	12	1	79	0.512	1	5.15000000000000000000e+02	1.70000000000000000000e+01	1.88539236783981323242e-01	7.25989484786987304688e+00	1.58137	0.568973720074
167	100999	12	1	75	0.793	1	1.00700000000000000000e+03	2.80000000000000000000e+01	3.46762180328369140625e-01	9.93751430511474609375e+00	1.70766	1.23837840557
168	100999	12	0	0	0.000	1	1.09100000000000000000e+03	3.00000000000000000000e+01	3.73497933149337768555e-01	1.03899650573730468750e+01	1.75166	1.35149121284
169	100999	12	0	0	0.000	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01848953962326049805e-01	7.48513603210449218750e+00	1.7703	0.625284016132
170	100999	12	0	0	0.000	1	9.90000000000000000000e+02	2.70000000000000000000e+01	3.41016650199890136719e-01	9.84028148651123046875e+00	1.79068	1.21407043934
171	100999	12	1	16	0.206	1	1.05900000000000000000e+03	2.90000000000000000000e+01	3.63378286361694335938e-01	1.02187099456787109375e+01	1.8846	1.30867743492
