1079 13
47	152361	44	1	7	0.195	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02936244010925292969e-01	1.76642596721649169922e+00	2.98094	0.795469343662
48	155414	51	1	29	0.116	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59686738252639770508e-01	8.46392917633056640625e+00	1.25843	0.869982361794
49	155414	51	1	29	0.124	1	7.26000000000000000000e+02	2.10000000000000000000e+01	2.56465435028076171875e-01	8.40941524505615234375e+00	1.26669	0.856353759766
50	155414	51	1	29	0.113	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98736891150474548340e-01	7.43247032165527343750e+00	1.26545	0.61211758852
51	155414	51	1	30	0.383	1	7.71000000000000000000e+02	2.20000000000000000000e+01	2.70929366350173950195e-01	8.65418910980224609375e+00	1.30042	0.917547285557
52	155414	51	1	49	0.279	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61280035972595214844e-01	6.79858541488647460938e+00	1.36223	0.453646302223
53	155414	51	1	49	0.882	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99213206768035888672e-01	7.44053125381469726562e+00	1.38657	0.61413282156
54	155414	51	1	8	0.663	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99148967862129211426e-01	7.43944406509399414062e+00	1.31066	0.61386102438
55	155414	51	1	8	0.581	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59850567579269409180e-01	6.77439403533935546875e+00	1.33417	0.447598546743
56	155414	51	1	30	0.842	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01358556747436523438e-01	7.47683715820312500000e+00	1.62179	0.623209238052
57	158605	6	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18630266189575195312e-01	1.90767228603363037109e+00	3.67012	1.17212593555
58	158605	6	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04504680633544921875e-01	1.78054201602935791016e+00	3.68791	0.833112120628
59	158605	6	1	20	0.705	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02749264240264892578e-01	1.76474344730377197266e+00	3.59017	0.790982484818
60	158605	6	1	20	0.503	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91608083248138427734e-01	1.66447281837463378906e+00	3.61005	0.523594021797
61	158605	6	1	49	0.029	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99014437198638916016e-01	1.73113000392913818359e+00	3.70929	0.701346635818
62	161005	6	0	0	0.000	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82897967100143432617e-01	1.58608186244964599609e+00	2.28368	0.314551532269
63	161005	6	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05490481853485107422e-01	1.78941404819488525391e+00	2.30463	0.856770932674
64	161005	6	1	17	0.276	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03590762615203857422e-01	1.77231705188751220703e+00	1.95016	0.811178863049
65	161005	6	1	17	0.236	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16489446163177490234e-01	1.88840508460998535156e+00	1.97347	1.12074673176
66	161005	6	1	17	0.196	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98649179935455322266e-01	1.72784256935119628906e+00	1.99673	0.692580163479
67	161005	6	1	17	0.163	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84622061252593994141e-01	1.60159850120544433594e+00	2.01483	0.355929434299
68	161005	6	1	17	0.128	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80088919401168823242e-01	1.56080019474029541016e+00	2.03561	0.247134000063
69	161005	6	1	17	0.094	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07880449295043945312e-01	1.81092405319213867188e+00	2.05562	0.914130747318
70	161005	6	1	20	0.579	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82609450817108154297e-01	1.58348500728607177734e+00	2.21899	0.307626694441
71	161005	6	1	20	0.336	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09216308593750000000e-01	1.82294702529907226562e+00	2.24188	0.946192085743
72	161005	6	1	20	0.082	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16491770744323730469e-01	1.88842570781707763672e+00	2.26509	1.12080180645
73	161005	6	1	29	0.094	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96941655874252319336e-01	1.71247494220733642578e+00	2.48222	0.651600003242
74	161005	6	1	49	0.023	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02038359642028808594e-01	1.75834524631500244141e+00	2.32402	0.773920536041
75	161005	6	1	49	0.139	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92153435945510864258e-01	1.66938090324401855469e+00	2.34583	0.536682248116
76	161815	6	1	21	0.325	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13254284858703613281e-01	1.85928833484649658203e+00	2.51912	1.0431021452
77	161815	6	1	34	0.248	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96985286474227905273e-01	1.71286773681640625000e+00	3.13492	0.652647197247
78	161815	6	1	34	0.412	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95760411024093627930e-01	1.70184361934661865234e+00	3.15768	0.623249590397
79	161815	6	1	34	0.560	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85489755868911743164e-01	1.60940790176391601562e+00	3.17853	0.37675434351
80	161815	6	1	34	0.702	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17291486263275146484e-01	1.89562344551086425781e+00	3.19946	1.13999593258
81	161815	6	1	34	0.833	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09247899055480957031e-01	1.82323086261749267578e+00	3.21999	0.946949064732
82	161815	6	1	35	0.030	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89874273538589477539e-01	1.64886832237243652344e+00	3.26471	0.481982320547
83	161815	6	1	40	0.010	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97616499662399291992e-01	1.71854841709136962891e+00	3.24271	0.667795658112
84	161977	6	1	32	0.815	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08650183677673339844e-01	1.81785154342651367188e+00	3.35478	0.932604134083
85	161977	6	1	32	0.838	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03165006637573242188e-01	1.76848506927490234375e+00	3.37395	0.800960123539
86	161977	6	1	32	0.865	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81401056051254272461e-01	1.57260954380035400391e+00	3.39601	0.27862533927
87	161977	6	1	32	0.888	118	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18161416053771972656e-01	1.90345263481140136719e+00	3.41378	1.16087377071
88	161977	6	1	32	0.911	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92369353771209716797e-01	1.67132413387298583984e+00	3.43479	0.541864514351
89	162287	6	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88176733255386352539e-01	1.63359069824218750000e+00	2.83033	0.44124174118
90	162287	6	1	11	0.060	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99351352453231811523e-01	1.73416209220886230469e+00	2.81259	0.709432125092
91	162287	6	1	42	0.443	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97677564620971679688e-01	1.71909797191619873047e+00	2.91149	0.669261395931
92	162287	6	1	42	0.532	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05039691925048828125e-01	1.78535723686218261719e+00	2.92902	0.845952689648
93	162287	6	1	42	0.630	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80976164340972900391e-01	1.56878554821014404297e+00	2.94722	0.268428266048
94	162287	6	1	7	0.658	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97295171022415161133e-01	1.71565651893615722656e+00	2.76099	0.660083949566
95	162310	6	1	11	0.295	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15036761760711669922e-01	1.87533092498779296875e+00	3.25092	1.08588254452
96	162310	6	1	20	0.361	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85554873943328857422e-01	1.60999393463134765625e+00	3.21023	0.378317296505
97	162310	6	1	20	0.372	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02152025699615478516e-01	1.75936841964721679688e+00	3.22233	0.776649057865
98	162590	6	1	21	0.097	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88212823867797851562e-01	1.63391530513763427734e+00	3.11339	0.442107617855
99	162590	6	1	34	0.432	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91985499858856201172e-01	1.66786956787109375000e+00	3.73902	0.532652258873
100	162590	6	1	34	0.585	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16230881214141845703e-01	1.88607788085937500000e+00	3.76351	1.11454105377
101	162590	6	1	35	0.012	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19610702991485595703e-01	1.91649651527404785156e+00	3.8258	1.19565737247
102	162590	6	1	35	0.039	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01639544963836669922e-01	1.75475573539733886719e+00	3.84595	0.764348626137
103	162590	6	1	35	0.157	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93987917900085449219e-01	1.68589127063751220703e+00	3.92067	0.580710053444
104	162773	6	0	0	0.000	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93742018938064575195e-01	1.68367826938629150391e+00	2.83297	0.574808597565
105	162773	6	0	0	0.000	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82869207859039306641e-01	1.58582282066345214844e+00	2.84383	0.313861012459
106	162773	6	1	0	0.325	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00463783740997314453e-01	1.74417400360107421875e+00	2.7903	0.736130535603
107	162773	6	1	0	0.075	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13840496540069580078e-01	1.86456418037414550781e+00	2.81117	1.05717134476
108	166052	24	0	0	0.000	1	3.53000000000000000000e+02	1.30000000000000000000e+01	1.36751756072044372559e-01	6.38349151611328125000e+00	1.90981	0.34987282753
109	166052	24	0	0	0.000	1	1.09200000000000000000e+03	3.00000000000000000000e+01	3.73851716518402099609e-01	1.03959522247314453125e+01	1.92639	1.35298812389
110	166052	24	1	11	0.023	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32368245720863342285e-01	8.00161647796630859375e+00	1.89262	0.754404127598
111	166052	24	1	11	0.148	1	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30457985401153564453e-01	9.66159629821777343750e+00	1.87415	1.16939914227
112	166052	24	1	27	0.280	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15614289045333862305e-01	7.71808815002441406250e+00	1.97885	0.683521986008
113	166052	24	1	27	0.427	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88633942604064941406e-01	8.95380496978759765625e+00	1.99673	0.992451369762
114	166052	24	1	32	0.647	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75684773921966552734e-01	8.73466587066650390625e+00	2.78487	0.937666356564
115	166052	24	1	32	0.659	1	4.35000000000000000000e+02	1.50000000000000000000e+01	1.62937417626380920410e-01	6.82663345336914062500e+00	2.7968	0.460658341646
116	166052	24	1	32	0.654	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50533515214920043945e-01	1.00013360977172851562e+01	2.79476	1.25433409214
117	166052	24	1	41	0.535	1	3.46000000000000000000e+02	1.30000000000000000000e+01	1.34385481476783752441e-01	6.34344673156738281250e+00	2.59974	0.339861631393
118	166052	24	1	40	0.896	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84492760896682739258e-01	8.88372325897216796875e+00	2.70347	0.974930822849
119	166159	16	1	12	0.013	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83651429414749145508e-01	1.59286272525787353516e+00	5.20358	0.332634031773
120	166159	16	1	17	0.032	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03824830055236816406e-01	1.77442336082458496094e+00	5.2813	0.816795647144
121	166159	16	1	17	0.069	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12015283107757568359e-01	1.84813737869262695312e+00	5.30396	1.01336634159
122	166159	16	1	17	0.102	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98825699090957641602e-01	1.72943127155303955078e+00	5.32348	0.696816623211
123	166159	16	1	32	0.122	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02974152565002441406e-01	1.76676714420318603516e+00	4.71839	0.796379029751
124	166159	16	1	42	0.368	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19603252410888671875e-01	1.91642940044403076172e+00	5.04157	1.19547832012
125	166159	16	1	17	0.111	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01871943473815917969e-01	1.75684726238250732422e+00	5.3362	0.769926130772
126	166159	16	1	17	0.130	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03286182880401611328e-01	1.76957595348358154297e+00	5.33987	0.803869068623
127	166889	16	1	22	0.609	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01993894577026367188e-01	1.75794482231140136719e+00	1.38379	0.772852838039
128	166889	16	1	22	0.603	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02543032169342041016e-01	1.76288700103759765625e+00	1.38716	0.78603208065
129	166889	16	1	11	0.225	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06680905818939208984e-01	1.80012810230255126953e+00	1.84378	0.885341465473
130	166889	16	1	20	0.133	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11379718780517578125e-01	1.84241724014282226562e+00	1.80493	0.998112618923
131	166889	16	1	20	0.171	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93653267621994018555e-01	1.68287944793701171875e+00	1.81736	0.572678506374
132	166889	16	1	22	0.609	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93718147277832031250e-01	1.68346345424652099609e+00	1.38413	0.574235737324
133	166889	16	1	12	0.403	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04629313945770263672e-01	1.78166353702545166016e+00	1.59916	0.836102902889
134	167807	21	1	22	0.813	1	1.06200000000000000000e+03	2.90000000000000000000e+01	3.64184230566024780273e-01	1.02323484420776367188e+01	1.90174	1.31208705902
135	167807	21	1	22	0.803	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.76834428310394287109e-01	8.75412082672119140625e+00	1.91429	0.942530214787
136	167807	21	1	22	0.816	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95437335968017578125e-01	9.06893920898437500000e+00	1.91598	1.02123486996
137	167807	21	1	22	0.217	1	5.00000000000000000000e+02	1.60000000000000000000e+01	1.84008568525314331055e-01	7.18322181701660156250e+00	2.17161	0.54980546236
138	167807	21	1	22	0.185	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88252568244934082031e-01	7.25504350662231445312e+00	2.19105	0.567760825157
139	167807	21	1	22	0.288	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93305546045303344727e-01	9.03286361694335937500e+00	2.14705	1.01221585274
140	167807	21	1	22	0.248	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.22914397716522216797e-01	7.84162807464599609375e+00	2.16729	0.714407086372
141	167807	21	1	42	0.778	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81355416774749755859e-01	7.13832235336303710938e+00	2.53832	0.538580596447
142	167807	21	1	42	0.864	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59358307719230651855e-01	6.76606369018554687500e+00	2.55701	0.44551590085
143	167807	21	1	17	0.449	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09241047501564025879e-01	7.61023283004760742188e+00	1.89279	0.656558275223
144	167807	21	1	17	0.406	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79302990436553955078e-01	7.10358905792236328125e+00	1.92812	0.529897212982
145	167896	16	1	6	0.604	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96308803558349609375e-01	1.70677912235260009766e+00	2.30441	0.636411070824
146	167896	16	1	6	0.926	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08593797683715820312e-01	1.81734406948089599609e+00	2.32354	0.931250989437
147	167896	16	1	7	0.227	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08607625961303710938e-01	1.81746888160705566406e+00	2.2868	0.931583702564
148	167896	16	1	31	0.575	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94373768568038940430e-01	1.68936383724212646484e+00	2.54736	0.589970350266
149	167896	16	1	47	0.097	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99534338712692260742e-01	1.73580920696258544922e+00	4.10527	0.71382445097
150	168972	17	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94791448116302490234e-01	1.69312298297882080078e+00	2.22291	0.599994719028
151	168972	17	0	0	0.000	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14499843120574951172e-01	1.87049841880798339844e+00	2.24535	1.07299590111
152	168972	17	1	11	0.164	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01901924610137939453e-01	1.75711727142333984375e+00	2.18662	0.770645976067
153	168972	17	1	11	0.053	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85922783613204956055e-01	1.61330509185791015625e+00	2.20325	0.387146830559
154	168972	17	1	42	0.164	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04450201988220214844e-01	1.78005194664001464844e+00	2.26632	0.831805109978
155	168972	17	1	35	0.028	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93887394666671752930e-01	1.68498659133911132812e+00	2.86278	0.578297615051
156	168972	17	1	35	0.062	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09767055511474609375e-01	1.82790350914001464844e+00	2.8844	0.959409236908
157	168972	17	1	35	0.089	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15894472599029541016e-01	1.88305044174194335938e+00	2.90198	1.10646772385
158	168972	17	1	35	0.116	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81988698244094848633e-01	1.57789826393127441406e+00	2.92153	0.292728811502
159	168972	17	1	40	0.004	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16236543655395507812e-01	1.88612866401672363281e+00	2.84323	1.11467659473
160	168976	16	1	8	0.140	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97015535831451416016e-01	1.71313977241516113281e+00	2.38623	0.653372824192
161	168976	16	1	8	0.228	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03858089447021484375e-01	1.77472305297851562500e+00	2.40751	0.817594826221
162	168976	16	1	8	0.315	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14655828475952148438e-01	1.87190246582031250000e+00	2.42561	1.07673990726
163	168976	16	1	8	0.402	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19567906856536865234e-01	1.91611099243164062500e+00	2.44756	1.19462919235
164	168976	16	1	32	0.079	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17732322216033935547e-01	1.89959073066711425781e+00	2.61947	1.15057528019
165	169558	38	1	32	0.004	1	1.04500000000000000000e+03	2.90000000000000000000e+01	3.58814865350723266602e-01	1.01414823532104492188e+01	0.869823	1.2893705368
166	169558	38	1	33	0.401	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65614622831344604492e-01	1.02565555572509765625e+01	0.847152	1.31813883781
167	169558	38	1	32	0.600	1	3.64000000000000000000e+02	1.30000000000000000000e+01	1.40209153294563293457e-01	6.44200086593627929688e+00	1.17392	0.364500284195
168	169558	38	1	32	0.609	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80102550983428955078e-01	8.80942821502685546875e+00	1.1847	0.956356942654
169	169558	38	1	32	0.607	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19790428876876831055e-01	7.78876113891601562500e+00	1.18396	0.701190292835
170	169558	38	1	45	0.179	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.41882950067520141602e-01	8.16263484954833984375e+00	0.968644	0.794658660889
171	169558	38	1	12	0.429	1	1.06500000000000000000e+03	2.90000000000000000000e+01	3.65163922309875488281e-01	1.02489280700683593750e+01	0.971824	1.31623196602
