1460 13
12	8413	16	1	21	0.005	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99182834476232528687e-02	1.72529113292694091797e+00	3.24768	0.685776412487
13	8413	16	1	21	0.030	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05555800348520278931e-02	1.84000432491302490234e+00	3.26509	0.99167829752
14	8413	16	1	29	0.100	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01848428696393966675e-02	1.77327179908752441406e+00	3.28472	0.813724815845
15	8413	16	1	29	0.112	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04228796064853668213e-02	1.81611824035644531250e+00	3.29836	0.927982032299
16	9517	16	1	19	0.707	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09999885410070419312e-02	1.91999781131744384766e+00	3.11251	1.20499420166
17	9517	16	1	19	0.346	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97263248264789581299e-02	1.69073843955993652344e+00	3.13193	0.593635976315
18	9517	16	1	20	0.803	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04494781792163848877e-02	1.82090616226196289062e+00	2.2593	0.940749883652
19	9517	16	1	20	0.294	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04760748893022537231e-02	1.82569336891174316406e+00	2.80713	0.953515768051
20	9517	16	1	20	0.175	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05184705555438995361e-02	1.83332467079162597656e+00	2.92842	0.973865687847
21	9517	16	1	20	0.150	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00510509312152862549e-02	1.74918901920318603516e+00	2.95255	0.74950414896
22	9517	16	1	20	0.128	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07928679883480072021e-02	1.88271617889404296875e+00	2.97434	1.10557663441
23	9517	16	1	20	0.110	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06312127411365509033e-02	1.85361838340759277344e+00	2.99214	1.02798223495
24	9517	16	1	20	0.022	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02428903430700302124e-02	1.78372013568878173828e+00	3.07812	0.841587126255
25	9517	16	1	20	0.877	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07206159830093383789e-02	1.86971092224121093750e+00	2.22141	1.07089579105
26	9517	16	1	20	0.783	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07112710922956466675e-02	1.86802887916564941406e+00	2.69419	1.06641030312
27	10246	17	1	9	0.055	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08888854831457138062e-02	1.89999938011169433594e+00	3.17389	1.1516648531
28	10246	17	1	17	0.960	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01913863420486450195e-02	1.77444946765899658203e+00	3.09441	0.81686514616
29	10246	17	1	17	0.825	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03688610345125198364e-02	1.80639517307281494141e+00	3.11183	0.902053654194
30	10246	17	1	22	0.019	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96190718561410903931e-02	1.67143285274505615234e+00	3.07386	0.542154252529
31	12094	17	1	20	0.770	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96348428726196289062e-02	1.67427170276641845703e+00	2.04843	0.549724638462
32	12094	17	1	20	0.752	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04021167010068893433e-02	1.81238090991973876953e+00	2.06551	0.918015778065
33	12094	17	1	20	0.712	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96237191557884216309e-02	1.67226946353912353516e+00	2.10367	0.544385254383
34	12094	17	1	20	0.732	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96286812424659729004e-02	1.67316269874572753906e+00	2.08448	0.546767354012
35	12094	17	1	20	0.689	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95940546691417694092e-02	1.66692996025085449219e+00	2.12514	0.530146420002
36	12094	17	1	20	0.670	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01347284018993377686e-02	1.76425099372863769531e+00	2.1434	0.789669454098
37	12094	17	1	20	0.652	115	2.01000000000000000000e+02	5.20000000000000000000e+02	2.03639119863510131836e-02	1.80550396442413330078e+00	2.16129	0.899677336216
38	12094	17	1	20	0.634	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96924544870853424072e-02	1.68464183807373046875e+00	2.17852	0.577378153801
39	12094	17	1	20	0.613	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99162736535072326660e-02	1.72492945194244384766e+00	2.19837	0.684811711311
40	12397	17	0	0	0.000	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04438343644142150879e-02	1.81989026069641113281e+00	3.26889	0.938040673733
41	12397	17	0	0	0.000	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09095459431409835815e-02	1.90371835231781005859e+00	3.2894	1.16158223152
42	12397	17	0	0	0.000	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94391757249832153320e-02	1.63905179500579833984e+00	3.31064	0.455804675817
43	12397	17	1	77	0.435	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06432677805423736572e-02	1.85578799247741699219e+00	3.20197	1.03376817703
44	12397	17	1	77	0.324	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95571929216384887695e-02	1.66029465198516845703e+00	3.22224	0.512452483177
45	12489	16	1	39	0.796	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90619546920061111450e-02	1.57115173339843750000e+00	3.7249	0.274738013744
46	12489	16	1	39	0.834	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90826337784528732300e-02	1.57487404346466064453e+00	3.74668	0.284664154053
47	12489	16	1	39	0.866	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90320443361997604370e-02	1.56576788425445556641e+00	3.76486	0.260381102562
48	12489	16	1	39	0.898	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97616722434759140015e-02	1.69710111618041992188e+00	3.78239	0.610602855682
49	12489	16	1	39	0.939	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91020537167787551880e-02	1.57836973667144775391e+00	3.80315	0.293985813856
50	12489	16	1	39	0.970	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98814887553453445435e-02	1.71866810321807861328e+00	3.82022	0.668114900589
51	12713	28	1	21	0.481	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00786199420690536499e-02	1.75415158271789550781e+00	0.943504	0.762737512589
52	12713	28	1	22	0.656	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95534434169530868530e-02	1.65961992740631103516e+00	1.26059	0.510653018951
53	12713	28	1	9	0.184	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94059349596500396729e-02	1.63306820392608642578e+00	1.28925	0.439848393202
54	12713	28	1	9	0.155	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95583626627922058105e-02	1.66050529479980468750e+00	1.30763	0.513013958931
55	12713	28	1	31	0.356	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94939617067575454712e-02	1.64891302585601806641e+00	1.43547	0.48210144043
56	12713	28	1	9	0.146	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99013072997331619263e-02	1.72223520278930664062e+00	1.30317	0.677627205849
57	12713	28	1	2	0.176	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04670839011669158936e-02	1.82407498359680175781e+00	1.49521	0.949199855328
58	12713	28	1	21	0.590	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01579257845878601074e-02	1.76842653751373291016e+00	2.03341	0.80080395937
59	13383	28	1	29	0.604	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90830733627080917358e-02	1.57495307922363281250e+00	1.25984	0.284874975681
60	13383	28	1	29	0.459	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91234536468982696533e-02	1.58222174644470214844e+00	1.47589	0.304258018732
61	13383	28	1	22	0.418	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07740869373083114624e-02	1.87933564186096191406e+00	1.78454	1.09656178951
62	13383	28	1	21	0.490	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94103270769119262695e-02	1.63385879993438720703e+00	3.44821	0.441956698895
63	13383	28	1	29	0.150	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09021586924791336060e-02	1.90238869190216064453e+00	3.22163	1.15803647041
64	13383	28	1	56	0.524	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93531159311532974243e-02	1.62356102466583251953e+00	1.86793	0.414496064186
65	13383	28	1	69	0.821	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93153917789459228516e-02	1.61677062511444091797e+00	2.00279	0.396388322115
66	13455	29	1	74	0.515	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00775191187858581543e-02	1.75395345687866210938e+00	1.4874	0.762209296227
67	13455	29	0	0	0.000	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07518599927425384521e-02	1.87533497810363769531e+00	1.33034	1.08589315414
68	13455	29	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97832286357879638672e-02	1.70098114013671875000e+00	1.3526	0.620949625969
69	13455	29	1	74	0.834	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05913707613945007324e-02	1.84644675254821777344e+00	0.927757	1.00885820389
70	13455	29	1	74	0.711	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97219904512166976929e-02	1.68995821475982666016e+00	0.986251	0.591555297375
71	13455	29	1	74	0.680	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93757489323616027832e-02	1.62763476371765136719e+00	1.004	0.425359517336
72	13455	29	1	74	0.632	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95575375109910964966e-02	1.66035664081573486328e+00	1.02425	0.512617588043
73	13455	29	1	74	0.595	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98486112058162689209e-02	1.71274995803833007812e+00	1.04725	0.652333199978
74	13455	29	1	75	0.772	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00018994510173797607e-02	1.74034202098846435547e+00	0.840257	0.725912153721
75	13455	29	1	76	0.710	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04386487603187561035e-02	1.81895685195922851562e+00	0.876711	0.935551524162
76	13477	28	1	29	0.655	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99314318597316741943e-02	1.72765791416168212891e+00	1.88592	0.692087709904
77	13477	28	1	28	0.235	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08679046481847763062e-02	1.89622282981872558594e+00	0.902254	1.14159405231
78	13477	28	1	28	0.436	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91484689712524414062e-02	1.58672428131103515625e+00	0.922913	0.316264748573
79	13477	28	1	33	0.398	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99192892760038375854e-02	1.72547185420989990234e+00	0.590044	0.686258435249
80	13477	28	1	34	0.259	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98321789503097534180e-02	1.70979237556457519531e+00	0.63078	0.644446253777
81	13477	28	1	75	0.197	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94287225604057312012e-02	1.63717007637023925781e+00	1.20174	0.450786739588
82	13583	28	1	76	0.734	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02153380960226058960e-02	1.77876079082489013672e+00	0.891391	0.828362226486
83	13583	28	1	76	0.775	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02576313167810440063e-02	1.78637349605560302734e+00	0.907235	0.848662674427
84	13583	28	1	75	0.576	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01201997697353363037e-02	1.76163589954376220703e+00	0.8073	0.782695889473
85	13583	28	1	32	0.454	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06697843968868255615e-02	1.86056125164031982422e+00	1.30862	1.04649651051
86	13583	28	1	29	0.593	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96072217077016830444e-02	1.66929984092712402344e+00	1.73427	0.536466240883
87	13583	28	1	22	0.874	115	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03061811625957489014e-02	1.79511249065399169922e+00	1.32367	0.871966660023
88	13583	28	1	20	0.253	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92378945648670196533e-02	1.60282099246978759766e+00	1.2443	0.359189212322
89	13583	28	1	29	0.549	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03360896557569503784e-02	1.80049598217010498047e+00	1.57676	0.886322677135
90	13583	28	1	20	0.663	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01241225004196166992e-02	1.76234209537506103516e+00	1.84938	0.784578859806
91	13656	29	1	10	0.205	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98352783918380737305e-02	1.71035003662109375000e+00	1.19244	0.645933330059
92	13656	29	1	10	0.199	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04039495438337326050e-02	1.81271076202392578125e+00	1.20045	0.918895363808
93	13656	29	1	29	0.080	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08093039691448211670e-02	1.88567471504211425781e+00	1.35316	1.11346590519
94	13656	29	1	29	0.092	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92170012742280960083e-02	1.59906005859375000000e+00	1.36833	0.349160164595
95	13656	29	1	29	0.083	115	1.80000000000000000000e+02	4.77000000000000000000e+02	1.91946066915988922119e-02	1.59502911567687988281e+00	1.36999	0.338411092758
96	13656	29	1	10	0.202	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97936575859785079956e-02	1.70285820960998535156e+00	1.20082	0.625955283642
97	13656	29	1	22	0.351	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96121390908956527710e-02	1.67018508911132812500e+00	1.25067	0.53882676363
98	13656	29	1	20	0.506	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98542233556509017944e-02	1.71376013755798339844e+00	0.805018	0.655026912689
99	13656	29	1	76	0.400	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95223242044448852539e-02	1.65401828289031982422e+00	1.43952	0.495715498924
100	13656	29	1	20	0.753	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95616316050291061401e-02	1.66109371185302734375e+00	0.618482	0.514583349228
101	13798	29	1	29	0.963	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97427868843078613281e-02	1.69370174407958984375e+00	1.13476	0.601537883282
102	13798	29	1	29	0.964	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01554503291845321655e-02	1.76798093318939208984e+00	1.14312	0.799615740776
103	13798	29	1	29	0.971	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02037934213876724243e-02	1.77668285369873046875e+00	1.14773	0.822820961475
104	13798	29	1	29	0.852	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99702158570289611816e-02	1.73463869094848632812e+00	1.20482	0.710703253746
105	13798	29	1	10	0.293	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02821735292673110962e-02	1.79079127311706542969e+00	1.99516	0.860443532467
106	13798	29	1	8	0.770	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07545682787895202637e-02	1.87582218647003173828e+00	2.61481	1.08719265461
107	13844	28	1	20	0.535	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92884337157011032104e-02	1.61191821098327636719e+00	0.988652	0.383448570967
108	13844	28	1	34	0.128	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04344447702169418335e-02	1.81819999217987060547e+00	1.25644	0.93353331089
109	13844	28	1	28	0.292	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01537422835826873779e-02	1.76767349243164062500e+00	1.57794	0.798796057701
110	13844	28	1	21	0.334	115	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03078445047140121460e-02	1.79541218280792236328e+00	0.958902	0.872765779495
111	13844	28	1	21	0.322	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03610435128211975098e-02	1.80498778820037841797e+00	0.972831	0.89830082655
112	13844	28	1	21	0.314	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94901693612337112427e-02	1.64823043346405029297e+00	0.974143	0.480281084776
113	13844	28	1	9	0.142	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91508904099464416504e-02	1.58716022968292236328e+00	1.32023	0.317427188158
114	13844	28	1	8	0.005	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99144762009382247925e-02	1.72460556030273437500e+00	1.37359	0.683948218822
115	13844	28	1	53	0.838	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00159586966037750244e-02	1.74287247657775878906e+00	1.67096	0.732659995556
116	13890	29	1	21	0.523	115	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07438785582780838013e-02	1.87389802932739257812e+00	1.25969	1.08206152916
117	13890	29	1	29	0.652	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09480524063110351562e-02	1.91064941883087158203e+00	0.828156	1.18006503582
118	13890	29	1	74	0.798	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90271809697151184082e-02	1.56489253044128417969e+00	1.60365	0.258046597242
119	13890	29	1	32	0.523	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90445333719253540039e-02	1.56801593303680419922e+00	1.49798	0.266375809908
120	13890	29	1	78	0.588	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03825775533914566040e-02	1.80886387825012207031e+00	1.54626	0.908637046814
121	13890	29	1	79	0.574	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00128387659788131714e-02	1.74231088161468505859e+00	1.52781	0.731162428856
122	13890	29	1	29	0.665	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04234775155782699585e-02	1.81622588634490966797e+00	0.881541	0.928269028664
123	13890	29	1	29	0.668	115	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03074850142002105713e-02	1.79534745216369628906e+00	0.891183	0.872593104839
124	13890	29	1	29	0.674	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93039346486330032349e-02	1.61470830440521240234e+00	0.899633	0.390888929367
125	13890	29	1	29	0.666	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93371139466762542725e-02	1.62068057060241699219e+00	0.892377	0.406814992428
126	13947	28	1	75	0.489	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93437729030847549438e-02	1.62187898159027099609e+00	0.96066	0.410010546446
127	13947	28	1	2	0.385	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01939437538385391235e-02	1.77490997314453125000e+00	1.26971	0.818093121052
128	13947	28	1	2	0.384	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05103065818548202515e-02	1.83185517787933349609e+00	1.27625	0.969947040081
129	13947	28	1	8	0.692	115	2.04000000000000000000e+02	5.29000000000000000000e+02	2.05826424062252044678e-02	1.84487569332122802734e+00	1.7851	1.00466859341
130	13947	28	1	55	0.338	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07943394780158996582e-02	1.88298106193542480469e+00	2.09013	1.10628294945
131	13947	28	1	2	0.370	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96659434586763381958e-02	1.67986977100372314453e+00	1.28245	0.564652740955
132	13947	28	1	32	0.454	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04363465309143066406e-02	1.81854236125946044922e+00	2.58715	0.934446275234
133	13947	28	1	44	0.169	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.07975469529628753662e-02	1.88355827331542968750e+00	1.85391	1.10782206059
134	14231	29	1	21	0.488	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96273718029260635376e-02	1.67292702198028564453e+00	1.1281	0.546138823032
135	14231	29	1	21	0.439	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97573918849229812622e-02	1.69633042812347412109e+00	1.12987	0.608547747135
136	14231	29	1	10	0.774	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08147354423999786377e-02	1.88665246963500976562e+00	1.21723	1.11607325077
137	14231	29	1	10	0.772	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08364296704530715942e-02	1.89055728912353515625e+00	1.22496	1.126486063
138	14231	29	1	10	0.760	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99544355273246765137e-02	1.73179829120635986328e+00	1.23064	0.703128814697
139	14565	28	1	74	0.583	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97850372642278671265e-02	1.70130670070648193359e+00	1.13808	0.621817886829
140	14565	28	1	22	0.371	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99656058102846145630e-02	1.73380899429321289062e+00	0.901206	0.708490788937
141	14565	28	1	15	0.627	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92584805190563201904e-02	1.60652649402618408203e+00	1.87724	0.369070798159
142	14565	28	1	16	0.578	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04008352011442184448e-02	1.81215035915374755859e+00	1.91229	0.917401075363
143	14565	28	1	16	0.846	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96501724421977996826e-02	1.67703092098236083984e+00	1.93081	0.557082593441
144	14565	28	1	8	0.534	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99047923088073730469e-02	1.72286260128021240234e+00	1.59866	0.679300129414
145	14565	28	1	8	0.842	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98296420276165008545e-02	1.70933544635772705078e+00	1.83359	0.643227934837
146	14565	28	1	8	0.970	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95837225764989852905e-02	1.66506993770599365234e+00	1.9434	0.525186538696
147	14565	28	1	22	0.448	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03406885266304016113e-02	1.80132400989532470703e+00	1.92668	0.888530671597
148	14647	31	1	76	0.860	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99145190417766571045e-02	1.72461354732513427734e+00	0.739856	0.683969378471
149	14647	31	1	29	0.679	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04882360994815826416e-02	1.82788264751434326172e+00	1.58216	0.95935356617
150	14647	31	1	74	0.795	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05879360437393188477e-02	1.84582865238189697266e+00	1.41742	1.00720965862
151	14647	31	1	74	0.745	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01057307422161102295e-02	1.75903141498565673828e+00	1.4408	0.775750517845
152	14647	31	1	74	0.699	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01021693646907806396e-02	1.75839030742645263672e+00	1.46491	0.774040877819
153	14647	31	1	76	0.859	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02579349279403686523e-02	1.78642821311950683594e+00	1.17201	0.848808407784
154	14794	29	1	29	0.527	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00190562754869461060e-02	1.74343001842498779297e+00	0.910102	0.734146714211
155	14794	29	1	21	0.973	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96455083787441253662e-02	1.67619144916534423828e+00	1.02227	0.554843723774
156	14794	29	1	21	0.944	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98479797691106796265e-02	1.71263647079467773438e+00	1.04146	0.652030587196
157	14794	29	1	20	0.473	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02613268047571182251e-02	1.78703892230987548828e+00	1.5997	0.850437045097
158	14794	29	1	21	0.995	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94576401263475418091e-02	1.64237523078918457031e+00	1.07803	0.464667260647
159	15186	29	1	78	0.678	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94156374782323837280e-02	1.63481485843658447266e+00	2.09676	0.444506287575
160	15186	29	1	34	0.008	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99121795594692230225e-02	1.72419226169586181641e+00	1.43323	0.682845890522
161	15186	29	1	29	0.935	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98073629289865493774e-02	1.70532524585723876953e+00	2.19276	0.632533967495
162	15186	29	1	22	0.570	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03527696430683135986e-02	1.80349838733673095703e+00	1.6831	0.89432901144
163	15186	29	1	74	0.257	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01132055371999740601e-02	1.76037704944610595703e+00	2.11091	0.779338896275
164	15186	29	1	77	0.880	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05656774342060089111e-02	1.84182202816009521484e+00	2.17121	0.996525347233
165	15276	29	1	29	0.884	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.08024531602859497070e-02	1.88444149494171142578e+00	0.445072	1.11017715931
166	15276	29	1	29	0.867	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99567731469869613647e-02	1.73221933841705322266e+00	0.462457	0.704251408577
167	15276	29	1	29	0.850	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00730077922344207764e-02	1.75314152240753173828e+00	0.480729	0.760043978691
168	15276	29	1	29	0.833	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97317302227020263672e-02	1.69171130657196044922e+00	0.498802	0.596230089664
169	15276	29	1	33	0.768	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99705120176076889038e-02	1.73469221591949462891e+00	2.09032	0.710845828056
170	15276	29	1	26	0.591	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04622521996498107910e-02	1.82320547103881835938e+00	2.16313	0.946881115437
171	15276	29	1	32	0.570	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06177867949008941650e-02	1.85120153427124023438e+00	1.81682	1.02153754234
