899 13
60	8982	17	1	30	0.827	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03797649592161178589e-02	1.80835747718811035156e+00	2.49382	0.907286763191
61	8982	17	1	39	0.359	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94977205246686935425e-02	1.64958953857421875000e+00	2.19086	0.483905464411
62	8982	17	1	39	0.319	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94223523139953613281e-02	1.63602328300476074219e+00	2.21835	0.44772875309
63	8982	17	1	39	0.260	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99493467807769775391e-02	1.73088240623474121094e+00	2.26162	0.700686454773
64	8982	17	1	39	0.289	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01089158654212951660e-02	1.75960493087768554688e+00	2.2398	0.777279853821
65	8982	17	1	39	0.095	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92072652280330657959e-02	1.59730768203735351562e+00	2.37147	0.344487130642
66	8982	17	1	39	0.120	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05267071723937988281e-02	1.83480715751647949219e+00	2.35257	0.977819025517
67	10732	16	1	45	0.226	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04046424478292465210e-02	1.81283569335937500000e+00	2.08238	0.919228494167
68	10732	16	1	3	0.962	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05330494791269302368e-02	1.83594894409179687500e+00	2.45607	0.980863749981
69	10732	16	1	52	0.766	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94501597434282302856e-02	1.64102888107299804688e+00	1.76809	0.461076915264
70	10732	16	1	24	0.216	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93483866751194000244e-02	1.62270963191986083984e+00	2.89682	0.412225663662
71	10732	16	1	19	0.512	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.08042189478874206543e-02	1.88475954532623291016e+00	2.68002	1.11102545261
72	10732	16	1	19	0.527	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96323897689580917358e-02	1.67383003234863281250e+00	2.69671	0.548546791077
73	11452	16	1	52	0.098	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02968530356884002686e-02	1.79343366622924804688e+00	1.80647	0.867489814758
74	11452	16	1	18	0.240	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05627642571926116943e-02	1.84129774570465087891e+00	2.1607	0.995127260685
75	11452	16	1	29	0.181	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99412424117326736450e-02	1.72942376136779785156e+00	2.06146	0.696796774864
76	11452	16	1	29	0.206	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91727913916110992432e-02	1.59110248088836669922e+00	2.08264	0.327939897776
77	11452	16	1	18	0.253	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91739927977323532104e-02	1.59131872653961181641e+00	2.17733	0.328516572714
78	11452	16	1	18	0.265	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04027853906154632568e-02	1.81250131130218505859e+00	2.18152	0.918336749077
79	11452	16	1	18	0.285	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09206733852624893188e-02	1.90572106838226318359e+00	2.19773	1.1669229269
80	11452	16	1	18	0.492	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06559095531702041626e-02	1.85806369781494140625e+00	2.36226	1.03983640671
81	11452	16	1	18	0.520	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05780658870935440063e-02	1.84405183792114257812e+00	2.38526	1.00247144699
82	11452	16	1	18	0.545	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92742832005023956299e-02	1.60937106609344482422e+00	2.40584	0.376656144857
83	11452	16	1	18	0.568	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02764775604009628296e-02	1.78976595401763916016e+00	2.42426	0.857709228992
84	11452	16	1	18	0.592	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04231645911931991577e-02	1.81616961956024169922e+00	2.44346	0.928119063377
85	11452	16	1	18	0.618	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97401754558086395264e-02	1.69323158264160156250e+00	2.46538	0.600284278393
86	11858	17	1	16	0.210	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07366924732923507690e-02	1.87260472774505615234e+00	2.24014	1.07861244678
87	11858	17	1	16	0.235	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92412063479423522949e-02	1.60341703891754150391e+00	2.25695	0.360778778791
88	11858	17	1	16	0.262	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99943259358406066895e-02	1.73897874355316162109e+00	2.27494	0.722276628017
89	11858	17	1	16	0.293	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98479983955621719360e-02	1.71263957023620605469e+00	2.29432	0.652038991451
90	11858	17	1	16	0.326	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04488020390272140503e-02	1.82078444957733154297e+00	2.31531	0.940425157547
91	11858	17	1	16	0.354	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04872079193592071533e-02	1.82769751548767089844e+00	2.33381	0.95886015892
92	11858	17	1	34	0.960	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93245485424995422363e-02	1.61841869354248046875e+00	2.54941	0.400783121586
93	11858	17	1	22	0.418	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07892488688230514526e-02	1.88206470012664794922e+00	2.31669	1.10383915901
94	12552	31	1	39	0.134	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03518364578485488892e-02	1.80333065986633300781e+00	0.167408	0.893881857395
95	12552	31	1	18	0.073	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96316130459308624268e-02	1.67369043827056884766e+00	0.423289	0.548174440861
96	12552	31	1	34	0.179	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00139172375202178955e-02	1.74250531196594238281e+00	0.437244	0.731680691242
97	12552	31	1	34	0.537	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90243236720561981201e-02	1.56437838077545166016e+00	0.622058	0.256675750017
98	12552	31	1	23	0.250	115	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03061494976282119751e-02	1.79510676860809326172e+00	0.87534	0.871951460838
99	12552	31	1	18	0.080	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01437566429376602173e-02	1.76587629318237304688e+00	1.19867	0.794003546238
100	12552	31	1	28	0.255	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05581896007061004639e-02	1.84047400951385498047e+00	1.24189	0.992930650711
101	12552	31	1	19	0.180	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92619357258081436157e-02	1.60714852809906005859e+00	1.17115	0.370729476213
102	12579	28	1	29	0.570	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97432991117238998413e-02	1.69379377365112304688e+00	1.534	0.601783275604
103	12579	28	1	34	0.739	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97812113910913467407e-02	1.70061814785003662109e+00	1.6898	0.619981646538
104	12579	28	1	18	0.818	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94077212363481521606e-02	1.63338983058929443359e+00	1.3378	0.440706133842
105	12589	28	1	23	0.222	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95171777158975601196e-02	1.65309190750122070312e+00	1.12373	0.493245184422
106	12589	28	1	29	0.332	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99881400913000106812e-02	1.73786520957946777344e+00	0.88426	0.719307184219
107	12589	28	1	6	0.372	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03405823558568954468e-02	1.80130493640899658203e+00	1.7562	0.888479709625
108	12589	28	1	6	0.440	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02957969158887863159e-02	1.79324352741241455078e+00	1.778	0.86698281765
109	12590	29	1	52	0.875	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94957274943590164185e-02	1.64923107624053955078e+00	1.17172	0.482949525118
110	12590	29	1	47	0.786	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90070774406194686890e-02	1.56127393245697021484e+00	1.44544	0.248397096992
111	12590	29	1	0	0.214	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96429863572120666504e-02	1.67573738098144531250e+00	1.7775	0.553633034229
112	12590	29	1	15	0.630	115	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93640477955341339111e-02	1.62552869319915771484e+00	1.66722	0.41974312067
113	12611	28	1	29	0.575	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98829881846904754639e-02	1.71893799304962158203e+00	1.21523	0.66883456707
114	12611	28	1	19	0.694	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00768448412418365479e-02	1.75383210182189941406e+00	1.24214	0.761885583401
115	12611	28	1	19	0.671	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02422719448804855347e-02	1.78360879421234130859e+00	1.26378	0.841290175915
116	12676	29	1	24	0.035	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02557221055030822754e-02	1.78603005409240722656e+00	1.56145	0.847746789455
117	12676	29	1	39	0.529	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97534970939159393311e-02	1.69562947750091552734e+00	1.86421	0.60667848587
118	12676	29	1	23	0.242	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95098407566547393799e-02	1.65177142620086669922e+00	1.52855	0.489723920822
119	12823	29	1	53	0.128	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09603235125541687012e-02	1.91285836696624755859e+00	1.09439	1.18595564365
120	12823	29	1	54	0.259	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01608594506978988647e-02	1.76895475387573242188e+00	1.09377	0.802212834358
121	12823	29	1	45	0.584	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00764928013086318970e-02	1.75376868247985839844e+00	1.38933	0.761716663837
122	12823	29	1	49	0.876	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90873593091964721680e-02	1.57572484016418457031e+00	1.66207	0.286932855844
123	12868	28	1	39	0.567	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92131493240594863892e-02	1.59836697578430175781e+00	1.17618	0.347311973572
124	12868	28	1	22	0.884	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02606525272130966187e-02	1.78691756725311279297e+00	1.57002	0.85011357069
125	12868	28	1	23	0.332	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97520274668931961060e-02	1.69536483287811279297e+00	1.02147	0.605972826481
126	12868	28	1	20	0.429	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96977034211158752441e-02	1.68558669090270996094e+00	1.52195	0.579897940159
127	12871	29	1	16	0.949	115	2.01000000000000000000e+02	5.20000000000000000000e+02	2.03612539917230606079e-02	1.80502557754516601562e+00	2.56053	0.898401618004
128	12871	29	1	29	0.833	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94474384188652038574e-02	1.64053893089294433594e+00	1.58811	0.459770351648
129	12871	29	1	16	0.831	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95981711149215698242e-02	1.66767072677612304688e+00	1.52534	0.532121896744
130	12871	29	1	22	0.222	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06889081746339797974e-02	1.86400353908538818359e+00	0.979631	1.05567610264
131	12871	29	1	2	0.235	115	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07468550652265548706e-02	1.87443399429321289062e+00	0.925397	1.08349049091
132	12871	29	1	12	0.527	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09936294704675674438e-02	1.91885328292846679688e+00	0.792486	1.20194196701
133	12917	28	1	47	0.650	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91570948809385299683e-02	1.58827710151672363281e+00	0.967455	0.320405483246
134	12917	28	1	18	0.312	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02781911939382553101e-02	1.79007458686828613281e+00	1.78862	0.858532130718
135	12922	28	1	16	0.932	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01363079249858856201e-02	1.76453530788421630859e+00	2.45832	0.790427446365
136	12922	28	1	37	0.522	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91446207463741302490e-02	1.58603167533874511719e+00	1.5788	0.31441783905
137	12922	28	1	34	0.094	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93372480571269989014e-02	1.62070453166961669922e+00	2.16304	0.406878769398
138	12975	28	1	20	0.034	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08647996187210083008e-02	1.89566385746002197266e+00	0.400648	1.14010369778
139	12975	28	1	47	0.034	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92507840692996978760e-02	1.60514116287231445312e+00	0.268474	0.365376412868
140	12975	28	1	18	0.034	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05532088875770568848e-02	1.83957767486572265625e+00	0.460546	0.990540623665
141	12975	28	1	18	0.102	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93418469280004501343e-02	1.62153255939483642578e+00	0.521133	0.409086704254
142	12975	28	1	37	0.185	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97275057435035705566e-02	1.69095110893249511719e+00	0.892004	0.5942029953
143	12975	28	1	37	0.840	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03214120119810104370e-02	1.79785430431365966797e+00	1.17687	0.879278063774
144	12975	28	1	34	0.661	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91557463258504867554e-02	1.58803427219390869141e+00	0.818871	0.319757968187
145	12975	28	1	20	0.028	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94029603153467178345e-02	1.63253271579742431641e+00	0.523435	0.438420563936
146	13041	28	1	35	0.264	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02067941427230834961e-02	1.77722311019897460938e+00	0.951688	0.82426148653
147	13041	28	1	18	0.663	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96268111467361450195e-02	1.67282581329345703125e+00	2.01171	0.545868992805
148	13041	28	0	0	0.000	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08059661090373992920e-02	1.88507401943206787109e+00	1.02908	1.11186408997
149	13041	28	0	0	0.000	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90228093415498733521e-02	1.56410574913024902344e+00	1.04015	0.255948632956
150	13041	28	1	45	0.162	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95744931697845458984e-02	1.66340887546539306641e+00	1.17829	0.520757079124
151	13041	28	1	45	0.205	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95980891585350036621e-02	1.66765606403350830078e+00	1.20319	0.532082796097
152	13041	28	1	45	0.546	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01672073453664779663e-02	1.77009713649749755859e+00	1.39065	0.805259168148
153	13041	28	1	46	0.645	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03725639730691909790e-02	1.80706143379211425781e+00	1.07189	0.903830587864
154	13127	29	1	47	0.091	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95131711661815643311e-02	1.65237069129943847656e+00	1.54675	0.491321802139
155	13127	29	1	47	0.366	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03915983438491821289e-02	1.81048762798309326172e+00	1.49231	0.912967085838
156	13127	29	1	42	0.898	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02323216944932937622e-02	1.78181779384613037109e+00	1.71135	0.836514115334
157	13127	29	1	42	0.911	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96620635688304901123e-02	1.67917132377624511719e+00	1.72	0.562790334225
158	13127	29	1	42	0.943	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00142636895179748535e-02	1.74256753921508789062e+00	1.74043	0.731846809387
159	13177	28	1	18	0.532	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95265114307403564453e-02	1.65477204322814941406e+00	1.80918	0.497725576162
160	13177	28	1	18	0.557	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00378298759460449219e-02	1.74680948257446289062e+00	1.82898	0.743158757687
161	13177	28	1	18	0.584	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02424004673957824707e-02	1.78363192081451416016e+00	1.85096	0.841351807117
162	13177	28	1	18	0.636	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02268138527870178223e-02	1.78082656860351562500e+00	1.89304	0.833870708942
163	13177	28	1	18	0.710	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99119504541158676147e-02	1.72415101528167724609e+00	1.95264	0.682735919952
164	13177	28	1	52	0.174	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94314941763877868652e-02	1.63766884803771972656e+00	1.20671	0.452116847038
165	13177	28	1	18	0.794	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96554083377122879028e-02	1.67797338962554931641e+00	2.02111	0.559595644474
166	13177	28	1	18	0.782	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04457510262727737427e-02	1.82023513317108154297e+00	2.01548	0.938960492611
167	13213	28	1	52	0.575	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95382349193096160889e-02	1.65688240528106689453e+00	0.821638	0.503353178501
168	13213	28	1	45	0.577	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00189873576164245605e-02	1.74341762065887451172e+00	1.23679	0.734113633633
169	13213	28	1	47	0.355	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09957584738731384277e-02	1.91923654079437255859e+00	1.24382	1.20296394825
170	13273	28	1	45	0.914	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08348929882049560547e-02	1.89028084278106689453e+00	1.32369	1.12574887276
171	13273	28	1	42	0.112	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05649062991142272949e-02	1.84168303012847900391e+00	1.3411	0.996154725552
