111 13
35	201532	29	1	102	1.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86965179443359375000e-01	1.62268674373626708984e+00	1.09256	0.237512722611
36	201799	31	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01473367214202880859e-01	1.75326001644134521484e+00	0.631799	0.440626740456
37	201799	31	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16976594924926757812e-01	1.89278936386108398438e+00	0.654315	0.657672345638
38	201799	31	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00056326389312744141e-01	1.74050700664520263672e+00	0.67127	0.420788764954
39	201799	31	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16028642654418945312e-01	1.88425755500793457031e+00	0.689123	0.644400596619
40	201799	31	1	7	0.441	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06884813308715820312e-01	1.80196309089660644531e+00	0.923192	0.516387045383
41	201799	31	1	102	0.454	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86310273408889770508e-01	1.61679255962371826172e+00	0.812983	0.228343993425
42	203093	28	1	20	0.915	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05401551723480224609e-01	1.78861391544342041016e+00	0.67705	0.495621621609
43	203093	28	1	2	0.584	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88639354705810546875e-01	1.63775432109832763672e+00	0.599718	0.260951161385
44	203093	28	1	64	0.650	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14648973941802978516e-01	1.87184083461761474609e+00	0.681127	0.625085711479
45	203093	28	1	101	0.757	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87631857395172119141e-01	1.62868678569793701172e+00	0.789688	0.24684612453
46	203093	28	1	110	0.588	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87746208906173706055e-01	1.62971603870391845703e+00	0.868262	0.24844712019
47	203093	28	1	107	0.944	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17001628875732421875e-01	1.89301455020904541016e+00	0.924264	0.658022642136
48	203242	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99155282974243164062e-01	1.73239755630493164062e+00	1.38835	0.408173888922
49	203242	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93040114641189575195e-01	1.67736101150512695312e+00	1.40959	0.322561651468
50	203242	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92505669593811035156e-01	1.67255103588104248047e+00	1.43934	0.315079420805
51	203242	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10719776153564453125e-01	1.83647787570953369141e+00	1.43663	0.57007676363
52	203242	28	1	47	0.076	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96929407119750976562e-01	1.71236455440521240234e+00	1.54098	0.37701150775
53	203242	28	1	47	0.549	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06446421146392822266e-01	1.79801785945892333984e+00	1.58624	0.510249912739
54	203417	29	1	33	0.220	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98187303543090820312e-01	1.72368586063385009766e+00	0.811874	0.394622445107
55	203417	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03448903560638427734e-01	1.77103996276855468750e+00	0.991936	0.468284457922
56	203417	29	1	86	0.096	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09252548217773437500e-01	1.82327282428741455078e+00	0.962371	0.54953545332
57	203417	29	1	115	0.122	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01766562461853027344e-01	1.75589895248413085938e+00	0.95255	0.444731622934
58	203926	28	1	81	0.188	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05249381065368652344e-01	1.78724455833435058594e+00	1.18605	0.493491470814
59	203926	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89008039236068725586e-01	1.64107227325439453125e+00	1.66555	0.26611238718
60	203926	28	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80403304100036621094e-01	1.56362986564636230469e+00	1.68229	0.145646452904
61	203926	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83244001865386962891e-01	1.58919608592987060547e+00	1.70062	0.185416206717
62	203926	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08673965930938720703e-01	1.81806552410125732422e+00	1.66385	0.541435182095
63	203926	28	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14601588249206542969e-01	1.87141454219818115234e+00	1.68342	0.624422550201
64	203926	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83816862106323242188e-01	1.59435176849365234375e+00	1.70396	0.193436056376
65	203926	28	1	82	0.110	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85973566770553588867e-01	1.61376214027404785156e+00	1.60807	0.223630070686
66	206494	28	1	7	0.642	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16451895236968994141e-01	1.88806712627410888672e+00	0.610538	0.650326550007
67	206494	28	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15901207923889160156e-01	1.88311088085174560547e+00	0.857192	0.642616927624
68	206494	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04419982433319091797e-01	1.77977979183197021484e+00	0.878688	0.481879591942
69	206494	28	1	64	0.943	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99664038419723510742e-01	1.73697626590728759766e+00	0.922381	0.415296405554
70	206494	28	1	80	0.354	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05647420883178710938e-01	1.79082703590393066406e+00	0.838917	0.499064177275
71	206494	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07984697818756103516e-01	1.81186246871948242188e+00	0.968885	0.531785964966
72	206494	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93207126855850219727e-01	1.67886412143707275391e+00	0.988659	0.324899673462
73	206494	28	1	64	0.930	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87407296895980834961e-01	1.62666559219360351562e+00	0.928932	0.243702024221
74	206494	28	1	64	0.965	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86536711454391479492e-01	1.61883044242858886719e+00	0.925568	0.231514021754
75	206494	28	1	107	0.297	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83458995819091796875e-01	1.59113085269927978516e+00	0.901523	0.188425764441
76	206494	28	1	66	0.123	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15079855918884277344e-01	1.87571883201599121094e+00	1.96902	0.631118118763
77	206633	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91109311580657958984e-01	1.65998363494873046875e+00	1.723	0.295530170202
78	206633	28	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86439675092697143555e-01	1.61795699596405029297e+00	1.72916	0.230155363679
79	206633	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91965681314468383789e-01	1.66769123077392578125e+00	1.73387	0.307519704103
80	206633	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02683103084564208984e-01	1.76414811611175537109e+00	1.75328	0.457563728094
81	206633	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01604557037353515625e-01	1.75444114208221435547e+00	1.77096	0.442463994026
82	206633	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03177940845489501953e-01	1.76860165596008300781e+00	1.78801	0.464491546154
83	209796	42	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02308130264282226562e-01	1.76077318191528320312e+00	1.00851	0.452313870192
84	209796	42	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93466079235076904297e-01	1.68119466304779052734e+00	1.02741	0.328524947166
85	209796	42	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86787110567092895508e-01	1.62108385562896728516e+00	1.04421	0.235019341111
86	209796	42	1	2	0.770	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03680586814880371094e-01	1.77312529087066650391e+00	1.10015	0.471528142691
87	210802	44	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93762433528900146484e-01	1.68386197090148925781e+00	0.97428	0.332674115896
88	210802	44	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86784398555755615234e-01	1.62105953693389892578e+00	0.991607	0.234981566668
89	210802	44	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08955895900726318359e-01	1.82060289382934570312e+00	1.01119	0.545382320881
90	210802	44	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98387336730957031250e-01	1.72548604011535644531e+00	1.03004	0.397422730923
91	211325	42	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03210663795471191406e-01	1.76889598369598388672e+00	3.11167	0.464949280024
92	211325	42	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13482272624969482422e-01	1.86134052276611328125e+00	3.13113	0.608751893044
93	211325	42	1	5	0.176	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95009571313858032227e-01	1.69508624076843261719e+00	3.15927	0.35013410449
94	211325	42	1	64	0.401	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89201188087463378906e-01	1.64281070232391357422e+00	3.07755	0.268816679716
95	212090	45	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06064653396606445312e-01	1.79458177089691162109e+00	2.06472	0.504904925823
96	212090	45	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90570724010467529297e-01	1.65513646602630615234e+00	2.08451	0.287990003824
97	212472	41	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15678644180297851562e-01	1.88110756874084472656e+00	0.791121	0.63950073719
98	212472	41	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19137322902679443359e-01	1.91223573684692382812e+00	0.8094	0.687922358513
99	212472	41	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16601979732513427734e-01	1.88941776752471923828e+00	0.829767	0.652427613735
100	216193	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00886857509613037109e-01	1.74798190593719482422e+00	1.7019	0.432416349649
101	216193	45	1	58	0.159	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12697815895080566406e-01	1.85428011417388916016e+00	1.67837	0.597769081593
102	216193	45	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81039375066757202148e-01	1.56935429573059082031e+00	1.70209	0.154551148415
103	216193	45	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14909863471984863281e-01	1.87418878078460693359e+00	1.71207	0.628738164902
104	216193	45	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93247002363204956055e-01	1.67922294139862060547e+00	1.73046	0.325457930565
105	216193	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00284492969512939453e-01	1.74256074428558349609e+00	1.74913	0.423983305693
106	217395	44	1	13	0.957	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87730056047439575195e-01	1.62957048416137695312e+00	0.825608	0.248220726848
107	217395	44	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07455229759216308594e-01	1.80709719657897949219e+00	0.619763	0.524373412132
108	217395	44	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89274561405181884766e-01	1.64347100257873535156e+00	0.641846	0.269843816757
109	217395	44	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80316966772079467773e-01	1.56285274028778076172e+00	0.661069	0.144437611103
110	217395	44	1	43	0.130	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04474818706512451172e-01	1.78027319908142089844e+00	0.639534	0.482647269964
