3112 13
31	54197	45	0	0	0.000	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98524873703718185425e-02	1.71344780921936035156e+00	1.90392	0.654194116592
32	54197	45	0	0	0.000	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00565662235021591187e-02	1.75018179416656494141e+00	1.92112	0.752151608467
33	54197	45	0	0	0.000	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00784672051668167114e-02	1.75412416458129882812e+00	1.9441	0.762664437294
34	54197	45	0	0	0.000	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97328068315982818604e-02	1.69190526008605957031e+00	1.96303	0.596747457981
35	54197	45	0	0	0.000	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92731097340583801270e-02	1.60915994644165039062e+00	1.98174	0.376093089581
36	54740	45	0	0	0.000	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91101990640163421631e-02	1.57983577251434326172e+00	2.07863	0.297895252705
37	54740	45	0	0	0.000	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08352692425251007080e-02	1.89034843444824218750e+00	2.09951	1.12592923641
38	54740	45	0	0	0.000	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08754744380712509155e-02	1.89758551120758056641e+00	2.11608	1.1452280283
39	54740	45	0	0	0.000	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92656069993972778320e-02	1.60780918598175048828e+00	2.13829	0.37249109149
40	54740	45	0	0	0.000	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06246040761470794678e-02	1.85242879390716552734e+00	2.15639	1.02481019497
41	54740	45	0	0	0.000	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93878095597028732300e-02	1.62980580329895019531e+00	2.17338	0.431148856878
42	54740	45	0	0	0.000	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00713481754064559937e-02	1.75284278392791748047e+00	2.19046	0.759247481823
43	61392	45	0	0	0.000	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93447172641754150391e-02	1.62204921245574951172e+00	2.83181	0.410464644432
44	61392	45	0	0	0.000	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08488032221794128418e-02	1.89278471469879150391e+00	2.84899	1.13242590427
45	61392	45	0	0	0.000	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07322109490633010864e-02	1.87179803848266601562e+00	2.86833	1.07646143436
46	61392	45	0	0	0.000	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04764436930418014526e-02	1.82576000690460205078e+00	2.89139	0.953693389893
47	61392	45	0	0	0.000	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94915831089019775391e-02	1.64848482608795166016e+00	2.91209	0.480959653854
48	61392	45	0	0	0.000	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95301324129104614258e-02	1.65542376041412353516e+00	2.93093	0.499463260174
49	61392	45	0	0	0.000	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00061574578285217285e-02	1.74110829830169677734e+00	2.95111	0.727955579758
50	61900	45	1	54	0.967	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05414853990077972412e-02	1.83746719360351562500e+00	2.06074	0.984912693501
51	61900	45	1	54	0.947	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98248755186796188354e-02	1.70847761631011962891e+00	2.07881	0.64094042778
52	61900	45	1	54	0.925	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93946678191423416138e-02	1.63104009628295898438e+00	2.0976	0.43444019556
53	61900	45	1	54	0.899	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94538366049528121948e-02	1.64169061183929443359e+00	2.11946	0.46284148097
54	61900	45	1	54	0.881	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97376105934381484985e-02	1.69276988506317138672e+00	2.13568	0.599053144455
55	61900	45	1	54	0.859	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98649764060974121094e-02	1.71569585800170898438e+00	2.15481	0.660189032555
56	61900	45	1	54	0.835	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00319122523069381714e-02	1.74574410915374755859e+00	2.17552	0.740317761898
57	61900	45	1	54	0.807	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01097689568996429443e-02	1.75975835323333740234e+00	2.19906	0.777688801289
58	61900	45	1	54	0.788	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07555219531059265137e-02	1.87599384784698486328e+00	2.21436	1.08765017986
59	61900	45	1	54	0.760	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95944737643003463745e-02	1.66700541973114013672e+00	2.23894	0.530347824097
60	61900	45	1	54	0.737	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93320326507091522217e-02	1.61976575851440429688e+00	2.26037	0.404375433922
61	73281	16	1	42	0.868	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00716312974691390991e-02	1.75289356708526611328e+00	4.58512	0.759382903576
62	73281	16	1	42	0.883	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95919070392847061157e-02	1.66654312610626220703e+00	4.59486	0.529115021229
63	73281	16	1	42	0.803	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03774347901344299316e-02	1.80793821811676025391e+00	4.60144	0.90616863966
64	73281	16	1	42	0.669	115	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06925831735134124756e-02	1.86466479301452636719e+00	4.6192	1.05743956566
65	73281	16	1	41	0.295	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09653992205858230591e-02	1.91377198696136474609e+00	5.01076	1.1883919239
66	73943	16	0	0	0.000	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08713226020336151123e-02	1.89683806896209716797e+00	4.07676	1.14323472977
67	73943	16	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02795881778001785278e-02	1.79032599925994873047e+00	4.09679	0.859202563763
68	73943	16	0	0	0.000	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01393011957406997681e-02	1.76507413387298583984e+00	4.11339	0.791864275932
69	73943	16	0	0	0.000	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99534893035888671875e-02	1.73162806034088134766e+00	4.13655	0.702674686909
70	73943	16	0	0	0.000	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08360012620687484741e-02	1.89048027992248535156e+00	4.15766	1.1262806654
71	73943	16	0	0	0.000	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99199691414833068848e-02	1.72559440135955810547e+00	4.18035	0.686585187912
72	73943	16	0	0	0.000	115	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07497999072074890137e-02	1.87496399879455566406e+00	4.20085	1.08490407467
73	76249	29	1	10	0.882	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06193290650844573975e-02	1.85147929191589355469e+00	2.32599	1.02227818966
74	76249	29	0	0	0.000	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00876798480749130249e-02	1.75578248500823974609e+00	2.47511	0.767086684704
75	76249	29	0	0	0.000	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98697112500667572021e-02	1.71654820442199707031e+00	2.49458	0.662461817265
76	76249	29	0	0	0.000	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05210167914628982544e-02	1.83378291130065917969e+00	2.51466	0.975087761879
77	76249	29	0	0	0.000	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91728305071592330933e-02	1.59110927581787109375e+00	2.53473	0.327958226204
78	76249	29	0	0	0.000	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97406262159347534180e-02	1.69331264495849609375e+00	2.55156	0.600500464439
79	76249	29	0	0	0.000	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09852606058120727539e-02	1.91734683513641357422e+00	2.57091	1.19792485237
80	76249	29	1	36	0.647	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97531785815954208374e-02	1.69557213783264160156e+00	3.03935	0.60652577877
81	79950	30	0	0	0.000	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01106499880552291870e-02	1.75991690158843994141e+00	2.87043	0.778111696243
82	79950	30	0	0	0.000	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02444717288017272949e-02	1.78400492668151855469e+00	2.88883	0.84234637022
83	79950	30	0	0	0.000	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97691302746534347534e-02	1.69844353199005126953e+00	2.9081	0.614182651043
84	79950	30	0	0	0.000	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09184549748897552490e-02	1.90532171726226806641e+00	2.92871	1.16585803032
85	79950	30	1	0	0.172	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00390815734863281250e-02	1.74703466892242431641e+00	2.84742	0.743759214878
86	81807	43	0	0	0.000	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07326170057058334351e-02	1.87187111377716064453e+00	1.59364	1.07665622234
87	81807	43	0	0	0.000	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01720520853996276855e-02	1.77096951007843017578e+00	1.61534	0.80758523941
88	81807	43	0	0	0.000	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91272161900997161865e-02	1.58289873600006103516e+00	1.63498	0.306063383818
89	81807	43	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97054315358400344849e-02	1.68697762489318847656e+00	1.65183	0.583606898785
90	82717	44	0	0	0.000	131	1.81000000000000000000e+02	4.00000000000000000000e+00	4.84166800975799560547e-01	1.60730791091918945312e+00	2.39242	0.371154367924
91	82717	44	0	0	0.000	131	2.86000000000000000000e+02	1.22000000000000000000e+02	6.54780685901641845703e-01	1.84354245662689208984e+00	2.41014	1.00111329556
92	82717	44	0	0	0.000	131	1.72000000000000000000e+02	0.00000000000000000000e+00	4.69306886196136474609e-01	1.58673262596130371094e+00	2.43007	0.316286921501
93	82717	44	0	0	0.000	131	1.95000000000000000000e+02	1.90000000000000000000e+01	5.06106853485107421875e-01	1.63768637180328369141e+00	2.44867	0.452163755894
94	82717	44	0	0	0.000	131	1.96000000000000000000e+02	2.10000000000000000000e+01	5.08636176586151123047e-01	1.64118862152099609375e+00	2.4719	0.46150290966
95	82717	44	0	0	0.000	131	2.31000000000000000000e+02	6.00000000000000000000e+01	5.65935611724853515625e-01	1.72052621841430664062e+00	2.49032	0.673070013523
96	82717	44	0	0	0.000	131	2.70000000000000000000e+02	1.04000000000000000000e+02	6.28433227539062500000e-01	1.80706131458282470703e+00	2.50827	0.903830289841
97	82780	43	1	13	0.317	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05038990825414657593e-02	1.83070194721221923828e+00	3.78281	0.966871857643
98	82780	43	1	31	0.259	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09878534078598022461e-02	1.91781353950500488281e+00	4.13097	1.19916939735
99	82780	43	1	46	0.678	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97462420910596847534e-02	1.69432353973388671875e+00	2.65515	0.603196024895
100	82780	43	1	52	0.522	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93916447460651397705e-02	1.63049590587615966797e+00	3.01251	0.432989150286
101	83307	42	0	0	0.000	132	2.68000000000000000000e+02	6.18000000000000000000e+02	1.09235905110836029053e-02	1.90624630451202392578e+00	1.51284	1.16832351685
102	83307	42	0	0	0.000	132	2.39000000000000000000e+02	5.56000000000000000000e+02	9.88480821251869201660e-03	1.71926546096801757812e+00	1.53287	0.669707775116
103	83307	42	0	0	0.000	132	2.25000000000000000000e+02	5.26000000000000000000e+02	9.37878433614969253540e-03	1.62818109989166259766e+00	1.54965	0.426816403866
104	83307	42	0	0	0.000	132	2.28000000000000000000e+02	5.33000000000000000000e+02	9.50645375996828079224e-03	1.65116167068481445312e+00	1.57169	0.488097906113
105	83307	42	0	0	0.000	132	2.35000000000000000000e+02	5.47000000000000000000e+02	9.73675958812236785889e-03	1.69261682033538818359e+00	1.58961	0.598644733429
106	83307	42	0	0	0.000	132	2.56000000000000000000e+02	5.94000000000000000000e+02	1.05144279077649116516e-02	1.83259713649749755859e+00	1.60736	0.97192555666
107	84047	44	0	0	0.000	131	3.08000000000000000000e+02	1.46000000000000000000e+02	6.89837634563446044922e-01	1.89208281040191650391e+00	2.10964	1.13055431843
108	84047	44	0	0	0.000	131	1.65000000000000000000e+02	0.00000000000000000000e+00	4.58030015230178833008e-01	1.57111847400665283203e+00	2.12654	0.274649232626
109	84047	44	0	0	0.000	131	2.45000000000000000000e+02	7.60000000000000000000e+01	5.88870763778686523438e-01	1.75228261947631835938e+00	2.14897	0.757753551006
110	84047	44	0	0	0.000	131	1.91000000000000000000e+02	1.50000000000000000000e+01	4.99918907880783081055e-01	1.62911844253540039062e+00	2.16622	0.429315984249
111	84047	44	0	0	0.000	131	1.89000000000000000000e+02	1.30000000000000000000e+01	4.97074425220489501953e-01	1.62518000602722167969e+00	2.18532	0.418813318014
112	84047	44	0	0	0.000	131	2.04000000000000000000e+02	3.00000000000000000000e+01	5.22074759006500244141e-01	1.65979588031768798828e+00	2.20346	0.511122226715
113	84047	44	0	0	0.000	131	2.89000000000000000000e+02	1.25000000000000000000e+02	6.58853948116302490234e-01	1.84918236732482910156e+00	2.22173	1.01615309715
114	85144	44	1	14	0.760	131	1.86000000000000000000e+02	1.00000000000000000000e+01	4.92847293615341186523e-01	1.61932706832885742188e+00	1.72258	0.403205424547
115	85144	44	0	0	0.000	131	2.41000000000000000000e+02	7.10000000000000000000e+01	5.81249356269836425781e-01	1.74172985553741455078e+00	1.95735	0.72961294651
116	85144	44	0	0	0.000	131	1.77000000000000000000e+02	0.00000000000000000000e+00	4.78206753730773925781e-01	1.59905552864074707031e+00	1.9794	0.349148035049
117	85144	44	0	0	0.000	131	2.76000000000000000000e+02	1.10000000000000000000e+02	6.38298332691192626953e-01	1.82072079181671142578e+00	1.99824	0.940255343914
118	85144	44	0	0	0.000	131	2.57000000000000000000e+02	8.90000000000000000000e+01	6.07544600963592529297e-01	1.77813863754272460938e+00	2.0159	0.826703190804
119	85144	44	0	0	0.000	131	2.33000000000000000000e+02	6.30000000000000000000e+01	5.69428384304046630859e-01	1.72536242008209228516e+00	2.03795	0.685966432095
120	85144	44	0	0	0.000	131	2.21000000000000000000e+02	4.90000000000000000000e+01	5.49008786678314208984e-01	1.69708907604217529297e+00	2.05682	0.610570967197
121	85144	44	0	0	0.000	131	2.67000000000000000000e+02	1.00000000000000000000e+02	6.23664557933807373047e-01	1.80045866966247558594e+00	2.07676	0.886223077774
122	85144	44	0	0	0.000	131	1.96000000000000000000e+02	2.10000000000000000000e+01	5.08903086185455322266e-01	1.64155817031860351562e+00	1.96296	0.462488383055
123	85144	44	0	0	0.000	131	2.68000000000000000000e+02	1.01000000000000000000e+02	6.25222027301788330078e-01	1.80261516571044921875e+00	1.98388	0.891973674297
124	85144	44	0	0	0.000	131	2.32000000000000000000e+02	6.10000000000000000000e+01	5.67438483238220214844e-01	1.72260713577270507812e+00	2.00327	0.678618967533
125	85144	44	1	63	0.413	131	2.61000000000000000000e+02	9.40000000000000000000e+01	6.13977849483489990234e-01	1.78704619407653808594e+00	2.36176	0.850456595421
126	85144	44	1	63	0.438	131	2.59000000000000000000e+02	9.20000000000000000000e+01	6.11517786979675292969e-01	1.78364002704620361328e+00	2.38135	0.84137326479
127	85144	44	1	42	0.279	131	2.13000000000000000000e+02	4.00000000000000000000e+01	5.36023378372192382812e-01	1.67910933494567871094e+00	2.10396	0.562624871731
128	85144	44	1	54	0.186	131	2.21000000000000000000e+02	4.90000000000000000000e+01	5.49603283405303955078e-01	1.69791221618652343750e+00	2.06909	0.612765908241
129	85144	44	0	0	0.000	131	2.99000000000000000000e+02	1.36000000000000000000e+02	6.75124347209930419922e-01	1.87171065807342529297e+00	2.33532	1.0762283802
130	85144	44	0	0	0.000	131	2.90000000000000000000e+02	1.26000000000000000000e+02	6.61387383937835693359e-01	1.85269021987915039062e+00	2.35262	1.02550721169
131	85144	44	0	0	0.000	131	2.99000000000000000000e+02	1.36000000000000000000e+02	6.75745368003845214844e-01	1.87257051467895507812e+00	2.36978	1.07852137089
132	85144	44	0	0	0.000	131	2.70000000000000000000e+02	1.04000000000000000000e+02	6.29175961017608642578e-01	1.80808985233306884766e+00	2.39076	0.906572878361
133	85144	44	0	0	0.000	131	3.05000000000000000000e+02	1.43000000000000000000e+02	6.85446023941040039062e-01	1.88600218296051025391e+00	2.4101	1.11433923244
134	85144	44	0	0	0.000	131	2.48000000000000000000e+02	7.80000000000000000000e+01	5.92218279838562011719e-01	1.75691759586334228516e+00	2.4295	0.770113646984
135	85144	44	0	0	0.000	131	2.94000000000000000000e+02	1.31000000000000000000e+02	6.67826712131500244141e-01	1.86160624027252197266e+00	2.44674	1.04928338528
136	85144	44	0	0	0.000	131	1.60000000000000000000e+02	0.00000000000000000000e+00	4.50035184621810913086e-01	1.56004869937896728516e+00	2.46529	0.245129853487
137	85667	44	1	54	0.312	131	1.88000000000000000000e+02	1.10000000000000000000e+01	4.95415866374969482422e-01	1.62288355827331542969e+00	2.17173	0.412689328194
138	85667	44	0	0	0.000	131	1.92000000000000000000e+02	1.60000000000000000000e+01	5.02658486366271972656e-01	1.63291180133819580078e+00	2.28396	0.439431369305
139	85667	44	0	0	0.000	131	2.57000000000000000000e+02	8.90000000000000000000e+01	6.08029723167419433594e-01	1.77881038188934326172e+00	2.29818	0.828494429588
140	85667	44	0	0	0.000	131	2.49000000000000000000e+02	8.00000000000000000000e+01	5.94047248363494873047e-01	1.75945007801055908203e+00	2.31553	0.776866734028
141	85667	44	0	0	0.000	131	2.54000000000000000000e+02	8.60000000000000000000e+01	6.02727770805358886719e-01	1.77146923542022705078e+00	2.33726	0.808917999268
142	85667	44	0	0	0.000	131	1.75000000000000000000e+02	0.00000000000000000000e+00	4.73741292953491210938e-01	1.59287261962890625000e+00	2.35672	0.332660198212
143	85667	44	0	0	0.000	131	2.38000000000000000000e+02	6.80000000000000000000e+01	5.77359259128570556641e-01	1.73634362220764160156e+00	2.37376	0.715249598026
144	85667	44	0	0	0.000	131	2.50000000000000000000e+02	8.10000000000000000000e+01	5.95512390136718750000e-01	1.76147866249084472656e+00	2.39354	0.782276511192
145	85667	44	0	0	0.000	131	2.09000000000000000000e+02	3.60000000000000000000e+01	5.30413091182708740234e-01	1.67134118080139160156e+00	2.29769	0.541909813881
146	85667	44	0	0	0.000	131	2.31000000000000000000e+02	6.00000000000000000000e+01	5.65694272518157958984e-01	1.72019207477569580078e+00	2.31771	0.67217874527
147	85667	44	0	0	0.000	131	2.72000000000000000000e+02	1.06000000000000000000e+02	6.32492601871490478516e-01	1.81268215179443359375e+00	2.33843	0.918818891048
148	85667	44	0	0	0.000	131	2.90000000000000000000e+02	1.26000000000000000000e+02	6.61223292350769042969e-01	1.85246300697326660156e+00	2.35989	1.02490139008
149	85667	44	0	0	0.000	131	1.72000000000000000000e+02	0.00000000000000000000e+00	4.69136089086532592773e-01	1.58649611473083496094e+00	2.37979	0.315656304359
150	85667	44	1	50	0.799	131	2.11000000000000000000e+02	3.80000000000000000000e+01	5.33221960067749023438e-01	1.67523038387298583984e+00	1.77209	0.552281141281
151	87747	42	0	0	0.000	132	2.54000000000000000000e+02	5.88000000000000000000e+02	1.04119237512350082397e-02	1.81414628028869628906e+00	2.25658	0.922723293304
152	87747	42	0	0	0.000	132	2.43000000000000000000e+02	5.64000000000000000000e+02	1.00201237946748733521e-02	1.74362230300903320312e+00	2.27638	0.734659552574
153	87747	42	0	0	0.000	132	2.27000000000000000000e+02	5.31000000000000000000e+02	9.47188865393400192261e-03	1.64493989944458007812e+00	2.29936	0.471506536007
154	87747	42	0	0	0.000	132	2.56000000000000000000e+02	5.93000000000000000000e+02	1.05041116476058959961e-02	1.83074009418487548828e+00	2.3186	0.966973483562
155	87747	42	0	0	0.000	132	2.39000000000000000000e+02	5.57000000000000000000e+02	9.89393051713705062866e-03	1.72090744972229003906e+00	2.33541	0.674086511135
156	87747	42	0	0	0.000	132	2.39000000000000000000e+02	5.58000000000000000000e+02	9.91051923483610153198e-03	1.72389340400695800781e+00	2.35734	0.682049036026
157	87747	42	0	0	0.000	132	2.32000000000000000000e+02	5.42000000000000000000e+02	9.65698808431625366211e-03	1.67825782299041748047e+00	2.37928	0.560354351997
158	88069	44	1	47	0.352	131	2.40000000000000000000e+02	7.00000000000000000000e+01	5.80362796783447265625e-01	1.74050235748291015625e+00	1.1155	0.726339578629
159	88069	44	1	46	0.807	131	1.95000000000000000000e+02	2.00000000000000000000e+01	5.07448554039001464844e-01	1.63954412937164306641e+00	1.50278	0.457117795944
160	88069	44	1	54	0.114	131	2.68000000000000000000e+02	1.02000000000000000000e+02	6.26026391983032226562e-01	1.80372893810272216797e+00	1.71355	0.894943654537
161	88069	44	1	54	0.095	131	1.79000000000000000000e+02	1.00000000000000000000e+00	4.80820178985595703125e-01	1.60267412662506103516e+00	1.72917	0.358797550201
162	88069	44	1	54	0.076	131	3.20000000000000000000e+02	1.60000000000000000000e+02	7.09383070468902587891e-01	1.91914582252502441406e+00	1.74806	1.20272219181
163	90733	45	0	0	0.000	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03775484114885330200e-02	1.80795872211456298828e+00	1.24032	0.906223356724
164	90733	45	1	7	0.648	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01883688569068908691e-02	1.77390623092651367188e+00	1.21494	0.815416693687
165	90733	45	0	0	0.000	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97662040591239929199e-02	1.69791674613952636719e+00	1.24139	0.612777888775
166	90733	45	0	0	0.000	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96314789354801177979e-02	1.67366611957550048828e+00	1.25011	0.548109769821
167	90733	45	0	0	0.000	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96932535618543624878e-02	1.68478584289550781250e+00	1.26999	0.577762126923
168	90733	45	0	0	0.000	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03686617314815521240e-02	1.80635905265808105469e+00	1.29242	0.901957452297
169	90733	45	0	0	0.000	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06391308456659317017e-02	1.85504341125488281250e+00	1.3101	1.03178238869
170	90733	45	0	0	0.000	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92286539822816848755e-02	1.60115778446197509766e+00	1.32773	0.3547539711
171	90733	45	1	5	0.489	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96964070200920104980e-02	1.68535327911376953125e+00	1.4116	0.57927531004
