600 13
44	35747	12	1	39	0.829	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46835157275199890137e-01	8.24644088745117187500e+00	2.28803	0.815610289574
45	35747	12	1	39	0.725	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23469048738479614258e-01	7.85101461410522460938e+00	2.32362	0.716753721237
46	35747	12	1	39	0.671	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.71136099100112915039e-01	1.03499956130981445312e+01	2.34188	1.34149897099
47	35747	12	1	39	0.609	1	9.85000000000000000000e+02	2.70000000000000000000e+01	3.39467465877532958984e-01	9.81406497955322265625e+00	2.36308	1.20751619339
48	35747	12	1	39	0.559	1	3.20000000000000000000e+02	1.20000000000000000000e+01	1.26143619418144226074e-01	6.20396900177001953125e+00	2.37967	0.304992228746
49	35747	12	1	39	0.436	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.13048994541168212891e-01	7.67467546463012695312e+00	2.42225	0.672668874264
50	35747	12	1	39	0.494	1	3.19000000000000000000e+02	1.20000000000000000000e+01	1.25925153493881225586e-01	6.20027160644531250000e+00	2.40176	0.30406793952
51	35747	12	1	39	0.726	1	1.06500000000000000000e+03	2.90000000000000000000e+01	3.65251839160919189453e-01	1.02504158020019531250e+01	2.32312	1.31660401821
52	35747	12	1	35	0.504	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87922739982604980469e-01	8.94176959991455078125e+00	2.60592	0.98944234848
53	35747	12	1	35	0.382	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63524770736694335938e-01	8.52888107299804687500e+00	2.62628	0.886220157146
54	35747	12	1	39	0.528	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87328273057937622070e-01	8.93170928955078125000e+00	2.39281	0.986927330494
55	35747	12	1	39	0.469	1	3.52000000000000000000e+02	1.30000000000000000000e+01	1.36263459920883178711e-01	6.37522792816162109375e+00	2.412	0.347806960344
56	35863	6	1	17	0.354	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03253161907196044922e-01	1.76927864551544189453e+00	2.13067	0.803076386452
57	35863	6	1	17	0.382	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09501159191131591797e-01	1.82551026344299316406e+00	2.15632	0.953027486801
58	35863	6	1	17	0.402	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13750016689300537109e-01	1.86375033855438232422e+00	2.17317	1.05500090122
59	35863	6	1	17	0.424	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17250537872314453125e-01	1.89525473117828369141e+00	2.19426	1.13901257515
60	35863	6	1	17	0.453	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87803816795349121094e-01	1.63023436069488525391e+00	2.22172	0.43229174614
61	35863	6	1	17	0.477	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91041630506515502930e-01	1.65937471389770507812e+00	2.24378	0.509999096394
62	37097	12	1	16	0.132	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18279883265495300293e-01	7.76319789886474609375e+00	2.38691	0.694799542427
63	37097	12	1	16	0.187	1	1.04200000000000000000e+03	2.80000000000000000000e+01	3.57999354600906372070e-01	1.01276817321777343750e+01	2.40606	1.28592026234
64	37097	12	1	16	0.242	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08857238292694091797e-01	7.60373783111572265625e+00	2.42534	0.654934465885
65	37097	12	1	16	0.309	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.47944140434265136719e-01	9.95751667022705078125e+00	2.44729	1.24337911606
66	37097	12	1	16	0.379	1	1.03700000000000000000e+03	2.80000000000000000000e+01	3.56401830911636352539e-01	1.01006460189819335938e+01	2.4702	1.27916157246
67	37097	12	1	16	0.442	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94529786705970764160e-01	7.36127328872680664062e+00	2.49059	0.594318330288
68	37097	12	1	16	0.511	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67953088879585266113e-01	6.91151380538940429688e+00	2.51343	0.481878459454
69	38155	6	1	10	0.423	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17534315586090087891e-01	1.89780890941619873047e+00	2.49421	1.14582359791
70	38155	6	1	5	0.788	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87623095512390136719e-01	1.62860774993896484375e+00	2.45293	0.427953988314
71	38155	6	1	6	0.700	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81916606426239013672e-01	1.57724952697753906250e+00	2.47362	0.290998846292
72	38155	6	1	21	0.190	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99071836471557617188e-01	1.73164653778076171875e+00	2.39301	0.702724039555
73	38155	6	1	36	0.765	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15932440757751464844e-01	1.88339209556579589844e+00	1.88592	1.10737895966
74	38907	6	1	23	0.651	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86320436000823974609e-01	1.61688375473022460938e+00	2.11065	0.396690130234
75	38907	6	1	23	0.731	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90851968526840209961e-01	1.65766775608062744141e+00	2.13333	0.505447208881
76	38907	6	1	23	0.802	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86862719058990478516e-01	1.62176454067230224609e+00	2.15366	0.409705609083
77	38907	6	1	23	0.620	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83138173818588256836e-01	1.58824348449707031250e+00	2.10458	0.320315897465
78	38907	6	1	37	0.697	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91066724061965942383e-01	1.65960049629211425781e+00	1.34743	0.51060116291
79	38907	6	1	38	0.522	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80733424425125122070e-01	1.56660068035125732422e+00	1.44412	0.262601912022
80	39833	16	1	39	0.782	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08029878139495849609e-01	1.81226909160614013672e+00	0.727336	0.917717695236
81	39833	16	1	39	0.738	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08470833301544189453e-01	1.81623768806457519531e+00	0.742989	0.928300499916
82	39833	16	1	39	0.686	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01645088195800781250e-01	1.75480604171752929688e+00	0.763408	0.764482676983
83	39833	16	1	39	0.345	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12535631656646728516e-01	1.85282051563262939453e+00	1.01403	1.02585482597
84	39833	16	1	39	0.762	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90065842866897583008e-01	1.65059256553649902344e+00	0.740959	0.486580252647
85	39833	16	1	37	0.695	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00387132167816162109e-01	1.74348402023315429688e+00	1.07267	0.734290838242
86	41047	16	1	20	0.105	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95323568582534790039e-01	1.69791197776794433594e+00	1.76671	0.612765371799
87	41047	16	1	20	0.089	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06920516490936279297e-01	1.80228435993194580078e+00	1.76562	0.891091763973
88	41047	16	1	16	0.373	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91890311241149902344e-01	1.66701281070709228516e+00	1.77519	0.530367672443
89	41047	16	1	9	0.344	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84027296304702758789e-01	1.59624576568603515625e+00	1.8244	0.341655433178
90	41047	16	1	9	0.375	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10308384895324707031e-01	1.83277523517608642578e+00	1.84253	0.972400784492
91	41047	16	1	9	0.412	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04710316658020019531e-01	1.78239309787750244141e+00	1.86461	0.838048100471
92	41555	16	1	39	0.089	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84809696674346923828e-01	1.60328733921051025391e+00	1.0161	0.360432952642
93	41555	16	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00401794910430908203e-01	1.74361598491668701172e+00	1.23025	0.734642446041
94	41555	16	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19164383411407470703e-01	1.91247928142547607422e+00	1.25142	1.18494474888
95	41555	16	0	0	0.000	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93759334087371826172e-01	1.68383395671844482422e+00	1.26849	0.57522380352
96	41555	16	1	24	0.723	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93138253688812255859e-01	1.67824435234069824219e+00	1.20964	0.560318291187
97	41555	16	1	40	0.370	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08090138435363769531e-01	1.81281137466430664062e+00	1.19145	0.919163644314
98	41555	16	1	5	0.802	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87991183996200561523e-01	1.63192081451416015625e+00	1.36844	0.436788678169
99	41555	16	1	6	0.553	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10260164737701416016e-01	1.83234143257141113281e+00	1.38605	0.971243798733
100	41555	16	1	20	0.411	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15961289405822753906e-01	1.88365161418914794922e+00	1.68817	1.10807096958
101	41883	16	1	23	1.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18890798091888427734e-01	1.91001737117767333984e+00	1.91237	1.17837953568
102	41883	16	1	11	0.355	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88967001438140869141e-01	1.64070296287536621094e+00	1.93469	0.460207790136
103	41883	16	1	11	0.349	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81214284896850585938e-01	1.57092845439910888672e+00	1.94103	0.27414265275
104	41883	16	1	11	0.355	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01412510871887207031e-01	1.75271236896514892578e+00	1.94135	0.758899629116
105	41883	16	1	11	0.455	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94640052318572998047e-01	1.69176042079925537109e+00	1.94989	0.596361041069
106	41883	16	1	9	0.676	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02797007560729980469e-01	1.76517319679260253906e+00	2.05352	0.792128443718
107	42138	16	1	39	0.184	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99065250158309936523e-01	1.73158729076385498047e+00	0.686953	0.702566027641
108	42138	16	1	7	0.418	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83787775039672851562e-01	1.59408998489379882812e+00	1.11793	0.335906475782
109	42138	16	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86594527959823608398e-01	1.61935079097747802734e+00	0.947171	0.403268754482
110	42138	16	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00343799591064453125e-01	1.74309396743774414062e+00	0.965197	0.733250677586
111	42138	16	1	21	0.610	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93754267692565917969e-01	1.68378853797912597656e+00	1.09196	0.575102686882
112	42138	16	1	21	0.700	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02530157566070556641e-01	1.76277124881744384766e+00	1.11017	0.785723268986
113	42138	16	1	39	0.464	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04940569400787353516e-01	1.78446519374847412109e+00	0.677286	0.843573987484
114	42138	16	1	39	0.971	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10945081710815429688e-01	1.83850550651550292969e+00	0.671813	0.987681269646
115	42643	17	1	36	0.057	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94236856698989868164e-01	1.68813157081604003906e+00	1.1828	0.586684286594
116	42643	17	1	36	0.055	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08211672306060791016e-01	1.81390500068664550781e+00	1.18626	0.922079980373
117	42643	17	0	0	0.000	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93697404861450195312e-01	1.68327665328979492188e+00	2.23368	0.573737680912
118	42643	17	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04532873630523681641e-01	1.78079617023468017578e+00	2.25045	0.833789646626
119	42643	17	1	3	0.554	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97803092002868652344e-01	1.72022783756256103516e+00	2.21583	0.672274172306
120	42643	17	1	36	0.056	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09849786758422851562e-01	1.82864809036254882812e+00	1.18733	0.961394906044
121	42914	17	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89726245403289794922e-01	1.64753627777099609375e+00	1.01237	0.478430122137
122	42914	17	1	21	0.095	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91969078779220581055e-01	1.66772174835205078125e+00	1.08348	0.532258152962
123	42914	17	1	5	0.742	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88339662551879882812e-01	1.63505685329437255859e+00	1.12106	0.445151656866
124	42914	17	1	6	0.758	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99758303165435791016e-01	1.73782467842102050781e+00	1.14317	0.719199240208
125	42914	17	1	11	0.006	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09480476379394531250e-01	1.82532405853271484375e+00	1.16418	0.952530801296
126	42914	17	1	11	0.038	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17697751522064208984e-01	1.89927995204925537109e+00	1.186	1.14974665642
127	42914	17	1	16	0.188	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18267333507537841797e-01	1.90440607070922851562e+00	1.20807	1.16341638565
128	42914	17	1	16	0.259	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06122827529907226562e-01	1.79510521888732910156e+00	1.23099	0.871947348118
129	42914	17	1	16	0.323	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13520777225494384766e-01	1.86168694496154785156e+00	1.25161	1.04949843884
130	42914	17	1	16	0.391	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14080166816711425781e-01	1.86672163009643554688e+00	1.27415	1.06292426586
131	42914	17	1	16	0.444	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03557145595550537109e-01	1.77201402187347412109e+00	1.29175	0.810370862484
132	42914	17	1	36	0.196	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89571720361709594727e-01	1.64614558219909667969e+00	0.776792	0.474721461535
133	43436	16	1	25	0.587	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04434883594512939453e-01	1.77991402149200439453e+00	1.31078	0.831437289715
134	43436	16	1	25	0.797	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90759342908859252930e-01	1.65683400630950927734e+00	1.31919	0.503224134445
135	43436	16	1	25	0.943	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84221100807189941406e-01	1.59798991680145263672e+00	1.32105	0.346306324005
136	43436	16	1	30	0.035	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16980886459350585938e-01	1.89282822608947753906e+00	1.33917	1.13254201412
137	43436	16	1	30	0.123	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03659844398498535156e-01	1.77293860912322998047e+00	1.35542	0.812836408615
138	43436	16	1	30	0.220	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91038948297500610352e-01	1.65935039520263671875e+00	1.37453	0.509934484959
139	43990	29	1	20	0.188	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12217760086059570312e-01	1.84995985031127929688e+00	0.929737	1.0182261467
140	43990	29	1	9	0.644	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07219076156616210938e-01	1.80497181415557861328e+00	0.796534	0.898258328438
141	43990	29	1	9	0.645	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98608142137527465820e-01	1.72747325897216796875e+00	0.800386	0.691595494747
142	43990	29	1	39	0.700	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98575419187545776367e-01	1.72717881202697753906e+00	1.50407	0.690810203552
143	44125	29	1	29	0.177	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12266576290130615234e-01	1.85039937496185302734e+00	1.26319	1.01939845085
144	44125	29	1	31	0.528	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05067050457000732422e-01	1.78560340404510498047e+00	0.965006	0.84660923481
145	44237	28	1	31	0.793	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93638455867767333984e-01	1.68274593353271484375e+00	2.22946	0.57232260704
146	44237	28	1	31	0.792	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86754506826400756836e-01	1.62079048156738281250e+00	2.23753	0.40710785985
147	44237	28	1	31	0.794	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02537429332733154297e-01	1.76283693313598632812e+00	2.23638	0.785898447037
148	44272	28	1	21	0.208	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00412642955780029297e-01	1.74371361732482910156e+00	1.20743	0.734902977943
149	44272	28	1	21	0.604	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86029475927352905273e-01	1.61426532268524169922e+00	1.20653	0.389707386494
150	44357	29	1	29	0.971	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98518973588943481445e-01	1.72667074203491210938e+00	1.35473	0.689455389977
151	44357	29	1	17	0.148	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06587505340576171875e-01	1.79928743839263916016e+00	0.871606	0.883099734783
152	44680	28	1	20	0.602	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12558281421661376953e-01	1.85302460193634033203e+00	1.56546	1.02639877796
153	44680	28	1	29	0.737	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90368366241455078125e-01	1.65331530570983886719e+00	2.03176	0.493840694427
154	44729	29	1	2	0.366	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17480909824371337891e-01	1.89732837677001953125e+00	1.74806	1.14454221725
155	44729	29	1	17	0.039	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86454695463180541992e-01	1.61809217929840087891e+00	1.62035	0.399912416935
156	44872	28	1	9	0.511	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11323690414428710938e-01	1.84191310405731201172e+00	1.34677	0.996768176556
157	44872	28	1	17	0.468	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96893823146820068359e-01	1.71204447746276855469e+00	1.03123	0.650451958179
158	44872	28	1	18	0.476	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93458211421966552734e-01	1.68112397193908691406e+00	1.38967	0.567997336388
159	45048	28	1	17	0.119	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00157535076141357422e-01	1.74141800403594970703e+00	0.66598	0.72878152132
160	45048	28	1	20	0.144	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98555988073348999023e-01	1.72700393199920654297e+00	0.904864	0.690343797207
161	45048	28	1	20	0.203	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08851289749145507812e-01	1.81966137886047363281e+00	0.915509	0.937430500984
162	45166	28	0	0	0.000	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01995623111724853516e-01	1.75796055793762207031e+00	0.681792	0.772894918919
163	45166	28	1	20	0.041	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96527731418609619141e-01	1.70874953269958496094e+00	0.784459	0.641665458679
164	45166	28	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93482351303100585938e-01	1.68134129047393798828e+00	0.705157	0.56857663393
165	45166	28	1	30	0.958	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87562060356140136719e-01	1.62805867195129394531e+00	0.869122	0.426489681005
166	45249	33	1	17	0.438	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33269378542900085449e-01	8.01686668395996093750e+00	1.41964	0.758216619492
167	45249	33	1	1	0.397	1	9.65000000000000000000e+02	2.70000000000000000000e+01	3.33117693662643432617e-01	9.70660686492919921875e+00	1.89037	1.18065178394
168	45249	33	1	9	0.933	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91458964347839355469e-01	9.00161266326904296875e+00	0.595957	1.00440323353
169	45249	33	1	9	0.931	1	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72714430093765258789e-01	1.03767061233520507812e+01	0.602375	1.34817636013
170	45249	33	1	9	0.937	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20222079753875732422e-01	9.48837375640869140625e+00	0.603845	1.1260933876
171	45249	33	1	9	0.937	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.09019407629966735840e-01	7.60648202896118164062e+00	0.612415	0.655620515347
