586 13
21	10645	16	1	3	0.372	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13112545013427734375e-01	1.85801279544830322266e+00	2.99758	1.03970086575
22	10645	16	1	3	0.374	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07436692714691162109e-01	1.80693018436431884766e+00	2.99962	0.903480410576
23	17898	29	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11081159114837646484e-01	1.83973062038421630859e+00	3.64506	0.99094825983
24	17898	29	0	0	0.000	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84111011028289794922e-01	1.59699916839599609375e+00	3.66517	0.343664318323
25	17898	29	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07072269916534423828e-01	1.80365049839019775391e+00	3.68311	0.894734799862
26	17898	29	1	20	0.037	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80073690414428710938e-01	1.56066322326660156250e+00	3.70459	0.246768608689
27	17898	29	1	20	0.167	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84950065612792968750e-01	1.60455060005187988281e+00	3.72456	0.363801598549
28	17898	29	1	20	0.303	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86206233501434326172e-01	1.61585605144500732422e+00	3.74539	0.393949598074
29	17898	29	1	20	0.423	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09848773479461669922e-01	1.82863891124725341797e+00	3.76383	0.961370587349
30	17898	29	1	20	0.546	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98291581869125366211e-01	1.72462415695190429688e+00	3.78265	0.683997631073
31	17898	29	1	20	0.674	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09745895862579345703e-01	1.82771325111389160156e+00	3.80254	0.958901882172
32	17898	29	1	49	0.287	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17609655857086181641e-01	1.89848709106445312500e+00	3.53637	1.14763236046
33	21953	46	1	49	0.985	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61765232682228088379e-01	6.80679607391357421875e+00	4.72274	0.455699056387
34	21953	46	1	49	0.998	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58231103420257568359e-01	8.43929576873779296875e+00	4.72567	0.863823890686
35	21953	46	1	51	0.013	1	1.08000000000000000000e+03	2.90000000000000000000e+01	3.70070219039916992188e-01	1.03319578170776367188e+01	4.72571	1.33698940277
36	21953	46	1	51	0.019	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.41956815123558044434e-01	8.16388416290283203125e+00	4.73379	0.794971168041
37	21953	46	1	50	0.041	1	3.87000000000000000000e+02	1.40000000000000000000e+01	1.47562935948371887207e-01	6.56644964218139648438e+00	4.73543	0.395612418652
38	21953	46	1	62	0.996	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.10154706239700317383e-01	9.31800270080566406250e+00	5.32744	1.08350074291
39	21953	46	1	13	0.284	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15689733624458312988e-01	7.71936464309692382812e+00	4.99872	0.68384116888
40	21953	46	1	6	0.539	1	6.99000000000000000000e+02	2.10000000000000000000e+01	2.47852161526679992676e-01	8.26365184783935546875e+00	5.2401	0.819912970066
41	31378	0	1	13	0.577	1	9.19000000000000000000e+02	2.60000000000000000000e+01	3.18449556827545166016e-01	9.45837688446044921875e+00	0.593125	1.11859428883
42	31378	0	1	57	0.554	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08868503570556640625e-01	7.60392856597900390625e+00	1.44157	0.654982149601
43	31378	0	1	13	0.307	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98504090309143066406e-01	7.42853069305419921875e+00	0.677897	0.61113268137
44	31378	0	1	6	0.139	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.10874164104461669922e-01	9.33017826080322265625e+00	0.802206	1.08654463291
45	31378	0	1	13	0.285	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.26005688309669494629e-01	7.89394235610961914062e+00	0.696785	0.727485597134
46	31378	0	1	13	0.291	1	1.06900000000000000000e+03	2.90000000000000000000e+01	3.66391301155090332031e-01	1.02696990966796875000e+01	0.69458	1.32142472267
47	31378	0	1	16	0.673	1	3.11000000000000000000e+02	1.20000000000000000000e+01	1.23054608702659606934e-01	6.15169334411621093750e+00	1.05326	0.291923344135
48	31412	5	1	27	0.286	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31306844949722290039e-01	9.67596149444580078125e+00	0.368884	1.17299044132
49	31412	5	1	27	0.286	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09368512034416198730e-01	7.61239004135131835938e+00	0.371676	0.657097518444
50	31412	5	1	27	0.471	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94082126021385192871e-01	7.35369729995727539062e+00	0.545357	0.5924243927
51	31412	5	1	27	0.490	1	9.23000000000000000000e+02	2.60000000000000000000e+01	3.19503575563430786133e-01	9.47621440887451171875e+00	0.557947	1.12305366993
52	31412	5	1	27	0.524	1	7.28000000000000000000e+02	2.10000000000000000000e+01	2.56998062133789062500e-01	8.41842842102050781250e+00	0.577528	0.858607172966
53	31412	5	1	27	0.476	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86193668842315673828e-01	8.91250801086425781250e+00	0.548301	0.982127010822
54	31412	5	1	27	0.561	1	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84933856129646301270e-01	7.19888067245483398438e+00	0.599369	0.55372017622
55	31412	5	1	27	0.586	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38087907433509826660e-01	8.09841060638427734375e+00	0.616454	0.778602719307
56	31412	5	1	27	0.284	1	8.25000000000000000000e+02	2.40000000000000000000e+01	2.88142770528793334961e-01	8.94549274444580078125e+00	0.377631	0.990373194218
57	31412	5	1	27	0.209	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78886437416076660156e-01	8.78884696960449218750e+00	0.503105	0.951211810112
58	31412	5	1	48	0.101	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32798531651496887207e-01	8.00889778137207031250e+00	1.25625	0.756224513054
59	31412	5	1	16	0.091	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.47798913717269897461e-01	9.95505809783935546875e+00	0.532635	1.24276459217
60	31412	5	1	60	0.009	1	4.38000000000000000000e+02	1.50000000000000000000e+01	1.64080157876014709473e-01	6.84597206115722656250e+00	0.735096	0.465492963791
61	31412	5	1	21	0.060	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01332673430442810059e-01	7.47639894485473632812e+00	0.572903	0.62309974432
62	31412	5	1	21	0.083	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40459105372428894043e-01	6.44623088836669921875e+00	0.590156	0.36555776
63	31412	5	1	21	0.036	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.71011674404144287109e-01	1.03478899002075195312e+01	0.565723	1.34097242355
64	31468	2	1	13	0.535	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94550827145576477051e-01	7.36162948608398437500e+00	0.54172	0.594407379627
65	31468	2	1	13	0.557	1	7.29000000000000000000e+02	2.20000000000000000000e+01	2.57425576448440551758e-01	8.42566394805908203125e+00	0.558757	0.860415935516
66	31468	2	1	13	0.582	1	9.12000000000000000000e+02	2.60000000000000000000e+01	3.16128730773925781250e-01	9.41910171508789062500e+00	0.576625	1.10877537727
67	31468	2	1	13	0.584	1	9.92000000000000000000e+02	2.70000000000000000000e+01	3.41693788766860961914e-01	9.85174083709716796875e+00	0.577471	1.21693527699
68	31468	2	1	13	0.619	1	5.60000000000000000000e+02	1.80000000000000000000e+01	2.03094258904457092285e-01	7.50621080398559570312e+00	0.601471	0.630552649498
69	31468	2	1	3	0.602	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09280729293823242188e-01	7.61090469360351562500e+00	0.706557	0.656726181507
70	31468	2	1	21	0.203	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20709204673767089844e-01	7.80430984497070312500e+00	0.575435	0.705077409744
71	31468	2	1	24	0.068	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47017428278923034668e-01	8.24952602386474609375e+00	0.501641	0.816381394863
72	31520	0	1	27	0.938	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61889010667800903320e-01	8.50119876861572265625e+00	0.996724	0.87929970026
73	31520	0	1	21	0.906	1	1.08000000000000000000e+03	2.90000000000000000000e+01	3.70070040225982666016e-01	1.03319549560546875000e+01	1.26299	1.33698868752
74	31520	0	1	24	0.724	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56250441074371337891e-01	8.40577697753906250000e+00	0.641544	0.855444192886
75	31520	0	1	21	0.623	1	4.94000000000000000000e+02	1.60000000000000000000e+01	1.82030096650123596191e-01	7.14974021911621093750e+00	0.838845	0.541435003281
76	31520	0	1	24	0.218	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.24963083863258361816e-01	7.87629842758178710938e+00	0.79103	0.723074615002
77	31520	0	1	21	0.961	1	1.04900000000000000000e+03	2.90000000000000000000e+01	3.60090225934982299805e-01	1.01630649566650390625e+01	1.099	1.29476630688
78	31520	0	1	7	0.745	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57313764095306396484e-01	6.73146390914916992188e+00	1.31802	0.436865955591
79	31580	1	1	5	0.256	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56045609712600708008e-01	8.40231037139892578125e+00	0.674069	0.854577600956
80	31580	1	1	21	0.257	1	9.92000000000000000000e+02	2.70000000000000000000e+01	3.41840267181396484375e-01	9.85422039031982421875e+00	0.891774	1.21755504608
81	31580	1	1	27	0.632	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12481707334518432617e-01	7.66507482528686523438e+00	0.663246	0.670268774033
82	31580	1	1	21	0.335	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.90805017948150634766e-01	7.29823875427246093750e+00	0.662042	0.578559696674
83	31580	1	1	6	0.196	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18741089105606079102e-01	7.77100324630737304688e+00	0.606436	0.696750760078
84	31580	1	1	6	0.483	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.38987639546394348145e-01	8.11363697052001953125e+00	0.577066	0.782409250736
85	31580	1	1	13	0.510	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06720471382141113281e-01	7.56757736206054687500e+00	0.509286	0.645894289017
86	31580	1	1	13	0.499	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43494516611099243164e-01	6.49759960174560546875e+00	0.524564	0.378399848938
87	31580	1	1	13	0.500	1	4.26000000000000000000e+02	1.50000000000000000000e+01	1.60072207450866699219e-01	6.77814483642578125000e+00	0.51932	0.448536276817
88	31669	0	1	21	0.838	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69701570272445678711e-01	8.63341140747070312500e+00	0.817722	0.912352800369
89	31669	0	1	24	0.454	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.36031466722488403320e-01	9.75591754913330078125e+00	0.604151	1.19297933578
90	31669	0	1	13	0.657	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95424550771713256836e-01	9.06872367858886718750e+00	1.00543	1.02118074894
91	31669	0	1	21	0.698	1	3.69000000000000000000e+02	1.40000000000000000000e+01	1.41873225569725036621e-01	6.47016239166259765625e+00	0.883618	0.37154057622
92	31669	0	1	57	0.184	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19849199056625366211e-01	7.78975582122802734375e+00	1.21093	0.701438903809
93	31669	0	1	21	0.757	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87277302145957946777e-01	7.23853921890258789062e+00	0.810277	0.563634753227
94	31669	0	1	23	0.176	1	5.70000000000000000000e+02	1.80000000000000000000e+01	2.06347942352294921875e-01	7.56127309799194335938e+00	0.818838	0.644318223
95	31669	0	1	13	0.772	1	3.28000000000000000000e+02	1.30000000000000000000e+01	1.28508329391479492188e-01	6.24398708343505859375e+00	0.79781	0.314996749163
96	31906	7	1	27	0.370	1	3.23000000000000000000e+02	1.20000000000000000000e+01	1.26962244510650634766e-01	6.21782255172729492188e+00	1.42495	0.308455646038
97	31906	7	1	27	0.400	1	1.11100000000000000000e+03	3.00000000000000000000e+01	3.79897743463516235352e-01	1.04982700347900390625e+01	1.44346	1.3785674572
98	31906	7	1	46	0.752	1	7.94000000000000000000e+02	2.30000000000000000000e+01	2.78183996677398681641e-01	8.77696037292480468750e+00	1.03678	0.948239982128
99	31906	7	1	4	0.161	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.27021500468254089355e-01	7.91113328933715820312e+00	2.07375	0.731783270836
100	31906	7	1	62	0.353	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02761584520339965820e-01	9.19288825988769531250e+00	0.970639	1.05222213268
101	31906	7	1	51	0.481	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30562388896942138672e-01	7.97105598449707031250e+00	2.42945	0.74676400423
102	31906	7	1	51	0.487	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74296155571937561035e-01	7.01885795593261718750e+00	2.43362	0.508714497089
103	31906	7	1	51	0.489	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02428489923477172852e-01	7.49494361877441406250e+00	2.43578	0.6277359128
104	31906	7	1	61	0.507	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18077540397644042969e-01	7.75977373123168945312e+00	1.4261	0.693943440914
105	31937	6	1	16	0.124	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19431591033935546875e-01	1.91488456726074218750e+00	0.304639	1.1913588047
106	31937	6	1	21	0.115	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92771565914154052734e-01	1.67494416236877441406e+00	0.146964	0.551517903805
107	31937	6	1	21	0.087	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05291759967803955078e-01	1.78762567043304443359e+00	0.166087	0.852001667023
108	31937	6	1	60	0.716	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12741744518280029297e-01	1.85467553138732910156e+00	0.559619	1.03080153465
109	31937	6	1	60	0.125	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09535372257232666016e-01	1.82581818103790283203e+00	0.516698	0.953848600388
110	31937	6	1	46	0.611	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93569463491439819336e-01	1.68212521076202392578e+00	0.572575	0.570667266846
111	31937	6	1	57	0.053	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11803030967712402344e-01	1.84622716903686523438e+00	0.526944	1.00827240944
112	31937	6	1	60	0.087	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86089646816253662109e-01	1.61480689048767089844e+00	0.527599	0.391151696444
113	31937	6	1	30	0.417	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14749228954315185547e-01	1.87274289131164550781e+00	0.590495	1.0789809227
114	32140	6	1	57	0.601	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83695060014724731445e-01	1.59325551986694335938e+00	0.957663	0.3336815238
115	32140	6	1	32	0.723	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06342232227325439453e-01	1.79708003997802734375e+00	0.772252	0.877213358879
116	32140	6	1	49	0.639	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09636223316192626953e-01	1.82672584056854248047e+00	0.840102	0.956269025803
117	32140	6	1	48	0.688	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06739497184753417969e-01	1.80065524578094482422e+00	0.545509	0.88674724102
118	32140	6	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03415405750274658203e-01	1.77073884010314941406e+00	1.05713	0.806970357895
119	32140	6	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85624849796295166016e-01	1.61062371730804443359e+00	1.07528	0.37999650836
120	32140	6	1	48	0.600	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01785993576049804688e-01	1.75607395172119140625e+00	0.352551	0.767863750458
121	32345	6	1	33	0.625	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98399913311004638672e-01	1.72559916973114013672e+00	0.810108	0.686597645283
122	32345	6	1	50	0.988	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90256756544113159180e-01	1.65231072902679443359e+00	1.13491	0.49116179347
123	32345	6	1	49	0.726	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98552680015563964844e-01	1.72697424888610839844e+00	1.13018	0.690264523029
124	32345	6	1	31	0.454	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02374172210693359375e-01	1.76136732101440429688e+00	0.655105	0.781979441643
125	32345	6	1	47	0.383	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04694998264312744141e-01	1.78225469589233398438e+00	0.801351	0.837679326534
126	32390	6	1	16	0.390	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19304752349853515625e-01	1.91374278068542480469e+00	0.691009	1.18831408024
127	32390	6	1	16	0.418	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98215019702911376953e-01	1.72393524646759033203e+00	0.712335	0.682160615921
128	32390	6	1	16	0.443	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90326702594757080078e-01	1.65294027328491210938e+00	0.731595	0.49284055829
129	32390	6	1	16	0.470	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90113347768783569336e-01	1.65102016925811767578e+00	0.752404	0.48772034049
130	32390	6	1	16	0.496	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98996138572692871094e-01	1.73096513748168945312e+00	0.772567	0.700907170773
131	32390	6	1	16	0.519	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12520968914031982422e-01	1.85268890857696533203e+00	0.789765	1.02550375462
132	32390	6	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09393990039825439453e-01	1.82454586029052734375e+00	0.340005	0.950455605984
133	32390	6	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18351197242736816406e-01	1.90516090393066406250e+00	0.361421	1.1654292345
134	32390	6	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10887324810028076172e-01	1.83798563480377197266e+00	0.378884	0.986295104027
135	32453	13	1	55	0.017	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48143607378005981445e-01	9.96089172363281250000e+00	0.808685	1.24422287941
136	32453	13	1	30	0.616	1	8.04000000000000000000e+02	2.30000000000000000000e+01	2.81331419944763183594e-01	8.83022403717041015625e+00	0.843713	0.961556017399
137	32453	13	1	55	0.007	1	9.89000000000000000000e+02	2.70000000000000000000e+01	3.40941011905670166016e-01	9.83900165557861328125e+00	0.822453	1.21375048161
138	32453	13	1	55	0.009	1	1.08900000000000000000e+03	3.00000000000000000000e+01	3.72804671525955200195e-01	1.03782329559326171875e+01	0.816107	1.34855818748
139	32453	13	1	49	0.057	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63803660869598388672e-01	8.53360080718994140625e+00	0.854741	0.887400150299
140	32453	13	1	49	0.099	1	6.40000000000000000000e+02	2.00000000000000000000e+01	2.28888154029846191406e-01	7.94272279739379882812e+00	0.87173	0.73968064785
141	32453	13	1	16	0.648	1	3.16000000000000000000e+02	1.20000000000000000000e+01	1.24770864844322204590e-01	6.18073797225952148438e+00	0.74843	0.299184441566
142	32453	13	1	16	0.633	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87883391976356506348e-01	7.24879598617553710938e+00	0.762914	0.56619900465
143	32453	13	1	16	0.628	1	5.30000000000000000000e+02	1.70000000000000000000e+01	1.93569511175155639648e-01	7.34502220153808593750e+00	0.772412	0.590255618095
144	32453	13	1	16	0.617	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15196505188941955566e-01	7.71101760864257812500e+00	0.777053	0.681754469872
145	32453	13	1	16	0.606	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29560530185699462891e-01	6.26179361343383789062e+00	0.788855	0.319448381662
146	32453	13	1	16	0.604	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36099585890769958496e-01	8.06476211547851562500e+00	0.7886	0.770190536976
147	32453	13	1	24	0.342	1	3.68000000000000000000e+02	1.30000000000000000000e+01	1.41548708081245422363e-01	6.46467065811157226562e+00	1.08319	0.370167613029
148	32453	13	1	16	0.638	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.25035965442657470703e-01	7.87753152847290039062e+00	0.759925	0.723382949829
149	32453	13	1	62	0.462	1	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24726372957229614258e-01	9.56459999084472656250e+00	1.17923	1.14515006542
150	32453	13	1	60	0.889	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.47982078790664672852e-01	9.95815849304199218750e+00	0.764084	1.24353957176
151	32453	13	1	47	0.818	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54338860511779785156e-01	8.37342643737792968750e+00	0.901328	0.847356677055
152	32453	13	1	37	0.345	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69550621509552001953e-01	8.63085651397705078125e+00	1.35981	0.911714196205
153	32507	6	1	57	0.652	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99065428972244262695e-01	1.73158884048461914062e+00	0.793953	0.702570199966
154	32507	6	1	45	0.054	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96318906545639038086e-01	1.70687019824981689453e+00	0.604993	0.636653780937
155	32507	6	1	60	0.798	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98814582824707031250e-01	1.72933137416839599609e+00	1.32286	0.696550250053
156	32507	6	1	24	0.401	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86763656139373779297e-01	1.62087297439575195312e+00	0.790444	0.407327950001
157	32507	6	1	13	0.205	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07655441761016845703e-01	1.80889880657196044922e+00	0.538455	0.908730268478
158	32507	6	1	27	0.518	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06988167762756347656e-01	1.80289363861083984375e+00	0.546341	0.892716348171
159	32547	6	1	46	0.624	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12128233909606933594e-01	1.84915411472320556641e+00	0.375597	1.01607775688
160	32547	6	1	46	0.676	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07229983806610107422e-01	1.80506992340087890625e+00	0.38517	0.898519694805
161	32547	6	1	37	0.856	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11489629745483398438e-01	1.84340667724609375000e+00	1.20077	1.00075113773
162	32547	6	1	50	0.456	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98513936996459960938e-01	1.72662532329559326172e+00	0.91835	0.689334154129
163	32547	6	1	48	0.185	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13528406620025634766e-01	1.86175560951232910156e+00	0.629117	1.04968166351
164	32547	6	1	48	0.223	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97495591640472412109e-01	1.71746027469635009766e+00	0.638501	0.664894044399
165	32547	6	1	46	0.615	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06594717502593994141e-01	1.79935276508331298828e+00	0.377949	0.883273899555
166	32547	6	1	55	0.207	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80952531099319458008e-01	1.56857264041900634766e+00	0.419819	0.267860502005
167	32547	6	1	55	0.233	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04491508007049560547e-01	1.78042387962341308594e+00	0.436996	0.832796871662
168	32547	6	1	55	0.260	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81511592864990234375e-01	1.57360446453094482422e+00	0.454325	0.281278550625
169	32547	6	1	55	0.256	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03696739673614501953e-01	1.77327096462249755859e+00	0.452217	0.81372243166
170	32547	6	1	24	0.018	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15044450759887695312e-01	1.87540018558502197266e+00	0.668476	1.08606731892
171	32547	6	0	0	0.000	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81946140527725219727e-01	1.57751536369323730469e+00	0.368208	0.291707575321
