409 13
172	101586	6	1	49	0.183	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81066942214965820312e-01	1.56960237026214599609e+00	1.40307	0.154937073588
173	101586	6	1	58	0.359	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97310757637023925781e-01	1.71579694747924804688e+00	1.55796	0.382350713015
174	101586	6	1	36	0.837	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95426893234252929688e-01	1.69884204864501953125e+00	1.71455	0.355976521969
175	101586	6	1	36	0.969	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09614050388336181641e-01	1.82652652263641357422e+00	1.74048	0.554596781731
176	101686	6	1	76	0.013	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12468457221984863281e-01	1.85221636295318603516e+00	0.528659	0.594558775425
177	101686	6	1	78	0.877	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84728634357452392578e-01	1.60255777835845947266e+00	0.464407	0.206201046705
178	101686	6	1	80	0.040	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82408881187438964844e-01	1.58167994022369384766e+00	0.446563	0.173724293709
179	101686	6	1	73	0.053	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02520442008972167969e-01	1.76268410682678222656e+00	0.661449	0.455286324024
180	101686	6	1	52	0.143	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92770284414291381836e-01	1.67493259906768798828e+00	0.695674	0.318784087896
181	101850	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16845464706420898438e-01	1.89160919189453125000e+00	0.742101	0.655836522579
182	101850	6	1	1	0.010	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01503765583038330078e-01	1.75353407859802246094e+00	0.682682	0.44105297327
183	101850	6	1	32	0.064	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07903099060058593750e-01	1.81112766265869140625e+00	0.859518	0.530643045902
184	101850	6	1	12	0.968	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11458754539489746094e-01	1.84312880039215087891e+00	1.01289	0.580422639847
185	102234	16	1	34	0.325	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89853024482727050781e-01	1.64867711067199707031e+00	0.413663	0.277942240238
186	102234	16	1	33	0.724	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99935418367385864258e-01	1.73941874504089355469e+00	0.7527	0.419095784426
187	102234	16	1	35	0.620	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10762631893157958984e-01	1.83686375617980957031e+00	0.491973	0.570676922798
188	102234	16	1	73	0.998	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03967046737670898438e-01	1.77570319175720214844e+00	0.946891	0.475538343191
189	102234	16	1	81	0.286	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12472391128540039062e-01	1.85225164890289306641e+00	0.746474	0.594613611698
190	102619	17	1	16	0.343	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18326461315155029297e-01	1.90493834018707275391e+00	0.441418	0.676570773125
191	102619	17	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16099631786346435547e-01	1.88489651679992675781e+00	0.610835	0.645394563675
192	102619	17	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13863086700439453125e-01	1.86476755142211914062e+00	0.628137	0.614082813263
193	102619	17	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95549559593200683594e-01	1.69994592666625976562e+00	0.647675	0.357693642378
194	102619	17	1	12	0.114	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87107843160629272461e-01	1.62397050857543945312e+00	0.5972	0.239509612322
195	102619	17	1	19	0.593	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18422365188598632812e-01	1.90580117702484130859e+00	0.555795	0.677912950516
196	103376	16	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86230015754699707031e-01	1.61607027053833007812e+00	1.28778	0.227220401168
197	103376	16	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81798768043518066406e-01	1.57618904113769531250e+00	1.30481	0.16518291831
198	103376	16	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87045258283615112305e-01	1.62340724468231201172e+00	1.32332	0.238633483648
199	103376	16	1	99	0.235	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85457092523574829102e-01	1.60911381244659423828e+00	1.14503	0.216399282217
200	103376	16	1	65	0.925	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09449481964111328125e-01	1.82504546642303466797e+00	1.03434	0.552292883396
201	103685	16	1	19	0.775	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83121722936630249023e-01	1.58809542655944824219e+00	1.08763	0.183704063296
202	103685	16	1	12	0.663	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10943233966827392578e-01	1.83848905563354492188e+00	1.16396	0.57320523262
203	103685	16	1	80	0.106	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03097414970397949219e-01	1.76787698268890380859e+00	0.947607	0.463364124298
204	103685	16	1	80	0.114	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02682328224182128906e-01	1.76414072513580322266e+00	0.94906	0.457552313805
205	103685	16	1	80	0.115	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09039402008056640625e-01	1.82135462760925292969e+00	0.949669	0.546551585197
206	104827	16	1	16	0.954	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85915660858154296875e-01	1.61324107646942138672e+00	1.08138	0.222819387913
207	104827	16	1	23	0.330	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81706470251083374023e-01	1.57535815238952636719e+00	0.759686	0.163890525699
208	104827	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11539161205291748047e-01	1.84385228157043457031e+00	0.809317	0.58154797554
209	104827	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00333487987518310547e-01	1.74300134181976318359e+00	0.832318	0.424668818712
210	104827	16	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14296770095825195312e-01	1.86867070198059082031e+00	0.848409	0.620154500008
211	104827	16	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94553983211517333984e-01	1.69098579883575439453e+00	0.812826	0.343755632639
212	104827	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18960595130920410156e-01	1.91064560413360595703e+00	0.830253	0.685448646545
213	104827	16	1	113	0.975	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02488195896148681641e-01	1.76239383220672607422e+00	1.31905	0.454834789038
214	104827	16	1	10	0.499	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87448930740356445312e-01	1.62704026699066162109e+00	1.03405	0.244284823537
215	105918	16	1	92	0.370	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14327824115753173828e-01	1.86895012855529785156e+00	1.52311	0.620589137077
216	105918	16	1	92	0.345	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90111738443374633789e-01	1.65100550651550292969e+00	1.52669	0.28156414628
217	105918	16	1	92	0.256	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05140721797943115234e-01	1.78626644611358642578e+00	1.53663	0.491969943047
218	105918	16	1	103	0.749	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03481447696685791016e-01	1.77133309841156005859e+00	1.74423	0.46874037385
219	105918	16	1	1	0.527	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92462784051895141602e-01	1.67216503620147705078e+00	1.80466	0.314478904009
220	106013	16	1	44	0.584	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18753468990325927734e-01	1.90878140926361083984e+00	0.271429	0.682548820972
221	106013	16	1	45	0.483	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92060989141464233398e-01	1.66854894161224365234e+00	0.298009	0.308853834867
222	106013	16	1	47	0.377	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15657067298889160156e-01	1.88091385364532470703e+00	0.843204	0.639199256897
223	106013	16	1	45	0.202	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84868705272674560547e-01	1.60381829738616943359e+00	0.610311	0.208161890507
224	106013	16	1	108	0.960	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07146477699279785156e-01	1.80431854724884033203e+00	0.875246	0.520051062107
225	106013	16	1	68	0.656	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81736809015274047852e-01	1.57563126087188720703e+00	0.811129	0.164315313101
226	106104	19	1	113	0.114	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54463374614715576172e-01	8.37553405761718750000e+00	1.10471	0.847883522511
227	106104	19	1	102	0.593	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62240350246429443359e-01	8.50714397430419921875e+00	0.320334	0.880786061287
228	106104	19	1	99	0.369	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04881012439727783203e-01	7.53644800186157226562e+00	0.210897	0.638112008572
229	106104	19	1	55	0.685	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58752912282943725586e-01	8.44812583923339843750e+00	0.278177	0.866031527519
230	106104	19	1	50	0.660	1	4.29000000000000000000e+02	1.50000000000000000000e+01	1.61200210452079772949e-01	6.79723405838012695312e+00	0.565658	0.453308582306
231	106104	19	1	109	0.344	1	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24823677539825439453e-01	9.56624698638916015625e+00	0.290404	1.1455616951
232	106104	19	1	96	0.785	1	4.05000000000000000000e+02	1.40000000000000000000e+01	1.53408229351043701172e-01	6.66536998748779296875e+00	0.85671	0.420342475176
233	106155	24	1	76	0.414	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.69940248131752014160e-01	6.94514274597167968750e+00	0.826199	0.490285664797
234	106155	24	1	65	0.066	1	1.06000000000000000000e+03	2.90000000000000000000e+01	3.63702684640884399414e-01	1.02241992950439453125e+01	0.386254	1.31004989147
235	106155	24	0	0	0.000	1	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16794425249099731445e-01	9.43036746978759765625e+00	0.627301	1.11159181595
236	106155	24	0	0	0.000	1	4.00000000000000000000e+02	1.40000000000000000000e+01	1.51938274502754211426e-01	6.64049386978149414062e+00	0.647146	0.414123445749
237	106155	24	1	95	0.296	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43561238050460815430e-01	8.19103622436523437500e+00	0.707253	0.801759064198
238	106155	24	1	63	0.105	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65666961669921875000e-01	8.56513309478759765625e+00	0.451723	0.895283222198
239	106155	24	1	43	0.792	1	4.75000000000000000000e+02	1.60000000000000000000e+01	1.75917625427246093750e-01	7.04629850387573242188e+00	0.770259	0.515574574471
240	106155	24	1	68	0.506	1	5.15000000000000000000e+02	1.70000000000000000000e+01	1.88559830188751220703e-01	7.26024341583251953125e+00	0.943561	0.56906080246
241	106155	24	1	63	0.090	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59503865242004394531e-01	1.01531419754028320312e+01	0.433754	1.29228556156
242	106155	24	1	44	0.040	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07422822713851928711e-01	7.57946300506591796875e+00	0.593059	0.648865759373
243	106192	17	1	1	0.197	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97368425130844116211e-01	1.71631586551666259766e+00	0.725754	0.383157998323
244	106192	17	1	8	0.167	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90128397941589355469e-01	1.65115547180175781250e+00	0.383363	0.281797468662
245	106192	17	1	101	0.007	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93362486362457275391e-01	1.68026244640350341797e+00	0.961833	0.327075004578
246	106400	16	1	30	0.230	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02870678901672363281e-01	1.76583635807037353516e+00	0.225356	0.460189908743
247	106400	16	1	45	0.147	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89043772220611572266e-01	1.64139401912689208984e+00	0.527814	0.266613006592
248	106400	16	1	24	0.900	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85554516315460205078e-01	1.60999071598052978516e+00	0.654248	0.21776330471
249	106400	16	1	68	0.373	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97273534536361694336e-01	1.71546185016632080078e+00	0.485045	0.381829500198
250	106480	26	1	45	0.035	1	4.10000000000000000000e+02	1.40000000000000000000e+01	1.54851302504539489746e-01	6.68979120254516601562e+00	0.397292	0.426447808743
251	106480	26	1	49	0.931	1	9.99000000000000000000e+02	2.80000000000000000000e+01	3.43963503837585449219e-01	9.89015197753906250000e+00	0.816963	1.22653794289
252	106480	26	1	50	0.463	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51133680343627929688e-01	8.31918525695800781250e+00	0.644202	0.83379638195
253	106480	26	1	76	0.453	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65366345643997192383e-01	8.56004524230957031250e+00	0.482223	0.894011437893
254	106480	26	1	79	0.477	1	5.61000000000000000000e+02	1.80000000000000000000e+01	2.03422129154205322266e-01	7.51175928115844726562e+00	0.77037	0.631939768791
255	106480	26	1	34	0.088	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92553901672363281250e-01	9.02014255523681640625e+00	1.14212	1.00903570652
256	106480	26	1	35	0.447	1	1.07400000000000000000e+03	2.90000000000000000000e+01	3.68198871612548828125e-01	1.03002882003784179688e+01	1.07547	1.32907211781
257	106480	26	1	35	0.811	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67709633708000183105e-01	6.90739393234252929688e+00	1.1146	0.480848431587
258	106480	26	1	13	0.269	1	3.09000000000000000000e+02	1.20000000000000000000e+01	1.22639186680316925049e-01	6.14466333389282226562e+00	1.43144	0.290165811777
259	106480	26	1	7	0.039	1	3.01000000000000000000e+02	1.20000000000000000000e+01	1.20004355907440185547e-01	6.10007381439208984375e+00	1.19724	0.279018431902
260	106480	26	1	37	0.149	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59884035587310791016e-01	6.77496051788330078125e+00	0.801874	0.447740137577
261	106480	26	1	7	0.386	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43347585201263427734e-01	8.18742084503173828125e+00	1.026	0.80085515976
262	106480	26	1	35	0.182	1	4.95000000000000000000e+02	1.60000000000000000000e+01	1.82312190532684326172e-01	7.15451383590698242188e+00	1.11197	0.542628526688
263	106480	26	1	47	0.695	1	1.07400000000000000000e+03	2.90000000000000000000e+01	3.68198961019515991211e-01	1.03002901077270507812e+01	0.835054	1.32907247543
264	109171	31	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85890865325927734375e-01	1.61301779747009277344e+00	3.53714	0.222472116351
265	109171	31	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83681172132492065430e-01	1.59313046932220458984e+00	3.55534	0.191536337137
266	109171	31	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09244143962860107422e-01	1.82319712638854980469e+00	3.57674	0.549417734146
267	109171	31	1	62	0.936	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08190333843231201172e-01	1.81371319293975830078e+00	3.70988	0.534664988518
268	109238	29	1	66	0.477	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15746116638183593750e-01	1.88171482086181640625e+00	2.40656	0.640445232391
269	109238	29	1	53	0.526	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07965981960296630859e-01	1.81169378757476806641e+00	2.12984	0.531523644924
270	109238	29	1	40	0.331	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04280626773834228516e-01	1.77852571010589599609e+00	1.76274	0.479928791523
271	109238	29	1	47	0.163	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98265355825424194336e-01	1.72438824176788330078e+00	1.71296	0.395715087652
272	109238	29	1	68	0.840	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97964411973953247070e-01	1.72167980670928955078e+00	1.94604	0.391501843929
273	109332	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99124825000762939453e-01	1.73212337493896484375e+00	2.20837	0.407747536898
274	109332	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01645982265472412109e-01	1.75481390953063964844e+00	2.22584	0.443043887615
275	109332	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97535765171051025391e-01	1.71782195568084716797e+00	2.24882	0.385500878096
276	109332	29	1	8	0.841	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05978882312774658203e-01	1.79380965232849121094e+00	2.11605	0.503703951836
277	109332	29	1	34	0.977	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01340150833129882812e-01	1.75206148624420166016e+00	1.97565	0.438762336969
278	109466	28	1	63	0.884	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13919532299041748047e-01	1.86527574062347412109e+00	1.87148	0.614873290062
279	109466	28	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94423091411590576172e-01	1.68980789184570312500e+00	2.26509	0.341923445463
280	109466	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80833262205123901367e-01	1.56749951839447021484e+00	2.28676	0.151665836573
281	109466	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93038505315780639648e-01	1.67734658718109130859e+00	2.30672	0.32253909111
282	109692	29	1	83	0.762	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06427347660064697266e-01	1.79784631729125976562e+00	3.18125	0.509983122349
283	109692	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96525824069976806641e-01	1.70873248577117919922e+00	3.03059	0.371361613274
284	109692	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97042983770370483398e-01	1.71338677406311035156e+00	3.04923	0.378601700068
285	109692	29	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80291813611984252930e-01	1.56262636184692382812e+00	3.07237	0.144085496664
286	109692	29	1	102	0.580	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18259525299072265625e-01	1.90433573722839355469e+00	3.11487	0.675633370876
287	110112	31	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00420749187469482422e-01	1.74378669261932373047e+00	2.33336	0.425890415907
288	110112	31	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00444889068603515625e-01	1.74400413036346435547e+00	2.35562	0.426228553057
289	110112	31	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82356518507003784180e-01	1.58120870590209960938e+00	2.37881	0.172991335392
290	110112	31	1	10	0.817	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82254207134246826172e-01	1.58028805255889892578e+00	2.86685	0.171559110284
291	112197	32	1	62	0.595	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10043519735336303711e-01	7.62381362915039062500e+00	1.73965	0.659953355789
292	112197	32	1	62	0.653	1	1.09700000000000000000e+03	3.00000000000000000000e+01	3.75463366508483886719e-01	1.04232263565063476562e+01	1.74359	1.35980653763
293	112197	32	1	62	0.646	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35793486237525939941e-01	8.05958175659179687500e+00	1.74306	0.768895506859
294	112197	32	1	99	0.315	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89279252290725708008e-01	8.96472549438476562500e+00	1.83742	0.995181381702
295	112197	32	0	0	0.000	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08837950229644775391e-01	9.29571914672851562500e+00	1.58965	1.07792985439
296	112197	32	0	0	0.000	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.70112788677215576172e-01	6.94806241989135742188e+00	1.60708	0.491015672684
297	112197	32	0	0	0.000	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49421870708465576172e-01	6.59790849685668945312e+00	1.62543	0.403477102518
298	112197	32	0	0	0.000	1	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34457576274871826172e-01	9.72928142547607421875e+00	1.64729	1.18632042408
299	112244	38	1	16	0.321	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72285184264183044434e-01	6.98482608795166015625e+00	1.40526	0.500206530094
300	112244	38	1	50	0.845	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.90891981124877929688e-01	7.29971027374267578125e+00	0.61987	0.578927576542
301	112244	38	1	89	0.433	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96522176265716552734e-01	7.39499092102050781250e+00	0.929656	0.602747678757
302	112244	38	1	19	0.645	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65785217285156250000e-01	8.56713390350341796875e+00	0.593541	0.895783603191
303	112244	38	1	48	0.124	1	8.25000000000000000000e+02	2.40000000000000000000e+01	2.88306504487991333008e-01	8.94826412200927734375e+00	0.604768	0.991065979004
304	112244	38	1	47	0.025	1	6.88000000000000000000e+02	2.10000000000000000000e+01	2.44300752878189086914e-01	8.20355129241943359375e+00	0.613853	0.804887831211
305	112244	38	1	43	0.207	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.36100906133651733398e-01	9.75709247589111328125e+00	0.665923	1.19327294827
306	112244	38	1	47	0.024	1	4.34000000000000000000e+02	1.50000000000000000000e+01	1.62634164094924926758e-01	6.82150125503540039062e+00	0.613836	0.459375292063
307	112244	38	1	38	0.864	1	1.05100000000000000000e+03	2.90000000000000000000e+01	3.60666722059249877930e-01	1.01728219985961914062e+01	0.701338	1.29720544815
308	112244	38	1	99	0.023	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73526698350906372070e-01	8.69814395904541015625e+00	0.784394	0.928535997868
309	112291	32	1	107	0.868	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24217349290847778320e-01	9.55598545074462890625e+00	1.57967	1.1429964304
310	112291	32	1	108	0.556	1	3.15000000000000000000e+02	1.20000000000000000000e+01	1.24434053897857666016e-01	6.17503786087036132812e+00	1.35028	0.297759443521
311	112291	32	1	52	0.246	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94561475515365600586e-01	9.05411720275878906250e+00	1.66681	1.01752924919
312	112291	32	1	34	0.734	1	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61808836460113525391e-01	1.01921491622924804688e+01	2.00599	1.30203735828
313	112291	32	1	35	0.992	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31096020340919494629e-01	6.28777885437011718750e+00	1.92417	0.325944691896
314	112291	32	1	43	0.467	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85170948505401611328e-01	7.20289325714111328125e+00	1.72839	0.554723262787
315	112291	32	1	13	0.222	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04364657402038574219e-01	7.52770948410034179688e+00	1.92646	0.635927379131
316	112291	32	1	71	0.454	1	5.50000000000000000000e+02	1.80000000000000000000e+01	1.99934750795364379883e-01	7.45274209976196289062e+00	1.86592	0.617185473442
317	112291	32	1	71	0.461	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.21067428588867187500e-01	7.81037187576293945312e+00	1.86827	0.706592977047
318	112291	32	1	71	0.455	1	8.92000000000000000000e+02	2.50000000000000000000e+01	3.09611678123474121094e-01	9.30881309509277343750e+00	1.86626	1.08120334148
319	117969	49	1	52	0.484	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42451593279838562012e-01	8.17225742340087890625e+00	3.06814	0.797064423561
320	117969	49	1	98	0.503	1	9.19000000000000000000e+02	2.60000000000000000000e+01	3.18379670381546020508e-01	9.45719432830810546875e+00	3.41995	1.11829864979
321	122074	46	1	26	0.599	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64893442392349243164e-01	8.55204296112060546875e+00	2.6409	0.892010748386
322	122074	46	1	66	0.141	1	1.04600000000000000000e+03	2.90000000000000000000e+01	3.59180033206939697266e-01	1.01476621627807617188e+01	2.4661	1.29091560841
323	122074	46	1	47	0.314	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34273701906204223633e-01	8.03386306762695312500e+00	2.34425	0.762465655804
324	122074	46	1	52	0.417	1	3.11000000000000000000e+02	1.20000000000000000000e+01	1.23232834041118621826e-01	6.15470933914184570312e+00	2.2534	0.292677372694
325	122074	46	1	47	0.315	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38493606448173522949e-01	8.10527610778808593750e+00	2.34637	0.780319094658
326	122074	46	1	47	0.315	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01945438981056213379e-01	7.48676872253417968750e+00	2.34635	0.62569218874
327	124061	42	1	4	0.752	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13781547546386718750e-01	1.86403381824493408203e+00	3.30193	0.612941503525
328	124061	42	1	76	0.055	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06480813026428222656e-01	1.79832708835601806641e+00	3.42158	0.510730981827
329	188508	6	1	67	0.213	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01818954944610595703e-01	1.75637030601501464844e+00	2.28086	0.445464998484
330	188508	6	1	76	0.019	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18809318542480468750e-01	1.90928387641906738281e+00	2.32853	0.683330416679
331	188508	6	1	4	0.765	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82843816280364990234e-01	1.58559429645538330078e+00	2.44363	0.179813370109
332	188508	6	1	47	0.927	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11091828346252441406e-01	1.83982646465301513672e+00	2.58315	0.575285673141
333	188508	6	1	67	0.801	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85139012336730957031e-01	1.60625123977661132812e+00	2.35084	0.211946293712
334	188508	6	1	55	0.263	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91704434156417846680e-01	1.66533994674682617188e+00	2.46379	0.303862154484
335	190806	8	1	65	0.977	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.91115999221801757812e-01	8.99580955505371093750e+00	2.7794	1.00295233727
336	190806	8	1	50	0.098	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81152009963989257812e-01	8.82718753814697265625e+00	2.24862	0.960796952248
337	190806	8	0	0	0.000	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.03892165422439575195e-01	9.21202087402343750000e+00	2.41081	1.05700528622
338	190806	8	0	0	0.000	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20169597864151000977e-01	9.48748588562011718750e+00	2.4275	1.12587141991
339	190806	8	0	0	0.000	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35255107283592224121e-01	8.05047130584716796875e+00	2.45016	0.766617774963
340	190806	8	0	0	0.000	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01753968000411987305e-01	9.17583656311035156250e+00	2.46642	1.04795908928
341	190806	8	1	115	0.040	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44627273082733154297e-01	6.51676940917968750000e+00	2.26255	0.383192300797
342	195819	6	1	66	0.489	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18855750560760498047e-01	1.90970170497894287109e+00	0.741536	0.68398052454
343	195819	6	1	66	0.484	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12418210506439208984e-01	1.85176384449005126953e+00	0.74465	0.59385484457
