227 13
49	158153	6	1	1	0.476	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88581657409667968750e-01	1.63723480701446533203e+00	0.896472	0.260143071413
50	158153	6	1	1	0.462	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12349784374237060547e-01	1.85114824771881103516e+00	0.916692	0.592897295952
51	158153	6	1	1	0.441	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98863756656646728516e-01	1.72977387905120849609e+00	0.946565	0.404092639685
52	158153	6	1	1	0.434	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88090068101882934570e-01	1.63281059265136718750e+00	0.956165	0.253260880709
53	158153	6	1	1	0.438	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85433846712112426758e-01	1.60890471935272216797e+00	0.958368	0.216074049473
54	159742	6	1	12	0.500	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00761866569519042969e-01	1.74685657024383544922e+00	1.40382	0.43066573143
55	159742	6	1	12	0.465	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11182188987731933594e-01	1.84063947200775146484e+00	1.42453	0.576550364494
56	159742	6	1	12	0.433	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14902114868164062500e-01	1.87411880493164062500e+00	1.44403	0.62862932682
57	159742	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83607292175292968750e-01	1.59246563911437988281e+00	1.84787	0.190502151847
58	159742	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81607228517532348633e-01	1.57446491718292236328e+00	1.8679	0.16250102222
59	159742	6	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01936972141265869141e-01	1.75743293762207031250e+00	1.88759	0.447117894888
60	159742	6	1	29	0.206	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99488890171051025391e-01	1.73539996147155761719e+00	1.98497	0.412844449282
61	159742	6	1	29	0.261	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89005178213119506836e-01	1.64104664325714111328e+00	2.00463	0.266072541475
62	159742	6	1	29	0.866	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00331580638885498047e-01	1.74298405647277832031e+00	2.22242	0.424641877413
63	159742	6	1	29	0.918	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95406150817871093750e-01	1.69865524768829345703e+00	2.24152	0.355685919523
64	160043	9	1	24	0.123	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69384494423866271973e-01	6.93573760986328125000e+00	0.272937	0.487934410572
65	160043	9	1	24	0.048	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50217771530151367188e-01	6.61137771606445312500e+00	0.431314	0.40684440732
66	160043	9	1	27	0.317	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33262509107589721680e-01	8.01675033569335937500e+00	0.350943	0.758187532425
67	160043	9	1	28	0.570	1	7.76000000000000000000e+02	2.30000000000000000000e+01	2.72362053394317626953e-01	8.67843437194824218750e+00	0.837462	0.923608660698
68	160043	9	0	0	0.000	1	3.57000000000000000000e+02	1.30000000000000000000e+01	1.38007834553718566895e-01	6.40474796295166015625e+00	1.44992	0.355186998844
69	160043	9	0	0	0.000	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79644638299942016602e-01	8.80167865753173828125e+00	1.4732	0.954419612885
70	160043	9	1	46	0.457	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28595161437988281250e-01	9.63007164001464843750e+00	1.95461	1.16151797771
71	160043	9	1	46	0.495	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38639527559280395508e-01	9.80005359649658203125e+00	1.95923	1.20401334763
72	160043	9	1	45	0.163	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02740007638931274414e-01	9.19252300262451171875e+00	2.4904	1.05213081837
73	160043	9	1	46	0.499	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.24942952394485473633e-01	7.87595796585083007812e+00	1.95986	0.722989439964
74	160043	9	0	0	0.000	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34051609039306640625e-01	9.72241115570068359375e+00	1.50469	1.18460285664
75	160043	9	0	0	0.000	1	5.62000000000000000000e+02	1.80000000000000000000e+01	2.03641235828399658203e-01	7.51546716690063476562e+00	1.52756	0.632866740227
76	160127	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96725589036941528320e-01	1.71053028106689453125e+00	2.08765	0.374158293009
77	160127	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99922484159469604492e-01	1.73930239677429199219e+00	2.1085	0.418914914131
78	160127	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03527164459228515625e-01	1.77174425125122070312e+00	2.12619	0.469379991293
79	160127	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11555016040802001953e-01	1.84399521350860595703e+00	2.14364	0.58177036047
80	160279	6	1	16	0.655	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98318552970886230469e-01	1.72486686706542968750e+00	0.782907	0.396459639072
81	160279	6	1	16	0.656	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81127232313156127930e-01	1.57014513015747070312e+00	0.785067	0.155781388283
82	160279	6	1	24	0.285	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94307398796081542969e-01	1.68876671791076660156e+00	0.887188	0.340303689241
83	160279	6	1	16	0.655	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91729915142059326172e-01	1.66556930541992187500e+00	0.784884	0.30421885848
84	160408	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88343775272369384766e-01	1.63509404659271240234e+00	1.82739	0.256812900305
85	160408	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15081584453582763672e-01	1.87573409080505371094e+00	1.84422	0.631141960621
86	160408	6	1	23	0.418	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98487412929534912109e-01	1.72638666629791259766e+00	0.918468	0.398823797703
87	160408	6	1	24	0.486	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96429145336151123047e-01	1.70786237716674804688e+00	0.74001	0.370008111
88	160434	8	1	28	0.423	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.74219244718551635742e-01	8.70986461639404296875e+00	1.88614	0.9314661026
89	160434	8	1	26	0.805	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01992750167846679688e-01	7.48756980895996093750e+00	0.963918	0.625892400742
90	160434	8	1	27	0.127	1	3.47000000000000000000e+02	1.30000000000000000000e+01	1.34855255484580993652e-01	6.35139656066894531250e+00	0.988579	0.341849148273
91	160434	8	1	24	0.058	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31527835130691528320e-01	7.98739385604858398438e+00	0.951625	0.750848531723
92	160434	8	1	24	0.819	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27649524807929992676e-01	7.92176151275634765625e+00	1.79958	0.734440326691
93	161826	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05880713462829589844e-01	1.79292631149291992188e+00	1.2397	0.50232976675
94	161826	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81197625398635864258e-01	1.57077872753143310547e+00	1.26001	0.156766861677
95	161826	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11089801788330078125e-01	1.83980846405029296875e+00	1.28087	0.575257599354
96	161826	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03797590732574462891e-01	1.77417802810668945312e+00	1.29779	0.473165869713
97	161831	6	1	14	0.231	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12932300567626953125e-01	1.85639047622680664062e+00	1.05471	0.601051867008
98	161831	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83847856521606445312e-01	1.59463059902191162109e+00	0.734383	0.193869829178
99	161831	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86889958381652832031e-01	1.62200975418090820312e+00	0.748765	0.236459523439
100	161831	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07637679576873779297e-01	1.80873930454254150391e+00	0.749586	0.526927828789
101	161831	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12398123741149902344e-01	1.85158324241638183594e+00	0.76784	0.593573927879
102	161831	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00494301319122314453e-01	1.74444842338562011719e+00	0.78531	0.426919817924
103	161831	6	1	29	0.064	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14932334423065185547e-01	1.87439107894897460938e+00	0.830397	0.629052698612
104	161831	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91406768560409545898e-01	1.66266107559204101562e+00	0.883283	0.299694925547
105	161831	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16263902187347412109e-01	1.88637506961822509766e+00	0.900851	0.647694468498
106	161831	6	1	29	0.225	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04980027675628662109e-01	1.78482043743133544922e+00	0.872644	0.489720731974
107	161835	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98371660709381103516e-01	1.72534501552581787109e+00	1.03381	0.397203415632
108	161835	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03852665424346923828e-01	1.77467393875122070312e+00	1.05472	0.473937153816
109	161835	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08123815059661865234e-01	1.81311440467834472656e+00	1.07522	0.533733487129
110	161835	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96162742376327514648e-01	1.70546472072601318359e+00	1.09682	0.366278409958
111	161835	6	1	29	0.770	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83956754207611083984e-01	1.59561085700988769531e+00	1.37707	0.19539475441
112	161835	6	1	29	0.667	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11391758918762207031e-01	1.84252560138702392578e+00	1.3441	0.579484343529
113	161927	6	1	0	0.350	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86895829439163208008e-01	1.62206232547760009766e+00	0.977118	0.23654140532
114	161927	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93522614240646362305e-01	1.68170344829559326172e+00	0.939099	0.329316437244
115	161927	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92293477058410644531e-01	1.67064118385314941406e+00	0.960923	0.312108486891
116	161927	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16753435134887695312e-01	1.89078092575073242188e+00	0.980823	0.654548048973
117	162050	6	1	44	0.702	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11285364627838134766e-01	1.84156847000122070312e+00	2.17331	0.577995359898
118	162050	6	1	45	0.390	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83487784862518310547e-01	1.59139013290405273438e+00	2.22677	0.188829064369
119	162050	6	1	27	0.648	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15503764152526855469e-01	1.87953376770019531250e+00	1.16995	0.637052536011
120	162050	6	1	28	0.495	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90559935569763183594e-01	1.65503954887390136719e+00	0.898846	0.28783929348
121	163700	6	1	31	0.019	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86516743898391723633e-01	1.61865067481994628906e+00	1.57698	0.231234401464
122	163700	6	1	1	0.296	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05974233150482177734e-01	1.79376828670501708984e+00	1.09441	0.50363945961
123	163700	6	1	23	0.989	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85967934131622314453e-01	1.61371147632598876953e+00	1.05885	0.223551169038
124	163852	6	1	57	0.738	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06660878658294677734e-01	1.79994809627532958984e+00	1.4384	0.513252675533
125	163852	6	1	32	0.815	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09896337985992431641e-01	1.82906711101531982422e+00	1.82991	0.558548808098
126	163852	6	1	12	0.490	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19205510616302490234e-01	1.91284954547882080078e+00	0.676723	0.688877165318
127	163852	6	1	28	0.233	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10724782943725585938e-01	1.83652317523956298828e+00	0.631342	0.570147097111
128	164017	14	0	0	0.000	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33864650130271911621e-01	8.02694034576416015625e+00	0.918508	0.760735034943
129	164017	14	0	0	0.000	1	4.02000000000000000000e+02	1.40000000000000000000e+01	1.52450576424598693848e-01	6.64916372299194335938e+00	0.939536	0.416290909052
130	164017	14	0	0	0.000	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48186105489730834961e-01	9.96161079406738281250e+00	0.950298	1.24440264702
131	164017	14	0	0	0.000	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38787934184074401855e-01	8.11025714874267578125e+00	0.970769	0.781564354897
132	164017	14	0	0	0.000	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94526016712188720703e-01	7.36120939254760742188e+00	0.953352	0.594302356243
133	164017	14	0	0	0.000	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14838528633117675781e-01	9.39726734161376953125e+00	0.976487	1.10331690311
134	164445	11	0	0	0.000	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09466898441314697266e-01	9.30636310577392578125e+00	1.11334	1.08059072495
135	164445	11	0	0	0.000	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.89820483326911926270e-01	7.28157711029052734375e+00	1.1325	0.574394345284
136	164445	11	0	0	0.000	1	4.95000000000000000000e+02	1.60000000000000000000e+01	1.82344138622283935547e-01	7.15505456924438476562e+00	1.15218	0.542763650417
137	164445	11	0	0	0.000	1	6.42000000000000000000e+02	2.00000000000000000000e+01	2.29515090584754943848e-01	7.95333242416381835938e+00	1.14009	0.742333054543
138	164445	11	0	0	0.000	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65572458505630493164e-01	8.56353378295898437500e+00	1.15749	0.894883513451
139	164445	11	0	0	0.000	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22272470593452453613e-01	7.83076477050781250000e+00	1.14187	0.711691200733
140	164445	11	0	0	0.000	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39647924900054931641e-01	8.12481117248535156250e+00	1.16254	0.785202741623
141	164445	11	0	0	0.000	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.47916543483734130859e-01	9.95704936981201171875e+00	1.17324	1.24326229095
142	164445	11	0	0	0.000	1	1.03400000000000000000e+03	2.80000000000000000000e+01	3.55184763669967651367e-01	1.00800495147705078125e+01	1.17637	1.2740124464
143	164445	11	0	0	0.000	1	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16322535276412963867e-01	9.42238140106201171875e+00	1.19554	1.10959529877
144	165123	25	1	54	0.337	1	1.09200000000000000000e+03	3.00000000000000000000e+01	3.73770654201507568359e-01	1.03945808410644531250e+01	0.868827	1.35264515877
145	165123	25	1	54	0.353	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95708930492401123047e-01	7.38122797012329101562e+00	0.874613	0.599307060242
146	165123	25	1	54	0.348	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23754680156707763672e-01	6.16354084014892578125e+00	0.871608	0.294885188341
147	165123	25	1	29	0.685	1	9.86000000000000000000e+02	2.70000000000000000000e+01	3.39942365884780883789e-01	9.82210159301757812500e+00	1.42064	1.20952534676
148	165123	25	1	29	0.741	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.10148209333419799805e-01	9.31789302825927734375e+00	1.44168	1.08347320557
149	165123	25	1	58	0.372	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35684806108474731445e-01	9.75005054473876953125e+00	1.1254	1.1915127039
150	165123	25	1	58	0.374	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.28064143657684326172e-01	9.62108516693115234375e+00	1.12582	1.15927135944
151	165123	25	1	58	0.382	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55492201447486877441e-01	6.70063734054565429688e+00	1.1282	0.42915931344
152	165359	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94972914457321166992e-01	1.69475626945495605469e+00	2.01562	0.349620878696
153	165359	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93160843849182128906e-01	1.67844772338867187500e+00	2.03189	0.324251949787
154	165359	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91953223943710327148e-01	1.66757893562316894531e+00	2.05139	0.307345032692
155	165359	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08241355419158935547e-01	1.81417202949523925781e+00	2.07076	0.535378694534
156	165359	16	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94530379772186279297e-01	1.69077348709106445312e+00	1.29392	0.343425363302
157	165359	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82693672180175781250e-01	1.58424305915832519531e+00	1.3121	0.177711397409
158	166365	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96262043714523315430e-01	1.70635831356048583984e+00	1.72062	0.367668539286
159	166365	16	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94017064571380615234e-01	1.68615341186523437500e+00	1.74329	0.336238712072
160	166365	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04471778869628906250e-01	1.78024625778198242188e+00	1.76319	0.48260524869
161	166365	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03908038139343261719e-01	1.77517235279083251953e+00	1.71946	0.474712491035
162	166365	16	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12983918190002441406e-01	1.85685539245605468750e+00	1.74449	0.601775109768
163	166365	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84069734811782836914e-01	1.59662771224975585938e+00	1.76314	0.196976393461
164	166365	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96192365884780883789e-01	1.70573115348815917969e+00	1.77883	0.36669293046
165	166365	16	1	0	0.594	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93654757738113403320e-01	1.68289279937744140625e+00	1.8547	0.331166535616
166	166365	16	1	0	0.737	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00056207180023193359e-01	1.74050569534301757812e+00	1.87399	0.420786678791
167	168233	24	0	0	0.000	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.83903419971466064453e-01	8.87375068664550781250e+00	0.881527	0.972437560558
168	168233	24	0	0	0.000	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47448921203613281250e-01	8.25682830810546875000e+00	0.905293	0.818206965923
169	168233	24	0	0	0.000	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52151370048522949219e-01	8.33640766143798828125e+00	0.927556	0.83810198307
170	168233	24	0	0	0.000	1	8.25000000000000000000e+02	2.40000000000000000000e+01	2.88307964801788330078e-01	8.94828891754150390625e+00	0.946938	0.991072177887
171	168233	24	0	0	0.000	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94526135921478271484e-01	7.36121129989624023438e+00	0.957383	0.594302892685
