1043 13
48	46801	28	1	40	0.284	133	2.62000000000000000000e+02	1.15900000000000000000e+03	1.60695582628250122070e-01	1.84604334831237792969e+00	2.0409	0.162130385637
49	46801	28	1	43	0.352	133	7.20000000000000000000e+01	4.11000000000000000000e+02	5.25777414441108703613e-02	1.68386662006378173828e+00	2.16961	0.0900518298149
50	46801	28	1	6	0.356	133	1.97000000000000000000e+02	9.02000000000000000000e+02	1.23509600758552551270e-01	1.79026436805725097656e+00	1.43221	0.13733972609
51	46801	28	1	61	0.119	133	7.10000000000000000000e+01	4.05000000000000000000e+02	5.16671165823936462402e-02	1.68250072002410888672e+00	2.50676	0.0894447416067
52	46801	28	1	86	0.717	133	1.28000000000000000000e+02	6.29000000000000000000e+02	8.40849727392196655273e-02	1.73112750053405761719e+00	2.28421	0.111056648195
53	46801	28	1	37	0.094	133	1.28000000000000000000e+02	6.30000000000000000000e+02	8.41956734657287597656e-02	1.73129355907440185547e+00	1.98706	0.111130446196
54	46970	28	1	40	0.062	133	0.00000000000000000000e+00	3.10000000000000000000e+01	0.00000000000000000000e+00	1.60132479667663574219e+00	1.40453	0.0533665902913
55	46970	28	1	42	0.163	133	0.00000000000000000000e+00	1.13000000000000000000e+02	9.46838222444057464600e-03	1.61920261383056640625e+00	1.6337	0.0613122545183
56	46970	28	1	71	0.052	133	6.20000000000000000000e+01	3.71000000000000000000e+02	4.67060171067714691162e-02	1.67505908012390136719e+00	1.78824	0.0861373469234
57	46970	28	1	38	0.449	133	1.83000000000000000000e+02	8.49000000000000000000e+02	1.15861572325229644775e-01	1.77879238128662109375e+00	1.68056	0.132241040468
58	46970	28	0	0	0.000	133	3.12000000000000000000e+02	1.35600000000000000000e+03	1.89220905303955078125e-01	1.88883137702941894531e+00	1.84182	0.181147262454
59	46970	28	0	0	0.000	133	3.32000000000000000000e+02	1.43400000000000000000e+03	2.00400874018669128418e-01	1.90560126304626464844e+00	1.86278	0.188600584865
60	46970	28	0	0	0.000	133	2.32000000000000000000e+02	1.04000000000000000000e+03	1.43448144197463989258e-01	1.82017219066619873047e+00	1.88144	0.150632098317
61	46970	28	1	1	0.936	133	2.45000000000000000000e+02	1.09100000000000000000e+03	1.50844052433967590332e-01	1.83126604557037353516e+00	2.01862	0.155562698841
62	46970	28	1	11	0.040	133	0.00000000000000000000e+00	3.70000000000000000000e+01	0.00000000000000000000e+00	1.60266160964965820312e+00	2.03795	0.0539607033134
63	47000	29	1	10	0.430	133	0.00000000000000000000e+00	5.30000000000000000000e+01	8.57189472299069166183e-04	1.60628581047058105469e+00	0.971998	0.0555714592338
64	47000	29	1	0	0.579	133	3.60000000000000000000e+01	2.67000000000000000000e+02	3.17157916724681854248e-02	1.65257370471954345703e+00	1.21721	0.076143860817
65	47000	29	1	34	0.182	133	2.23000000000000000000e+02	1.00500000000000000000e+03	1.38379245996475219727e-01	1.81256890296936035156e+00	1.19581	0.147252827883
66	47000	29	1	0	0.540	133	1.76000000000000000000e+02	8.18000000000000000000e+02	1.11327730119228363037e-01	1.77199161052703857422e+00	1.23198	0.129218488932
67	47000	29	1	0	0.596	133	3.15000000000000000000e+02	1.36700000000000000000e+03	1.90722972154617309570e-01	1.89108443260192871094e+00	1.23314	0.182148650289
68	47000	29	1	4	0.613	133	3.24000000000000000000e+02	1.40100000000000000000e+03	1.95736318826675415039e-01	1.89860451221466064453e+00	0.857875	0.185490876436
69	47000	29	1	4	0.595	133	6.00000000000000000000e+00	1.50000000000000000000e+02	1.47760417312383651733e-02	1.62716400623321533203e+00	0.858391	0.0648506954312
70	47000	29	1	4	0.164	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59441745281219482422e+00	0.889113	0.050296664238
71	47000	29	1	3	0.989	133	1.80000000000000000000e+01	1.97000000000000000000e+02	2.15594135224819183350e-02	1.63733911514282226562e+00	0.948272	0.0693729445338
72	47000	29	1	4	0.115	133	1.18000000000000000000e+02	5.92000000000000000000e+02	7.87390172481536865234e-02	1.72310853004455566406e+00	0.907975	0.107492677867
73	47000	29	1	4	0.050	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56861281394958496094e+00	0.931191	0.0388279333711
74	47000	29	1	4	0.144	133	6.60000000000000000000e+01	3.85000000000000000000e+02	4.88353036344051361084e-02	1.67825293540954589844e+00	0.900983	0.0875568687916
75	47000	29	0	0	0.000	133	2.38000000000000000000e+02	1.06400000000000000000e+03	1.47029131650924682617e-01	1.82554364204406738281e+00	1.05325	0.153019413352
76	47000	29	0	0	0.000	133	3.25000000000000000000e+02	1.40500000000000000000e+03	1.96215882897377014160e-01	1.89932382106781005859e+00	1.0707	0.185810595751
77	47000	29	1	53	0.043	133	2.55000000000000000000e+02	1.13000000000000000000e+03	1.56483620405197143555e-01	1.83972549438476562500e+00	1.09308	0.159322410822
78	47729	28	1	10	0.062	133	2.15000000000000000000e+02	9.73000000000000000000e+02	1.33857786655426025391e-01	1.80578672885894775391e+00	0.941267	0.144238516688
79	47729	28	1	10	0.030	133	3.29000000000000000000e+02	1.42200000000000000000e+03	1.98728457093238830566e-01	1.90309274196624755859e+00	0.958175	0.187485635281
80	47729	28	1	23	0.327	133	1.43000000000000000000e+02	6.90000000000000000000e+02	9.28790345788002014160e-02	1.74431860446929931641e+00	1.16538	0.116919353604
81	47729	28	1	33	0.725	133	1.53000000000000000000e+02	7.31000000000000000000e+02	9.88051444292068481445e-02	1.75320768356323242188e+00	1.25518	0.120870098472
82	47729	28	1	33	0.825	133	2.21000000000000000000e+02	9.98000000000000000000e+02	1.37412220239639282227e-01	1.81111836433410644531e+00	1.27791	0.146608144045
83	47729	28	1	65	0.953	133	8.10000000000000000000e+01	4.44000000000000000000e+02	5.73970675468444824219e-02	1.69109559059143066406e+00	2.29787	0.0932647138834
84	47729	28	1	40	0.499	133	2.78000000000000000000e+02	1.22100000000000000000e+03	1.69715970754623413086e-01	1.85957396030426025391e+00	2.25478	0.168143972754
85	47729	28	1	4	0.295	133	6.50000000000000000000e+01	3.83000000000000000000e+02	4.84676957130432128906e-02	1.67770159244537353516e+00	0.976887	0.087311796844
86	49143	31	1	20	0.375	133	7.20000000000000000000e+01	4.12000000000000000000e+02	5.27315624058246612549e-02	1.68409729003906250000e+00	0.924827	0.0901543721557
87	49143	31	1	27	0.127	133	1.80000000000000000000e+02	8.36000000000000000000e+02	1.14050991833209991455e-01	1.77607643604278564453e+00	0.903762	0.131034001708
88	49143	31	1	35	0.816	133	1.42000000000000000000e+02	6.87000000000000000000e+02	9.25292819738388061523e-02	1.74379396438598632812e+00	1.32002	0.116686187685
89	49143	31	1	35	0.851	133	0.00000000000000000000e+00	9.10000000000000000000e+01	6.27343403175473213196e-03	1.61441016197204589844e+00	1.32682	0.0591822899878
90	49143	31	1	35	0.927	133	8.70000000000000000000e+01	4.69000000000000000000e+02	6.09479211270809173584e-02	1.69642186164855957031e+00	1.33508	0.0956319496036
91	49143	31	1	37	0.047	133	5.50000000000000000000e+01	3.43000000000000000000e+02	4.26650308072566986084e-02	1.66899752616882324219e+00	1.3565	0.08344335109
92	49143	31	1	2	0.029	133	1.53000000000000000000e+02	7.29000000000000000000e+02	9.85560491681098937988e-02	1.75283408164978027344e+00	1.11423	0.120704032481
93	49143	31	1	4	0.109	133	3.09000000000000000000e+02	1.34300000000000000000e+03	1.87265485525131225586e-01	1.88589823246002197266e+00	1.25488	0.179843664169
94	50348	45	1	88	0.429	133	1.07000000000000000000e+02	5.47000000000000000000e+02	7.22526386380195617676e-02	1.71337890625000000000e+00	0.609508	0.103168427944
95	50348	45	1	85	0.993	133	2.58000000000000000000e+02	1.14000000000000000000e+03	1.58004835247993469238e-01	1.84200727939605712891e+00	0.521033	0.16033655405
96	50348	45	1	61	0.063	133	2.13000000000000000000e+02	9.63000000000000000000e+02	1.32430359721183776855e-01	1.80364549160003662109e+00	0.681399	0.143286913633
97	50348	45	1	61	0.042	133	3.30000000000000000000e+01	2.55000000000000000000e+02	3.00018694251775741577e-02	1.65000283718109130859e+00	0.691022	0.0750012472272
98	50348	45	1	61	0.040	133	0.00000000000000000000e+00	7.80000000000000000000e+01	4.42500272765755653381e-03	1.61163747310638427734e+00	0.721078	0.05795000121
99	50348	45	1	61	0.057	133	1.97000000000000000000e+02	9.03000000000000000000e+02	1.23628348112106323242e-01	1.79044246673583984375e+00	0.686574	0.13741889596
100	50348	45	1	57	0.385	133	1.02000000000000000000e+02	5.30000000000000000000e+02	6.96879103779792785645e-02	1.70953190326690673828e+00	0.697929	0.101458601654
101	50666	42	1	6	0.533	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57961440086364746094e+00	1.65534	0.0437175035477
102	50666	42	1	55	0.952	133	1.86000000000000000000e+02	8.57000000000000000000e+02	1.17019414901733398438e-01	1.78052914142608642578e+00	0.826892	0.133012935519
103	50666	42	1	60	0.379	133	1.20000000000000000000e+01	1.73000000000000000000e+02	1.81570481508970260620e-02	1.63223552703857421875e+00	1.07124	0.0671046972275
104	50666	42	1	60	0.370	133	1.96000000000000000000e+02	8.98000000000000000000e+02	1.22951440513134002686e-01	1.78942716121673583984e+00	1.08139	0.136967629194
105	50666	42	1	57	0.939	133	2.10000000000000000000e+01	2.09000000000000000000e+02	2.33425050973892211914e-02	1.64001381397247314453e+00	1.14167	0.0705616697669
106	50666	42	1	60	0.384	133	1.40000000000000000000e+01	1.83000000000000000000e+02	1.96492597460746765137e-02	1.63447391986846923828e+00	1.07982	0.0680995061994
107	50763	42	1	43	0.967	133	1.35000000000000000000e+02	6.56000000000000000000e+02	8.80395472049713134766e-02	1.73705935478210449219e+00	0.430681	0.113693036139
108	50763	42	1	45	0.358	133	1.66000000000000000000e+02	7.82000000000000000000e+02	1.06126688420772552490e-01	1.76419007778167724609e+00	0.458167	0.125751122832
109	50763	42	1	37	0.255	133	6.00000000000000000000e+01	3.65000000000000000000e+02	4.58702370524406433105e-02	1.67380535602569580078e+00	1.01965	0.085580162704
110	50763	42	1	45	0.403	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58018803596496582031e+00	0.465443	0.0439724735916
111	50763	42	1	45	0.388	133	5.30000000000000000000e+01	3.37000000000000000000e+02	4.18901555240154266357e-02	1.66783523559570312500e+00	0.465453	0.0829267725348
112	50763	42	1	45	0.326	133	8.80000000000000000000e+01	4.75000000000000000000e+02	6.17435611784458160400e-02	1.69761538505554199219e+00	0.454071	0.0961623713374
113	50763	42	1	91	0.270	133	1.20000000000000000000e+01	1.74000000000000000000e+02	1.82559750974178314209e-02	1.63238394260406494141e+00	0.522984	0.0671706497669
114	50935	45	1	37	0.689	133	4.20000000000000000000e+01	2.93000000000000000000e+02	3.55303399264812469482e-02	1.65829551219940185547e+00	1.12063	0.0786868929863
115	50935	45	1	34	0.662	133	2.12000000000000000000e+02	9.62000000000000000000e+02	1.32145673036575317383e-01	1.80321848392486572266e+00	0.602784	0.143097117543
116	50935	45	1	34	0.724	133	1.15000000000000000000e+02	5.79000000000000000000e+02	7.67858922481536865234e-02	1.72017884254455566406e+00	0.613098	0.106190592051
117	50935	45	1	37	0.051	133	3.21000000000000000000e+02	1.39100000000000000000e+03	1.94248631596565246582e-01	1.89637291431427001953e+00	0.751914	0.184499084949
118	50935	45	1	37	0.092	133	1.77000000000000000000e+02	8.22000000000000000000e+02	1.11972838640213012695e-01	1.77295923233032226562e+00	0.770362	0.129648551345
119	50935	45	1	34	0.655	133	1.55000000000000000000e+02	7.37000000000000000000e+02	9.96625125408172607422e-02	1.75449371337890625000e+00	0.60833	0.121441669762
120	51160	42	1	46	0.635	133	2.48000000000000000000e+02	1.10100000000000000000e+03	1.52280554175376892090e-01	1.83342087268829345703e+00	0.940003	0.156520366669
121	51160	42	1	33	0.125	133	1.35000000000000000000e+02	6.59000000000000000000e+02	8.84390547871589660645e-02	1.73765861988067626953e+00	1.74569	0.113959372044
122	51160	42	1	84	0.396	133	1.80000000000000000000e+02	8.33000000000000000000e+02	1.13607704639434814453e-01	1.77541160583496093750e+00	1.05046	0.130738466978
123	51160	42	1	82	0.815	133	2.81000000000000000000e+02	1.23100000000000000000e+03	1.71070843935012817383e-01	1.86160624027252197266e+00	0.486504	0.169047221541
124	51160	42	1	82	0.576	133	7.20000000000000000000e+01	4.11000000000000000000e+02	5.26156350970268249512e-02	1.68392348289489746094e+00	0.661885	0.0900770872831
125	51297	42	1	40	0.064	133	1.13000000000000000000e+02	5.70000000000000000000e+02	7.55927637219429016113e-02	1.71838915348052978516e+00	0.292507	0.105395175517
126	51297	42	1	82	0.630	133	1.94000000000000000000e+02	8.89000000000000000000e+02	1.21706716716289520264e-01	1.78756010532379150391e+00	0.730306	0.13613781333
127	51297	42	1	45	0.249	133	3.44000000000000000000e+02	1.47900000000000000000e+03	2.06920504570007324219e-01	1.91538071632385253906e+00	0.967923	0.192947000265
128	51297	42	1	91	0.604	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58359587192535400391e+00	1.08844	0.0454870387912
129	51297	42	1	4	0.124	133	2.25000000000000000000e+02	1.01000000000000000000e+03	1.39208659529685974121e-01	1.81381297111511230469e+00	1.86244	0.147805780172
130	51297	42	1	45	0.905	133	1.70000000000000000000e+01	1.94000000000000000000e+02	2.11597774177789688110e-02	1.63673961162567138672e+00	0.946314	0.0691065192223
131	51297	42	1	44	0.139	133	6.00000000000000000000e+01	3.64000000000000000000e+02	4.57094721496105194092e-02	1.67356419563293457031e+00	1.06076	0.0854729786515
132	51297	42	1	44	0.165	133	1.52000000000000000000e+02	7.25000000000000000000e+02	9.78935360908508300781e-02	1.75184035301208496094e+00	1.06651	0.120262354612
133	51416	45	1	20	0.457	133	1.82000000000000000000e+02	8.42000000000000000000e+02	1.14864550530910491943e-01	1.77729678153991699219e+00	1.74807	0.131576359272
134	51416	45	1	20	0.540	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58896899223327636719e+00	1.7583	0.0478750877082
135	51416	45	1	27	0.167	133	2.10000000000000000000e+01	2.10000000000000000000e+02	2.34685726463794708252e-02	1.64020287990570068359e+00	1.72625	0.070645712316
136	51416	45	0	0	0.000	133	2.44000000000000000000e+02	1.08700000000000000000e+03	1.50257706642150878906e-01	1.83038651943206787109e+00	1.5397	0.155171796679
137	51416	45	1	0	0.681	133	1.55000000000000000000e+02	7.35000000000000000000e+02	9.94000360369682312012e-02	1.75410008430480957031e+00	1.5182	0.121266692877
138	51416	45	1	72	0.578	133	7.10000000000000000000e+01	4.08000000000000000000e+02	5.21580427885055541992e-02	1.68323707580566406250e+00	1.35934	0.0897720307112
139	51416	45	1	77	0.094	133	1.24000000000000000000e+02	6.15000000000000000000e+02	8.20136368274688720703e-02	1.72802042961120605469e+00	1.32584	0.109675757587
140	51574	44	0	0	0.000	133	1.83000000000000000000e+02	8.48000000000000000000e+02	1.15726925432682037354e-01	1.77859044075012207031e+00	0.128171	0.132151290774
141	51574	44	0	0	0.000	133	2.48000000000000000000e+02	1.10500000000000000000e+03	1.52821794152259826660e-01	1.83423268795013427734e+00	0.149801	0.156881198287
142	51574	44	0	0	0.000	133	1.15000000000000000000e+02	5.78000000000000000000e+02	7.67280310392379760742e-02	1.72009205818176269531e+00	0.168031	0.106152020395
143	51574	44	0	0	0.000	133	7.10000000000000000000e+01	4.07000000000000000000e+02	5.19359633326530456543e-02	1.68290400505065917969e+00	0.18846	0.0896239727736
144	51574	44	1	48	0.936	133	2.20000000000000000000e+02	9.91000000000000000000e+02	1.36418268084526062012e-01	1.80962741374969482422e+00	0.591347	0.145945519209
145	51574	44	1	48	0.967	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59137678146362304688e+00	0.600239	0.04894522205
146	51574	44	1	43	0.774	133	7.20000000000000000000e+01	4.11000000000000000000e+02	5.25579862296581268311e-02	1.68383693695068359375e+00	0.845935	0.0900386571884
147	51574	44	1	45	0.964	133	1.35000000000000000000e+02	6.58000000000000000000e+02	8.82804095745086669922e-02	1.73742055892944335938e+00	0.963736	0.113853611052
148	51574	44	1	48	0.932	133	2.79000000000000000000e+02	1.22500000000000000000e+03	1.70186370611190795898e-01	1.86027956008911132812e+00	0.597071	0.168457582593
149	51574	44	1	82	0.765	133	1.55000000000000000000e+02	7.35000000000000000000e+02	9.94250997900962829590e-02	1.75413763523101806641e+00	0.703101	0.121283397079
150	51574	44	1	46	0.882	133	4.80000000000000000000e+01	3.15000000000000000000e+02	3.86742204427719116211e-02	1.66301131248474121094e+00	1.12984	0.080782815814
151	51611	44	1	57	0.212	133	5.10000000000000000000e+01	3.27000000000000000000e+02	4.03765067458152770996e-02	1.66556477546691894531e+00	0.569748	0.0819176733494
152	51611	44	1	57	0.176	133	3.35000000000000000000e+02	1.44400000000000000000e+03	2.01957881450653076172e-01	1.90793681144714355469e+00	0.584173	0.189638584852
153	51611	44	1	60	0.087	133	1.23000000000000000000e+02	6.10000000000000000000e+02	8.13420787453651428223e-02	1.72701311111450195312e+00	0.601366	0.109228052199
154	51611	44	1	57	0.193	133	3.15000000000000000000e+02	1.36500000000000000000e+03	1.90450936555862426758e-01	1.89067637920379638672e+00	0.576451	0.181967288256
155	51611	44	1	91	0.550	133	1.40000000000000000000e+01	1.82000000000000000000e+02	1.94353293627500534058e-02	1.63415300846099853516e+00	0.940027	0.0679568871856
156	51611	44	1	57	0.297	133	5.30000000000000000000e+01	3.34000000000000000000e+02	4.13808487355709075928e-02	1.66707122325897216797e+00	0.551567	0.0825872346759
157	51611	44	1	57	0.332	133	1.40000000000000000000e+01	1.84000000000000000000e+02	1.97138674557209014893e-02	1.63457083702087402344e+00	0.541583	0.0681425780058
158	51945	45	1	54	0.751	133	1.50000000000000000000e+01	1.88000000000000000000e+02	2.03015413135290145874e-02	1.63545227050781250000e+00	1.72036	0.0685343593359
159	51945	45	1	54	0.608	133	2.04000000000000000000e+02	9.28000000000000000000e+02	1.27255678176879882812e-01	1.79588353633880615234e+00	1.74137	0.139837116003
160	51945	45	1	54	0.494	133	3.49000000000000000000e+02	1.49900000000000000000e+03	2.09853336215019226074e-01	1.91978001594543457031e+00	1.75898	0.194902226329
161	51945	45	1	64	0.491	133	1.62000000000000000000e+02	7.66000000000000000000e+02	1.03859119117259979248e-01	1.76078867912292480469e+00	1.65947	0.12423941493
162	51945	45	1	10	0.148	133	0.00000000000000000000e+00	8.80000000000000000000e+01	5.81219978630542755127e-03	1.61371827125549316406e+00	2.35547	0.0588748008013
163	51945	45	1	78	0.394	133	1.43000000000000000000e+02	6.91000000000000000000e+02	9.29763987660408020020e-02	1.74446463584899902344e+00	0.694855	0.116984263062
164	52353	44	1	86	0.251	133	1.36000000000000000000e+02	6.62000000000000000000e+02	8.88837873935699462891e-02	1.73832571506500244141e+00	0.690068	0.114255860448
165	52353	44	1	87	0.095	133	1.02000000000000000000e+02	5.28000000000000000000e+02	6.94610774517059326172e-02	1.70919156074523925781e+00	0.770881	0.10130738467
166	52353	44	1	44	0.712	133	5.80000000000000000000e+01	3.54000000000000000000e+02	4.42792661488056182861e-02	1.67141890525817871094e+00	0.731109	0.0845195129514
167	52353	44	1	44	0.710	133	1.72000000000000000000e+02	8.03000000000000000000e+02	1.09208784997463226318e-01	1.76881313323974609375e+00	0.740262	0.12780585885
168	52353	44	1	44	0.716	133	8.60000000000000000000e+01	4.64000000000000000000e+02	6.02441355586051940918e-02	1.69536614418029785156e+00	0.741693	0.095162756741
169	52475	45	1	44	0.570	133	6.10000000000000000000e+01	3.69000000000000000000e+02	4.64561730623245239258e-02	1.67468428611755371094e+00	1.48384	0.0859707817435
170	52475	45	1	44	0.575	133	1.01000000000000000000e+02	5.23000000000000000000e+02	6.87870383262634277344e-02	1.70818054676055908203e+00	1.4898	0.100858025253
171	52475	45	1	44	0.574	133	1.28000000000000000000e+02	6.30000000000000000000e+02	8.41569676995277404785e-02	1.73123550415039062500e+00	1.48911	0.111104644835
