197 13
14	67589	12	0	0	0.000	1	3.41000000000000000000e+02	1.30000000000000000000e+01	1.32808268070220947266e-01	6.31675529479980468750e+00	2.47033	0.333188831806
15	67589	12	0	0	0.000	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.74191528558731079102e-01	8.70939540863037109375e+00	2.43287	0.931348800659
16	67589	12	0	0	0.000	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99504226446151733398e-01	7.44545602798461914062e+00	2.45118	0.615364074707
17	67589	12	0	0	0.000	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95213729143142700195e-01	9.06515502929687500000e+00	2.47136	1.02028882504
18	71039	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07019877433776855469e-01	1.80317902565002441406e+00	2.78299	0.518278539181
19	71039	16	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13754069805145263672e-01	1.86378657817840576172e+00	2.79956	0.612556993961
20	71039	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94720876216888427734e-01	1.69248795509338378906e+00	2.81714	0.346092432737
21	71039	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03585100173950195312e-01	1.77226591110229492188e+00	2.83366	0.470191389322
22	75709	29	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93841528892517089844e-01	1.68457365036010742188e+00	1.44284	0.333781242371
23	75709	29	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18195509910583496094e-01	1.90375959873199462891e+00	1.46417	0.674737095833
24	75709	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94862407445907592773e-01	1.69376170635223388672e+00	1.48499	0.348073720932
25	75709	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97504115104675292969e-01	1.71753704547882080078e+00	1.50162	0.385057717562
26	75709	29	1	7	0.179	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84238237142562866211e-01	1.59814417362213134766e+00	1.52653	0.199335366488
27	76051	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88515734672546386719e-01	1.63664150238037109375e+00	1.67915	0.259220153093
28	76051	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10646581649780273438e-01	1.83581948280334472656e+00	1.69863	0.569052517414
29	76051	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89134758710861206055e-01	1.64221274852752685547e+00	1.71606	0.267886459827
30	76051	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00299692153930664062e-01	1.74269711971282958984e+00	1.73619	0.424195498228
31	76051	28	1	64	0.427	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80021119117736816406e-01	1.56019020080566406250e+00	1.65396	0.14029584825
32	86354	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89322751760482788086e-01	1.64390480518341064453e+00	2.99174	0.270518511534
33	86354	45	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82287079095840454102e-01	1.58058369159698486328e+00	3.00893	0.172019138932
34	86354	45	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19651055335998535156e-01	1.91685950756072998047e+00	3.02915	0.695114850998
35	86354	45	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92791324853897094727e-01	1.67512202262878417969e+00	3.04702	0.319078683853
36	115805	41	1	22	0.783	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91228133440017700195e-01	1.66105318069458007812e+00	4.4421	0.297193825245
37	115805	41	1	97	0.800	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06963670253753662109e-01	1.80267286300659179688e+00	4.49953	0.517491042614
38	129229	6	1	101	0.695	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86809939146041870117e-01	1.62128937244415283203e+00	1.57689	0.235339090228
39	129229	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91123825311660766602e-01	1.66011452674865722656e+00	1.60666	0.29573366046
40	129229	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16353070735931396484e-01	1.88717746734619140625e+00	1.62553	0.648942768574
41	129229	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99360203742980957031e-01	1.73424196243286132812e+00	1.64911	0.4110429883
42	129467	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05537211894989013672e-01	1.78983497619628906250e+00	1.95184	0.497521132231
43	129467	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18673896789550781250e-01	1.90806496143341064453e+00	1.97095	0.681434392929
44	129467	6	1	5	0.220	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03290235996246337891e-01	1.76961195468902587891e+00	1.92245	0.466062992811
45	129467	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08719623088836669922e-01	1.81847667694091796875e+00	2.02977	0.542074799538
46	129467	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81018662452697753906e-01	1.56916809082031250000e+00	2.04819	0.154261395335
47	129467	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09582400321960449219e-01	1.82624149322509765625e+00	2.06515	0.554153382778
48	129467	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97074276208877563477e-01	1.71366846561431884766e+00	2.08594	0.379039794207
49	130333	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99390691518783569336e-01	1.73451614379882812500e+00	1.46157	0.411469548941
50	130333	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89507913589477539062e-01	1.64557111263275146484e+00	1.4754	0.273110598326
51	130333	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91782873868942260742e-01	1.66604578495025634766e+00	1.49395	0.30496019125
52	130333	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95453387498855590820e-01	1.69908034801483154297e+00	1.51173	0.356347262859
53	130333	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82173442840576171875e-01	1.57956111431121826172e+00	1.47562	0.170428365469
54	130333	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11223495006561279297e-01	1.84101164340972900391e+00	1.49779	0.577129244804
55	130333	6	1	41	0.334	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02719044685363769531e-01	1.76447141170501708984e+00	1.53927	0.458066552877
56	130443	6	1	7	0.088	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04522621631622314453e-01	1.78070354461669921875e+00	2.02302	0.483316659927
57	130443	6	1	46	0.630	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03143727779388427734e-01	1.76829361915588378906e+00	2.1048	0.464012265205
58	130443	6	1	115	0.662	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81381952762603759766e-01	1.57243752479553222656e+00	1.99207	0.159347236156
59	130563	6	1	62	0.828	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98131126165390014648e-01	1.72318017482757568359e+00	1.9343	0.393835902214
60	130563	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89725232124328613281e-01	1.64752709865570068359e+00	1.93878	0.276153326035
61	130563	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86121267080307006836e-01	1.61509144306182861328e+00	1.95536	0.225697830319
62	130761	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83312338590621948242e-01	1.58981108665466308594e+00	1.15942	0.186372727156
63	130761	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15876352787017822266e-01	1.88288724422454833984e+00	1.17762	0.642269134521
64	130761	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10273516178131103516e-01	1.83246171474456787109e+00	1.19448	0.563829362392
65	130761	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83744889497756958008e-01	1.59370410442352294922e+00	1.21261	0.192428633571
66	130761	6	1	82	0.101	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03846168518066406250e-01	1.77461528778076171875e+00	1.61308	0.47384595871
67	131027	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94925200939178466797e-01	1.69432675838470458984e+00	2.13942	0.348952770233
68	131027	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91374850273132324219e-01	1.66237366199493408203e+00	2.15756	0.299247980118
69	131027	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01741588115692138672e-01	1.75567448139190673828e+00	2.18008	0.444382578135
70	131027	6	1	4	0.894	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89119380712509155273e-01	1.64207458496093750000e+00	2.32207	0.267671495676
71	131118	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01263856887817382812e-01	1.75137495994567871094e+00	1.21088	0.437694340944
72	131118	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09618222713470458984e-01	1.82656395435333251953e+00	1.23369	0.554654955864
73	131118	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87214446067810058594e-01	1.62493002414703369141e+00	1.25133	0.241002291441
74	131232	12	0	0	0.000	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28710079193115234375e-01	9.63201618194580078125e+00	2.35853	1.1620041132
75	131232	12	1	117	0.502	1	3.32000000000000000000e+02	1.30000000000000000000e+01	1.29795581102371215820e-01	6.26577138900756835938e+00	2.32094	0.320442855358
76	133123	6	1	39	0.273	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87588614225387573242e-01	1.62829756736755371094e+00	1.65474	0.246240690351
77	133123	6	1	98	0.712	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15738844871520996094e-01	1.88164949417114257812e+00	1.50414	0.640343725681
78	133123	6	1	41	0.440	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08210301399230957031e-01	1.81389248371124267578e+00	1.75784	0.534943819046
79	133123	6	1	62	0.622	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96671199798583984375e-01	1.71004080772399902344e+00	1.88896	0.373396813869
80	133805	16	1	38	0.710	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85222071409225463867e-01	1.60699868202209472656e+00	0.39116	0.213109105825
81	133805	16	1	38	0.482	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01478374004364013672e-01	1.75330543518066406250e+00	0.736014	0.440697282553
82	133805	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04473865032196044922e-01	1.78026497364044189453e+00	0.611533	0.482634454966
83	133805	16	1	84	0.157	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01418828964233398438e-01	1.75276923179626464844e+00	0.629673	0.439863204956
84	136070	18	1	18	0.047	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93178963661193847656e-01	1.67861068248748779297e+00	0.556335	0.324505478144
85	136070	18	1	22	0.233	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87218707799911499023e-01	1.62496840953826904297e+00	0.488509	0.241062045097
86	136070	18	1	90	0.883	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92170065641403198242e-01	1.66953051090240478516e+00	0.594465	0.310380756855
87	136070	18	1	60	0.068	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95656162500381469727e-01	1.70090556144714355469e+00	0.816247	0.359186410904
88	136070	18	1	98	0.104	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81157869100570678711e-01	1.57042098045349121094e+00	0.977038	0.156210333109
89	136070	18	1	47	0.849	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15365481376647949219e-01	1.87828934192657470703e+00	0.745945	0.635116696358
90	138214	30	1	7	0.092	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96827960014343261719e-01	1.71145153045654296875e+00	0.829776	0.375591367483
91	138214	30	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03592252731323242188e-01	1.77233028411865234375e+00	0.691147	0.470291525126
92	138214	30	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10928928852081298828e-01	1.83836019039154052734e+00	0.71508	0.573004662991
93	138214	30	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84940290451049804688e-01	1.60446250438690185547e+00	0.732367	0.20916390419
94	138214	30	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14945685863494873047e-01	1.87451100349426269531e+00	0.753511	0.629239320755
95	138214	30	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06114602088928222656e-01	1.79503166675567626953e+00	0.714137	0.505604743958
96	138528	32	0	0	0.000	1	1.07600000000000000000e+03	2.90000000000000000000e+01	3.68849694728851318359e-01	1.03113021850585937500e+01	0.460557	1.33182561398
97	138528	32	0	0	0.000	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55693703889846801758e-01	8.39635467529296875000e+00	0.479136	0.853088676929
98	138528	32	0	0	0.000	1	1.01000000000000000000e+03	2.80000000000000000000e+01	3.47696363925933837891e-01	9.95332336425781250000e+00	0.496313	1.24233078957
99	138528	32	1	22	0.314	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85414776206016540527e-01	7.20701932907104492188e+00	1.13423	0.555754840374
100	138528	32	1	101	0.768	1	9.20000000000000000000e+02	2.60000000000000000000e+01	3.18637728691101074219e-01	9.46156120300292968750e+00	0.983936	1.11939036846
101	138729	31	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06246685981750488281e-01	1.79622030258178710938e+00	1.2444	0.507453858852
102	138729	31	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89799559116363525391e-01	1.64819610118865966797e+00	1.26478	0.277193874121
103	138729	31	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18248498439788818359e-01	1.90423643589019775391e+00	1.28679	0.675478875637
104	138729	31	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80394572019577026367e-01	1.56355130672454833984e+00	1.30908	0.145524188876
105	138729	31	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83636409044265747070e-01	1.59272778034210205078e+00	1.28462	0.190909877419
106	139180	29	1	43	0.935	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84382212162017822266e-01	1.59943997859954833984e+00	2.0751	0.20135101676
107	139180	29	1	11	0.528	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93334919214248657227e-01	1.68001413345336914062e+00	1.37923	0.326688706875
108	139180	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98943030834197998047e-01	1.73048722743988037109e+00	1.37944	0.405202329159
109	139180	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00740230083465576172e-01	1.74666202068328857422e+00	1.39857	0.430363208055
110	139180	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00278174877166748047e-01	1.74250352382659912109e+00	1.41853	0.423894405365
111	139180	29	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85458880662918090820e-01	1.60913002490997314453e+00	1.43262	0.216424480081
112	139180	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95791971683502197266e-01	1.70212781429290771484e+00	1.42808	0.361087679863
113	139926	29	1	111	0.968	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93945986032485961914e-01	1.68551385402679443359e+00	0.467962	0.335243761539
114	139926	29	1	31	0.483	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87686246633529663086e-01	1.62917613983154296875e+00	0.983314	0.247607305646
115	139926	29	1	47	0.568	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98704761266708374023e-01	1.72834277153015136719e+00	1.09472	0.401866614819
116	139926	29	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02525508403778076172e-01	1.76272940635681152344e+00	0.94553	0.455356895924
117	139926	29	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89784479141235351562e-01	1.64806020259857177734e+00	0.977985	0.276982575655
118	139926	29	1	107	0.748	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84898149967193603516e-01	1.60408341884613037109e+00	0.879385	0.208574160933
119	139990	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01418828964233398438e-01	1.75276923179626464844e+00	0.776054	0.439863264561
120	139990	29	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18123924732208251953e-01	1.90311503410339355469e+00	0.793651	0.673734605312
121	139990	29	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04212021827697753906e-01	1.77790808677673339844e+00	0.81446	0.478968203068
122	139990	29	1	82	0.046	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88922208547592163086e-01	1.64029979705810546875e+00	0.92555	0.264910787344
123	139990	29	1	35	0.652	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06962418556213378906e-01	1.80266177654266357422e+00	1.20122	0.517473816872
124	139990	29	1	68	0.232	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02974331378936767578e-01	1.76676917076110839844e+00	0.641633	0.461641013622
125	139990	29	1	70	0.282	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19896984100341796875e-01	1.91907274723052978516e+00	0.657235	0.698557674885
126	140109	30	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89507555961608886719e-01	1.64556801319122314453e+00	1.28769	0.27310577035
127	140109	30	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11896729469299316406e-01	1.84707033634185791016e+00	1.311	0.586553871632
128	140109	30	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94872391223907470703e-01	1.69385159015655517578e+00	1.33286	0.348213523626
129	140109	30	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88287746906280517578e-01	1.63458979129791259766e+00	1.32764	0.256028652191
130	140574	29	1	11	0.614	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91091907024383544922e-01	1.65982711315155029297e+00	1.1844	0.295286685228
131	140574	29	1	70	0.650	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07777929306030273438e-01	1.81000149250030517578e+00	1.16803	0.528891205788
132	140574	29	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98044401407241821289e-01	1.72239959239959716797e+00	1.15551	0.392621636391
133	140574	29	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15042603015899658203e-01	1.87538349628448486328e+00	1.17784	0.630596637726
134	140574	29	1	64	0.067	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94512051343917846680e-01	1.69060850143432617188e+00	1.11518	0.343168795109
135	140707	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98561799526214599609e-01	1.72705614566802978516e+00	1.18783	0.399865061045
136	140707	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92746174335479736328e-01	1.67471563816070556641e+00	1.20874	0.318446457386
137	140707	29	1	101	0.562	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19532144069671630859e-01	1.91578924655914306641e+00	1.14165	0.69344997406
138	140707	29	1	84	0.246	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87902075052261352539e-01	1.63111853599548339844e+00	0.962214	0.250628888607
139	140707	29	1	24	0.390	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86133038997650146484e-01	1.61519742012023925781e+00	1.35791	0.225862666965
140	140707	29	1	47	0.416	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89089339971542358398e-01	1.64180397987365722656e+00	1.44344	0.267250627279
141	142223	37	1	51	0.293	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85389026999473571777e-01	7.20658349990844726562e+00	0.750372	0.555645883083
142	142223	37	1	43	0.629	1	9.56000000000000000000e+02	2.70000000000000000000e+01	3.30171167850494384766e-01	9.65674304962158203125e+00	0.839944	1.16818571091
143	142223	37	0	0	0.000	1	9.30000000000000000000e+02	2.60000000000000000000e+01	3.22052240371704101562e-01	9.51934528350830078125e+00	0.794754	1.13383638859
144	142223	37	0	0	0.000	1	3.72000000000000000000e+02	1.40000000000000000000e+01	1.42801836133003234863e-01	6.48587751388549804688e+00	0.816536	0.375469326973
145	142223	37	0	0	0.000	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.43127247691154479980e-01	6.49138402938842773438e+00	0.830788	0.376846045256
146	142223	37	0	0	0.000	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35961347818374633789e-01	8.06242275238037109375e+00	0.823331	0.769605696201
147	142223	37	1	82	0.308	1	5.30000000000000000000e+02	1.70000000000000000000e+01	1.93532824516296386719e-01	7.34440135955810546875e+00	0.986297	0.5901004076
148	142759	29	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91980940103530883789e-01	1.66782844066619873047e+00	1.53866	0.307733148336
149	142759	29	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10012805461883544922e-01	1.83011543750762939453e+00	1.56003	0.560179591179
150	142759	29	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05067825317382812500e-01	1.78561043739318847656e+00	1.57683	0.490949600935
151	142759	29	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80423450469970703125e-01	1.56381094455718994141e+00	1.59981	0.145928189158
152	142759	29	1	9	0.537	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98995900154113769531e-01	1.73096311092376708984e+00	1.62049	0.40594252944
153	142759	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90787357091903686523e-01	1.65708625316619873047e+00	1.59134	0.291022986174
154	143547	32	1	43	0.881	1	8.25000000000000000000e+02	2.40000000000000000000e+01	2.88087487220764160156e-01	8.94455718994140625000e+00	0.184315	0.990139365196
155	143547	32	1	55	0.028	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62981116771697998047e-01	8.51968002319335937500e+00	0.553355	0.883920133114
156	143547	32	1	79	0.118	1	8.99000000000000000000e+02	2.50000000000000000000e+01	3.11866432428359985352e-01	9.34697055816650390625e+00	0.836438	1.09074258804
157	143547	32	1	43	0.509	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.43041610717773437500e-01	6.48993492126464843750e+00	1.19247	0.37648370862
158	143547	32	1	43	0.498	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87707528471946716309e-01	7.24581956863403320312e+00	1.19573	0.565454900265
159	143547	32	1	43	0.494	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.42989778518676757812e-01	8.18136596679687500000e+00	1.19637	0.799341380596
160	143610	32	1	94	0.839	1	3.01000000000000000000e+02	1.20000000000000000000e+01	1.20048202574253082275e-01	6.10081577301025390625e+00	0.552196	0.279203921556
161	143610	32	1	101	0.029	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79505884647369384766e-01	7.10702276229858398438e+00	0.783466	0.530755698681
162	143610	32	0	0	0.000	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35426455736160278320e-01	8.05337047576904296875e+00	0.83806	0.767342746258
163	143610	32	0	0	0.000	1	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33795291185379028320e-01	6.33345890045166015625e+00	0.860806	0.337364673615
164	143610	32	0	0	0.000	1	1.11100000000000000000e+03	3.00000000000000000000e+01	3.79938274621963500977e-01	1.04989547729492187500e+01	0.849219	1.37873876095
165	143610	32	0	0	0.000	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01893746852874755859e-01	7.48589420318603515625e+00	0.868018	0.625473558903
166	143610	32	1	82	0.095	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99225142598152160645e-01	7.44073295593261718750e+00	0.802524	0.614183306694
167	143610	32	1	35	0.778	1	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33683159947395324707e-01	6.33156108856201171875e+00	0.668433	0.336890280247
168	150550	46	0	0	0.000	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74353981018066406250e-01	8.71214389801025390625e+00	1.89775	0.932036101818
169	150550	46	0	0	0.000	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40584826469421386719e-01	6.44835853576660156250e+00	1.91013	0.366089642048
170	150550	46	0	0	0.000	1	5.13000000000000000000e+02	1.70000000000000000000e+01	1.87997043132781982422e-01	7.25071907043457031250e+00	1.93195	0.566679775715
171	150550	46	0	0	0.000	1	1.04000000000000000000e+03	2.80000000000000000000e+01	3.57310682535171508789e-01	1.01160268783569335938e+01	1.91038	1.2830067873
