738 13
147	55099	43	1	37	0.386	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.58567869663238525391e-01	1.79785180091857910156e+00	1.07679	0.879271388054
148	55099	43	1	37	0.726	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93312728404998779297e-01	1.84996902942657470703e+00	1.07279	1.01825082302
149	55422	44	1	24	0.486	131	2.54000000000000000000e+02	8.50000000000000000000e+01	6.02187097072601318359e-01	1.77072060108184814453e+00	1.73219	0.806921482086
150	55422	44	1	24	0.540	131	2.47000000000000000000e+02	7.70000000000000000000e+01	5.90645313262939453125e-01	1.75473964214324951172e+00	1.74636	0.764305710793
151	55422	44	1	32	0.278	131	3.14000000000000000000e+02	1.53000000000000000000e+02	7.00541496276855468750e-01	1.90690362453460693359e+00	1.78396	1.17007625103
152	55422	44	1	24	0.538	131	1.93000000000000000000e+02	1.70000000000000000000e+01	5.03107368946075439453e-01	1.63353335857391357422e+00	1.74265	0.441088855267
153	55422	44	1	24	0.584	131	2.00000000000000000000e+02	2.50000000000000000000e+01	5.15624582767486572266e-01	1.65086483955383300781e+00	1.75147	0.487306237221
154	55831	51	1	11	0.307	0	3.80000000000000000000e+01	2.87000000000000000000e+02	1.24653711915016174316e-01	8.20853042602539062500e+00	1.93357	0.634595453739
155	55831	51	1	36	0.395	0	6.10000000000000000000e+01	5.68000000000000000000e+02	2.35860273241996765137e-01	1.51033363342285156250e+01	1.66511	1.24623143673
156	55831	51	1	27	0.257	0	4.40000000000000000000e+01	3.59000000000000000000e+02	1.53349652886390686035e-01	9.98767852783203125000e+00	1.9263	0.792423069477
157	55831	51	1	27	0.322	0	4.40000000000000000000e+01	3.65000000000000000000e+02	1.55640244483947753906e-01	1.01296949386596679688e+01	1.94381	0.805021286011
158	55831	51	1	33	0.039	0	2.80000000000000000000e+01	1.67000000000000000000e+02	7.73002728819847106934e-02	5.27261686325073242188e+00	1.84532	0.374151498079
159	55831	51	1	33	0.033	0	5.10000000000000000000e+01	4.43000000000000000000e+02	1.86458349227905273438e-01	1.20404176712036132812e+01	1.83998	0.974520921707
160	55831	51	1	39	0.850	0	4.90000000000000000000e+01	4.29000000000000000000e+02	1.81014195084571838379e-01	1.17028799057006835938e+01	1.65991	0.944578051567
161	55831	51	1	39	0.833	0	5.90000000000000000000e+01	5.48000000000000000000e+02	2.28046655654907226562e-01	1.46188926696777343750e+01	1.65455	1.20325660706
162	55831	51	1	39	0.771	0	4.20000000000000000000e+01	3.38000000000000000000e+02	1.45095229148864746094e-01	9.47590446472167968750e+00	1.68158	0.747023761272
163	55915	45	1	35	0.589	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93757319450378417969e-01	1.85063600540161132812e+00	0.696774	1.02002942562
164	55915	45	1	35	0.568	134	2.97000000000000000000e+02	3.70000000000000000000e+01	8.39517116546630859375e-01	1.91927576065063476562e+00	0.714087	1.2030684948
165	55915	45	1	35	0.582	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.89218485355377197266e-01	1.84382772445678710938e+00	0.705686	1.00187397003
166	55915	45	0	0	0.000	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.93096339702606201172e-01	1.69964456558227539062e+00	1.09841	0.617385447025
167	55915	45	0	0	0.000	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.88918590545654296875e-01	1.69337785243988037109e+00	1.11641	0.600674331188
168	55915	45	0	0	0.000	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69668042659759521484e-01	1.81450212001800537109e+00	1.13832	0.923672199249
169	55915	45	1	17	0.010	134	2.08000000000000000000e+02	6.00000000000000000000e+00	6.87336862087249755859e-01	1.69100522994995117188e+00	1.15982	0.594347417355
170	55915	45	1	19	0.585	134	2.81000000000000000000e+02	3.20000000000000000000e+01	8.13286006450653076172e-01	1.87992906570434570312e+00	1.25046	1.09814405441
171	55915	45	1	40	0.383	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38837420940399169922e-01	1.76825618743896484375e+00	0.492573	0.800349771976
