2460 13
18	1058	6	1	42	0.577	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90812957286834716797e-01	1.65731668472290039062e+00	3.09543	0.54946243763
19	1058	6	2	21	0.835	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16194820404052734375e-01	1.88575339317321777344e+00	1.36363	1.21954321861
20	1293	6	2	25	0.936	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97703433036804199219e-01	1.71933090686798095703e+00	2.11937	0.731370806694
21	1293	6	1	4	0.690	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01511275768280029297e-01	1.75360155105590820312e+00	3.24065	0.831897974014
22	1296	6	2	33	0.581	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85922157764434814453e-01	1.61329925060272216797e+00	2.53564	0.420344620943
23	1296	6	2	34	0.273	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82774257659912109375e-01	1.58496832847595214844e+00	2.55474	0.337240427732
24	1564	6	2	13	0.235	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99120920896530151367e-01	1.73208820819854736328e+00	1.95737	0.7687920928
25	1564	6	1	7	0.409	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19899725914001464844e-01	1.91909754276275634766e+00	2.88967	1.31735289097
26	1564	6	1	34	0.821	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17529904842376708984e-01	1.89776897430419921875e+00	2.94215	1.25478887558
27	1564	6	1	40	0.156	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95555132627487182617e-01	1.69999611377716064453e+00	2.96112	0.674655258656
28	1564	6	2	10	0.479	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10166883468627929688e-01	1.83150207996368408203e+00	2.25002	1.06040620804
29	1564	6	2	27	0.037	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10427772998809814453e-01	1.83385002613067626953e+00	2.3216	1.06729328632
30	1607	6	2	1	0.734	116	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18200457096099853516e-01	1.90380430221557617188e+00	2.98398	1.27249264717
31	1607	6	2	2	0.144	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00770628452301025391e-01	1.74693560600280761719e+00	2.96735	0.812344551086
32	1607	6	2	3	0.566	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10238826274871826172e-01	1.83214914798736572266e+00	2.89003	1.06230425835
33	1673	6	2	22	0.814	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96122568845748901367e-01	1.70510315895080566406e+00	1.51187	0.689635872841
34	1673	6	2	33	0.157	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18736541271209716797e-01	1.90862917900085449219e+00	2.50443	1.28664541245
35	2145	6	2	21	0.406	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88921791315078735352e-01	1.64029598236083984375e+00	1.10747	0.499534904957
36	2145	6	2	21	0.375	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97848480939865112305e-01	1.72063636779785156250e+00	1.13032	0.735199868679
37	2145	6	2	22	0.076	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82180356979370117188e-01	1.57962310314178466797e+00	1.79859	0.321561157703
38	2145	6	2	21	0.457	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03286302089691162109e-01	1.76957643032073974609e+00	1.08165	0.878757655621
39	2262	6	1	40	0.155	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86769556999206542969e-01	1.62092602252960205078e+00	3.07469	0.442716211081
40	2262	6	1	40	0.443	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92004364728927612305e-01	1.66803932189941406250e+00	3.09717	0.58091545105
41	2262	6	2	22	0.261	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84085589647293090820e-01	1.59677040576934814453e+00	2.03094	0.371859759092
42	2262	6	2	20	0.237	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15758812427520751953e-01	1.88182950019836425781e+00	1.42168	1.20803320408
43	2642	9	2	20	0.215	8	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34214052557945251465e-01	8.03285312652587890625e+00	0.894614	0.707506597042
44	2642	9	2	20	0.254	8	9.92000000000000000000e+02	2.70000000000000000000e+01	3.41882795095443725586e-01	9.85493946075439453125e+00	0.887298	0.970052659512
45	2642	9	2	32	0.568	8	1.06400000000000000000e+03	2.90000000000000000000e+01	3.65066945552825927734e-01	1.02472867965698242188e+01	2.22066	1.02658629417
46	2642	9	2	32	0.932	8	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37717294692993164062e-01	9.78444671630859375000e+00	2.28171	0.959895253181
47	2642	9	2	22	0.125	8	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45720699429512023926e-01	8.22758102416992187500e+00	1.78327	0.735565066338
48	2642	9	2	13	0.454	8	9.71000000000000000000e+02	2.70000000000000000000e+01	3.34924906492233276367e-01	9.73719120025634765625e+00	1.68652	0.953086137772
49	2642	9	2	13	0.583	8	9.62000000000000000000e+02	2.70000000000000000000e+01	3.32264631986618041992e-01	9.69217109680175781250e+00	1.60139	0.946599185467
50	2642	9	2	13	0.786	8	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95675307512283325195e-01	9.07296657562255859375e+00	1.35999	0.85737746954
51	2642	9	2	14	0.072	8	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90083616971969604492e-01	8.97833824157714843750e+00	1.19823	0.843742370605
52	2642	9	2	21	0.003	8	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73763477802276611328e-01	8.70215129852294921875e+00	1.22083	0.803946316242
53	2642	9	2	14	0.501	8	6.53000000000000000000e+02	2.00000000000000000000e+01	2.33076140284538269043e-01	8.01359653472900390625e+00	1.08636	0.704731822014
54	2739	6	1	1	0.248	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14800786972045898438e-01	1.87320709228515625000e+00	2.69526	1.18274092674
55	2739	6	2	37	0.195	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99340325593948364258e-01	1.73406291007995605469e+00	2.56684	0.774584650993
56	3052	6	2	22	0.249	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13799428939819335938e-01	1.86419498920440673828e+00	1.73323	1.15630543232
57	3052	6	2	28	0.223	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94575917720794677734e-01	1.69118320941925048828e+00	2.12303	0.648804068565
58	3247	6	2	16	0.538	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93341326713562011719e-01	1.68007194995880126953e+00	1.07435	0.616210877895
59	3247	6	2	17	0.573	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91501837968826293945e-01	1.66351664066314697266e+00	1.32174	0.567648649216
60	3247	6	2	16	0.540	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96673405170440673828e-01	1.71006047725677490234e+00	1.07473	0.704177558422
61	3334	6	1	39	0.325	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17473042011260986328e-01	1.89725720882415771484e+00	3.2057	1.25328803062
62	3334	6	2	38	0.840	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07107853889465332031e-01	1.80397069454193115234e+00	2.58728	0.9796474576
63	3364	6	2	16	0.895	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85431104898452758789e-01	1.60887980461120605469e+00	0.868265	0.407380819321
64	3364	6	2	16	0.871	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97069895267486572266e-01	1.71362912654876708984e+00	0.885658	0.714645504951
65	3546	6	2	13	0.341	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80456262826919555664e-01	1.56410634517669677734e+00	1.87524	0.276045441628
66	3546	6	2	14	0.955	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10611116886138916016e-01	1.83550000190734863281e+00	1.30412	1.0721334219
67	3586	6	1	24	0.869	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07212281227111816406e-01	1.80491065979003906250e+00	2.9248	0.982404768467
68	3586	6	2	42	0.687	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92629051208496093750e-01	1.67366147041320800781e+00	3.02372	0.597406983376
69	3660	6	2	20	0.474	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86526519060134887695e-01	1.61873853206634521484e+00	1.2304	0.436299830675
70	3660	6	1	1	0.948	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86868649721145629883e-01	1.62181794643402099609e+00	2.5594	0.44533264637
71	3754	6	1	26	0.596	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03816664218902587891e-01	1.77435004711151123047e+00	2.89185	0.89276021719
72	3754	6	2	20	0.380	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10361313819885253906e-01	1.83325195312500000000e+00	1.42178	1.06553924084
73	3776	6	1	42	0.318	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17293870449066162109e-01	1.89564490318298339844e+00	2.3933	1.24855852127
74	3776	6	2	21	0.440	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87573921680450439453e-01	1.62816512584686279297e+00	0.588936	0.463951170444
75	3776	6	2	21	0.470	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05231142044067382812e-01	1.78708052635192871094e+00	0.592112	0.930102825165
76	3779	13	2	20	0.249	10	9.24000000000000000000e+02	2.30000000000000000000e+01	1.48671105504035949707e-01	8.76823997497558593750e+00	1.03603	1.01626729965
77	3779	13	2	21	0.932	10	8.63000000000000000000e+02	2.20000000000000000000e+01	1.37958303093910217285e-01	8.18974876403808593750e+00	1.43343	0.886213839054
78	3779	13	2	16	0.802	10	9.47000000000000000000e+02	2.30000000000000000000e+01	1.52548432350158691406e-01	8.97761535644531250000e+00	0.738277	1.06333804131
79	3779	13	2	20	0.190	10	9.94000000000000000000e+02	2.40000000000000000000e+01	1.60833984613418579102e-01	9.42503452301025390625e+00	0.914699	1.16392445564
80	3779	13	2	20	0.170	10	1.00400000000000000000e+03	2.40000000000000000000e+01	1.62685230374336242676e-01	9.52500247955322265625e+00	0.931768	1.18639874458
81	3779	13	2	24	0.050	10	1.15400000000000000000e+03	2.70000000000000000000e+01	1.88861444592475891113e-01	1.09385185241699218750e+01	2.00524	1.50417792797
82	3819	6	2	24	0.042	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11621654033660888672e-01	1.84459471702575683594e+00	1.22805	1.0988111496
83	3819	6	2	24	0.071	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85011249780654907227e-01	1.60510134696960449219e+00	1.2486	0.396297305822
84	3821	6	1	38	0.093	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91934537887573242188e-01	1.66741096973419189453e+00	2.16106	0.57907217741
85	3821	6	1	6	0.035	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99392360448837280273e-01	1.73453140258789062500e+00	1.9383	0.775958657265
86	3821	6	2	13	0.084	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90505993366241455078e-01	1.65455400943756103516e+00	1.06552	0.541358411312
87	3821	6	2	26	0.613	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10920703411102294922e-01	1.83828604221343994141e+00	0.683674	1.08030581474
88	3855	6	2	13	0.532	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11896252632141113281e-01	1.84706628322601318359e+00	0.328735	1.10606110096
89	3855	6	2	13	0.500	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13503253459930419922e-01	1.86152911186218261719e+00	0.3475	1.14848542213
90	3855	6	2	13	0.483	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85604614019393920898e-01	1.61044156551361083984e+00	0.358347	0.411961853504
91	3855	6	2	13	0.349	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86648201942443847656e-01	1.61983370780944824219e+00	0.432489	0.439512193203
92	3855	6	2	13	0.246	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05277991294860839844e-01	1.78750181198120117188e+00	0.486771	0.931338608265
93	3855	6	2	28	0.097	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89847451448440551758e-01	1.64862692356109619141e+00	0.914174	0.523972332478
94	3855	6	2	25	0.268	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94973480701446533203e-01	1.69476115703582763672e+00	0.818818	0.659299552441
95	3855	6	2	28	0.907	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12272894382476806641e-01	1.85045599937438964844e+00	1.08182	1.11600410938
96	3940	6	2	3	0.709	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94465559720993041992e-01	1.69019007682800292969e+00	1.99505	0.645890891552
97	3940	6	2	4	0.242	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12221932411193847656e-01	1.84999740123748779297e+00	1.95322	1.11465907097
98	3940	6	2	36	0.038	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05247235298156738281e-01	1.78722500801086425781e+00	1.97289	0.930526733398
99	3940	6	1	0	0.706	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11270582675933837891e-01	1.84143519401550292969e+00	2.1964	1.08954310417
100	3940	6	2	23	0.293	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98757749795913696289e-01	1.72881972789764404297e+00	1.45071	0.759204566479
101	3975	6	2	40	0.437	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06682574748992919922e-01	1.80014324188232421875e+00	2.09902	0.968420267105
102	3975	6	2	28	0.440	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94917869567871093750e-01	1.69426071643829345703e+00	1.72453	0.65783149004
103	3975	6	1	36	0.992	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06962716579437255859e-01	1.80266439914703369141e+00	2.08437	0.975815713406
104	3975	6	2	38	0.401	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19944429397583007812e-01	1.91949987411499023438e+00	2.04463	1.31853306293
105	4016	6	2	25	0.900	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11361002922058105469e-01	1.84224879741668701172e+00	0.583126	1.09192979336
106	4016	6	2	25	0.853	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03588736057281494141e-01	1.77229869365692138672e+00	0.604153	0.886742889881
107	4111	6	1	1	0.952	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13061285018920898438e-01	1.85755145549774169922e+00	1.99491	1.1368175745
108	4111	6	1	1	0.935	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87244307994842529297e-01	1.62519872188568115234e+00	2.00547	0.45524969697
109	4111	6	1	1	0.951	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01131594181060791016e-01	1.75018417835235595703e+00	1.99524	0.821873426437
110	4138	6	1	38	0.337	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85337406396865844727e-01	1.60803675651550292969e+00	2.16745	0.404907733202
111	4138	6	2	24	0.350	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11726915836334228516e-01	1.84554219245910644531e+00	1.32833	1.10159051418
112	4220	6	2	4	0.087	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90484803915023803711e-01	1.65436327457427978516e+00	2.0633	0.540798902512
113	4220	6	2	4	0.302	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10032951831817626953e-01	1.83029675483703613281e+00	2.04086	1.05687057972
114	4220	6	2	13	0.091	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89109069108963012695e-01	1.64198160171508789062e+00	1.44186	0.504479289055
115	4221	6	2	24	0.240	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93704169988632202148e-01	1.68333756923675537109e+00	1.18774	0.625790178776
116	4221	6	2	22	0.519	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05922555923461914062e-01	1.79330313205718994141e+00	0.651997	0.948355913162
117	4221	6	2	22	0.542	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04672169685363769531e-01	1.78204965591430664062e+00	0.669449	0.915345489979
118	4221	6	2	21	0.576	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82272118330001831055e-01	1.58044898509979248047e+00	1.07628	0.323983639479
119	4221	6	2	21	0.171	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98379021883010864258e-01	1.72541117668151855469e+00	0.623794	0.749205946922
120	4299	8	2	20	0.354	8	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70260876417160034180e-01	6.95056867599487304688e+00	0.549697	0.551559209824
121	4299	8	2	22	0.559	8	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08715760707855224609e-01	9.29365158081054687500e+00	1.50245	0.889176130295
122	4299	8	2	26	0.124	8	7.11000000000000000000e+02	2.10000000000000000000e+01	2.51519680023193359375e-01	8.32571792602539062500e+00	1.29075	0.749705672264
123	4299	8	2	25	0.821	8	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33929425477981567383e-01	8.02803611755371093750e+00	1.20203	0.706812500954
124	4299	8	2	13	0.876	8	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02660083770751953125e-01	7.49886274337768554688e+00	1.03284	0.630563437939
125	4299	8	2	25	0.422	8	1.00500000000000000000e+03	2.80000000000000000000e+01	3.45923542976379394531e-01	9.92332172393798828125e+00	1.22625	0.979905843735
126	4299	8	2	24	0.405	8	6.34000000000000000000e+02	1.90000000000000000000e+01	2.27019384503364562988e-01	7.91109704971313476562e+00	1.29633	0.689962625504
127	4299	8	2	22	0.848	8	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50371658802032470703e-01	9.99859714508056640625e+00	1.37691	0.990752398968
128	4299	8	2	25	0.189	8	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38530927896499633789e-01	9.79821586608886718750e+00	1.23449	0.961879253387
129	4336	6	2	27	0.387	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02802014350891113281e-01	1.76521837711334228516e+00	1.4388	0.865973830223
130	4336	6	2	38	0.112	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05163729190826416016e-01	1.78647339344024658203e+00	1.7892	0.928321838379
131	4392	6	1	3	0.090	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00693917274475097656e-01	1.74624550342559814453e+00	2.13223	0.810320079327
132	4392	6	1	3	0.011	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96521383523941040039e-01	1.70869243144989013672e+00	2.12533	0.700164616108
133	4392	6	1	41	0.094	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05532085895538330078e-01	1.78978872299194335938e+00	2.2727	0.938046813011
134	4392	6	1	36	0.470	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81159389019012451172e-01	1.57043445110321044922e+00	2.46715	0.294607579708
135	4392	6	2	10	0.456	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98164713382720947266e-01	1.72348237037658691406e+00	1.49159	0.743548214436
136	4535	6	2	27	0.391	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92839038372039794922e-01	1.67555141448974609375e+00	1.24371	0.602950811386
137	4535	6	2	27	0.387	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97883975505828857422e-01	1.72095572948455810547e+00	1.2501	0.7361369133
138	4685	6	2	22	0.164	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92350310087203979492e-01	1.67115294933319091797e+00	1.22345	0.590048551559
139	4685	6	2	14	0.540	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93815153837203979492e-01	1.68433630466461181641e+00	0.636665	0.628719866276
140	4694	6	1	12	0.060	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93261009454727172852e-01	1.67934918403625488281e+00	2.18401	0.614091038704
141	4694	6	1	32	0.994	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15965104103088378906e-01	1.88368606567382812500e+00	2.38535	1.21347916126
142	4728	6	2	37	0.335	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14171659946441650391e-01	1.86754524707794189453e+00	1.95582	1.16613256931
143	4728	6	2	21	0.932	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99703496694564819336e-01	1.73733150959014892578e+00	1.70581	0.784172356129
144	4772	6	2	38	0.705	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98420804738998413086e-01	1.72578716278076171875e+00	1.94216	0.750308930874
145	4772	6	1	23	0.652	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85434710979461669922e-01	1.60891246795654296875e+00	2.43486	0.407476395369
146	4772	6	2	2	0.066	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82542097568511962891e-01	1.58287894725799560547e+00	2.28522	0.331111580133
147	4778	6	1	19	0.747	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03851115703582763672e-01	1.77465987205505371094e+00	1.71999	0.893669068813
148	4778	6	2	26	0.126	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03928840160369873047e-01	1.77535974979400634766e+00	1.23531	0.895721793175
149	4778	6	2	25	0.783	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87616091966629028320e-01	1.62854480743408203125e+00	1.01865	0.465064615011
150	4794	6	2	22	0.992	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05894422531127929688e-01	1.79305005073547363281e+00	0.978046	0.947613477707
151	4794	6	2	22	0.429	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09482860565185546875e-01	1.82534587383270263672e+00	0.895927	1.04234802723
152	4794	6	1	26	0.206	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08973896503448486328e-01	1.82076489925384521484e+00	2.12209	1.02891039848
153	4815	6	2	40	0.719	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01541316509246826172e-01	1.75387179851531982422e+00	1.54837	0.832690596581
154	4815	6	2	42	0.399	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99651432037353515625e-01	1.73686277866363525391e+00	1.94137	0.782797634602
155	4815	6	1	22	0.438	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89898830652236938477e-01	1.64908957481384277344e+00	2.17158	0.525329291821
156	4815	6	1	22	0.365	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05015313625335693359e-01	1.78513765335083007812e+00	2.15865	0.924403727055
157	4849	6	2	8	0.970	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03459572792053222656e-01	1.77113628387451171875e+00	1.53724	0.883333265781
158	4849	6	2	27	0.096	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02807080745697021484e-01	1.76526391506195068359e+00	1.47391	0.866107344627
159	4849	6	2	28	0.047	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94294673204421997070e-01	1.68865215778350830078e+00	1.52647	0.641379594803
160	4849	6	2	13	0.906	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95828598737716674805e-01	1.70245742797851562500e+00	0.716817	0.681874990463
161	4861	6	2	30	0.284	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98281449079513549805e-01	1.72453308105468750000e+00	1.51557	0.746630489826
162	4861	6	2	29	0.588	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86895292997360229492e-01	1.62205767631530761719e+00	1.30895	0.446035802364
163	4861	6	2	30	0.029	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91985768079757690430e-01	1.66787207126617431641e+00	1.55656	0.5804246068
164	4861	6	2	32	0.108	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89797055721282958984e-01	1.64817345142364501953e+00	1.69219	0.522641956806
165	4911	6	1	26	0.377	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89103078842163085938e-01	1.64192771911621093750e+00	2.21549	0.504321157932
166	4911	6	2	21	0.959	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12890994548797607422e-01	1.85601890087127685547e+00	1.19813	1.13232207298
167	4922	6	2	20	0.423	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03562808036804199219e-01	1.77206504344940185547e+00	1.65359	0.886057496071
168	4922	6	2	27	0.851	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01375913619995117188e-01	1.75238323211669921875e+00	1.58963	0.828324019909
169	4922	6	2	14	0.395	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96140301227569580078e-01	1.70526254177093505859e+00	1.21538	0.690103590488
170	4957	6	2	24	0.621	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87248897552490234375e-01	1.62524008750915527344e+00	0.959949	0.455370873213
171	4957	6	2	24	0.700	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10832011699676513672e-01	1.83748805522918701172e+00	0.971531	1.07796490192
