315 13
49	17924	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91780847311019897461e-01	1.66602766513824462891e+00	1.49749	0.304931938648
50	17924	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84181046485900878906e-01	1.59762954711914062500e+00	1.51663	0.198534756899
51	17924	28	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18530309200286865234e-01	1.90677261352539062500e+00	1.53859	0.679424166679
52	17924	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99748051166534423828e-01	1.73773252964019775391e+00	1.55874	0.416472792625
53	17924	28	1	71	0.129	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19445717334747314453e-01	1.91501116752624511719e+00	1.89394	0.692239642143
54	18895	42	1	67	0.777	132	2.60000000000000000000e+02	6.01000000000000000000e+02	1.06348739936947822571e-02	1.85427725315093994141e+00	0.782785	1.02973937988
55	18895	42	0	0	0.000	132	2.30000000000000000000e+02	5.38000000000000000000e+02	9.58250649273395538330e-03	1.66485118865966796875e+00	1.46167	0.524603188038
56	18895	42	0	0	0.000	132	2.42000000000000000000e+02	5.62000000000000000000e+02	9.98836848884820938110e-03	1.73790633678436279297e+00	1.4813	0.719416975975
57	18895	42	0	0	0.000	132	2.22000000000000000000e+02	5.21000000000000000000e+02	9.30313672870397567749e-03	1.61456453800201416016e+00	1.50363	0.390505552292
58	18903	44	0	0	0.000	131	2.73000000000000000000e+02	1.07000000000000000000e+02	6.33200943470001220703e-01	1.81366288661956787109e+00	1.04775	0.921434223652
59	18903	44	0	0	0.000	131	2.55000000000000000000e+02	8.70000000000000000000e+01	6.05047166347503662109e-01	1.77468073368072509766e+00	1.06606	0.81748187542
60	18903	44	0	0	0.000	131	2.35000000000000000000e+02	6.50000000000000000000e+01	5.72492241859436035156e-01	1.72960460186004638672e+00	1.08583	0.69727897644
61	18903	44	0	0	0.000	131	1.89000000000000000000e+02	1.30000000000000000000e+01	4.97708469629287719727e-01	1.62605786323547363281e+00	1.10551	0.421154409647
62	18903	44	1	27	0.817	131	1.95000000000000000000e+02	2.00000000000000000000e+01	5.07514238357543945312e-01	1.63963508605957031250e+00	1.05309	0.457360208035
63	18960	43	1	24	0.661	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97273504734039306641e-01	1.71546137332916259766e+00	1.48489	0.38182887435
64	18960	43	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06170988082885742188e-01	1.79553902149200439453e+00	1.56086	0.506394028664
65	18960	43	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09121954441070556641e-01	1.82209742069244384766e+00	1.58207	0.54770720005
66	18960	43	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09511172771453857422e-01	1.82560062408447265625e+00	1.60272	0.553156495094
67	19144	44	0	0	0.000	131	2.05000000000000000000e+02	3.10000000000000000000e+01	5.22953808307647705078e-01	1.66101300716400146484e+00	1.54192	0.514367997646
68	19144	44	0	0	0.000	131	2.45000000000000000000e+02	7.60000000000000000000e+01	5.88805377483367919922e-01	1.75219202041625976562e+00	1.5605	0.75751209259
69	19144	44	0	0	0.000	131	1.81000000000000000000e+02	3.00000000000000000000e+00	4.83505576848983764648e-01	1.60639238357543945312e+00	1.5794	0.368712902069
70	19144	44	0	0	0.000	131	1.66000000000000000000e+02	0.00000000000000000000e+00	4.59110319614410400391e-01	1.57261431217193603516e+00	1.60159	0.278638064861
71	19144	44	0	0	0.000	131	3.00000000000000000000e+02	1.37000000000000000000e+02	6.77478134632110595703e-01	1.87496972084045410156e+00	1.54511	1.08491933346
72	19144	44	0	0	0.000	131	2.57000000000000000000e+02	8.90000000000000000000e+01	6.07697248458862304688e-01	1.77834999561309814453e+00	1.56538	0.827266693115
73	19153	45	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85639840364456176758e-01	1.61075854301452636719e+00	0.678085	0.218957677484
74	19153	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01641869544982910156e-01	1.75477695465087890625e+00	0.696585	0.44298645854
75	19153	45	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95233684778213500977e-01	1.69710326194763183594e+00	0.718661	0.353271722794
76	19153	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08159399032592773438e-01	1.81343448162078857422e+00	0.737247	0.534231483936
77	19153	45	1	0	0.764	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99145209789276123047e-01	1.73230695724487304688e+00	0.614388	0.408033132553
78	19335	42	1	19	0.687	132	2.54000000000000000000e+02	5.88000000000000000000e+02	1.04152280837297439575e-02	1.81474113464355468750e+00	3.00853	0.924309670925
79	19335	42	1	19	0.793	132	2.40000000000000000000e+02	5.58000000000000000000e+02	9.91685502231121063232e-03	1.72503387928009033203e+00	3.08401	0.685090363026
80	19335	42	1	19	0.816	132	2.44000000000000000000e+02	5.68000000000000000000e+02	1.00779877975583076477e-02	1.75403785705566406250e+00	3.09992	0.762434184551
81	19335	42	1	19	0.841	132	2.46000000000000000000e+02	5.71000000000000000000e+02	1.01323304697871208191e-02	1.76381945610046386719e+00	3.11767	0.788518488407
82	19335	42	1	19	0.845	132	2.19000000000000000000e+02	5.13000000000000000000e+02	9.16885677725076675415e-03	1.59039413928985595703e+00	3.12105	0.326051086187
83	19408	41	0	0	0.000	132	2.26000000000000000000e+02	5.28000000000000000000e+02	9.41134616732597351074e-03	1.63404238224029541016e+00	0.187277	0.442446351051
84	19408	41	0	0	0.000	132	2.31000000000000000000e+02	5.40000000000000000000e+02	9.60882194340229034424e-03	1.66958796977996826172e+00	0.463816	0.537234485149
85	19408	41	0	0	0.000	132	2.35000000000000000000e+02	5.47000000000000000000e+02	9.73929278552532196045e-03	1.69307267665863037109e+00	0.48152	0.599860429764
86	19408	41	0	0	0.000	132	2.46000000000000000000e+02	5.72000000000000000000e+02	1.01478341966867446899e-02	1.76661014556884765625e+00	0.501175	0.795960485935
87	19408	41	0	0	0.000	132	2.48000000000000000000e+02	5.77000000000000000000e+02	1.02281440049409866333e-02	1.78106582164764404297e+00	0.518155	0.834508955479
88	19408	41	0	0	0.000	132	2.36000000000000000000e+02	5.50000000000000000000e+02	9.77570191025733947754e-03	1.69962632656097412109e+00	0.503115	0.617336988449
89	19408	41	0	0	0.000	132	2.36000000000000000000e+02	5.50000000000000000000e+02	9.77773312479257583618e-03	1.69999206066131591797e+00	0.525003	0.618312060833
90	21250	51	1	27	0.749	0	4.30000000000000000000e+01	3.56000000000000000000e+02	1.52215167880058288574e-01	9.91734027862548828125e+00	1.5891	0.786183416843
91	21250	51	1	32	0.153	0	6.20000000000000000000e+01	5.78000000000000000000e+02	2.39948838949203491211e-01	1.53568277359008789062e+01	0.443755	1.26871860027
92	21250	51	1	33	0.038	0	4.40000000000000000000e+01	3.67000000000000000000e+02	1.56311333179473876953e-01	1.01713027954101562500e+01	0.565393	0.808712363243
93	21250	51	1	33	0.064	0	5.80000000000000000000e+01	5.35000000000000000000e+02	2.23024010658264160156e-01	1.43074884414672851562e+01	0.583608	1.17563211918
94	21250	51	1	33	0.063	0	6.50000000000000000000e+01	6.19000000000000000000e+02	2.55960553884506225586e-01	1.63495540618896484375e+01	0.582361	1.35678303242
95	21645	45	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14181792736053466797e-01	1.86763632297515869141e+00	4.41946	0.618545353413
96	21645	45	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19613683223724365234e-01	1.91652321815490722656e+00	4.44068	0.694591760635
97	21645	45	1	3	0.155	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80156272649765014648e-01	1.56140649318695068359e+00	4.23423	0.142187863588
98	21645	45	1	42	0.206	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95844721794128417969e-01	1.70260238647460937500e+00	0.589932	0.361826002598
99	22503	45	1	72	0.361	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86953079700469970703e-01	1.62257766723632812500e+00	0.888965	0.23734305799
100	22503	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89163696765899658203e-01	1.64247334003448486328e+00	0.511684	0.268291950226
101	22503	45	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98628646135330200195e-01	1.72765779495239257812e+00	0.518982	0.400800943375
102	22503	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07746100425720214844e-01	1.80971491336822509766e+00	0.537314	0.528445482254
103	22503	45	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13971030712127685547e-01	1.86573946475982666016e+00	0.557014	0.615594804287
104	22753	41	0	0	0.000	132	2.21000000000000000000e+02	5.17000000000000000000e+02	9.23840887844562530518e-03	1.60291361808776855469e+00	0.519211	0.359436362982
105	22753	41	0	0	0.000	132	2.27000000000000000000e+02	5.30000000000000000000e+02	9.44886077195405960083e-03	1.64079499244689941406e+00	0.538025	0.460453301668
106	22753	41	0	0	0.000	132	2.44000000000000000000e+02	5.67000000000000000000e+02	1.00635113194584846497e-02	1.75143206119537353516e+00	0.559223	0.755485415459
107	22753	41	0	0	0.000	132	2.22000000000000000000e+02	5.21000000000000000000e+02	9.29610896855592727661e-03	1.61329972743988037109e+00	0.534329	0.387132465839
108	22753	41	0	0	0.000	132	2.35000000000000000000e+02	5.48000000000000000000e+02	9.74674616008996963501e-03	1.69441437721252441406e+00	0.553843	0.603438198566
109	22753	41	0	0	0.000	132	2.34000000000000000000e+02	5.45000000000000000000e+02	9.69757139682769775391e-03	1.68556284904479980469e+00	0.580956	0.579834401608
110	22753	41	0	0	0.000	132	2.49000000000000000000e+02	5.77000000000000000000e+02	1.02340811863541603088e-02	1.78213453292846679688e+00	0.605834	0.837358891964
111	22753	41	0	0	0.000	132	2.28000000000000000000e+02	5.34000000000000000000e+02	9.51546058058738708496e-03	1.65278291702270507812e+00	0.580538	0.492421269417
112	22753	41	0	0	0.000	132	2.31000000000000000000e+02	5.39000000000000000000e+02	9.60290711373090744019e-03	1.66852331161499023438e+00	0.598672	0.534395635128
113	22753	41	0	0	0.000	132	2.47000000000000000000e+02	5.73000000000000000000e+02	1.01726911962032318115e-02	1.77108442783355712891e+00	0.51728	0.807891786098
114	22753	41	0	0	0.000	132	2.66000000000000000000e+02	6.14000000000000000000e+02	1.08552416786551475525e-02	1.89394342899322509766e+00	0.5351	1.13551592827
115	23148	53	0	0	0.000	0	5.90000000000000000000e+01	5.40000000000000000000e+02	2.24663257598876953125e-01	1.44091215133666992188e+01	0.836074	1.18464791775
116	23148	53	0	0	0.000	0	5.40000000000000000000e+01	4.87000000000000000000e+02	2.03973636031150817871e-01	1.31263656616210937500e+01	0.853697	1.07085502148
117	23148	53	0	0	0.000	0	3.60000000000000000000e+01	2.73000000000000000000e+02	1.19176916778087615967e-01	7.86896896362304687500e+00	0.869248	0.604473054409
118	23148	53	0	0	0.000	0	3.60000000000000000000e+01	2.66000000000000000000e+02	1.16627886891365051270e-01	7.71092891693115234375e+00	0.889666	0.590453386307
119	23148	53	0	0	0.000	0	2.80000000000000000000e+01	1.77000000000000000000e+02	8.13617855310440063477e-02	5.52443075180053710938e+00	0.910946	0.396489799023
120	23148	53	0	0	0.000	0	5.90000000000000000000e+01	5.49000000000000000000e+02	2.28261455893516540527e-01	1.46322097778320312500e+01	0.870171	1.20443797112
121	23148	53	0	0	0.000	0	5.10000000000000000000e+01	4.47000000000000000000e+02	1.87973186373710632324e-01	1.21343374252319335938e+01	0.892594	0.982852518559
122	23148	53	0	0	0.000	0	3.90000000000000000000e+01	3.04000000000000000000e+02	1.31355673074722290039e-01	8.62405204772949218750e+00	0.915144	0.671456217766
123	23148	53	0	0	0.000	0	4.90000000000000000000e+01	4.18000000000000000000e+02	1.76675796508789062500e-01	1.14338998794555664062e+01	0.928743	0.920716881752
124	23148	53	0	0	0.000	0	5.30000000000000000000e+01	4.70000000000000000000e+02	1.97102293372154235840e-01	1.27003421783447265625e+01	0.93194	1.03306257725
125	23148	53	0	0	0.000	0	3.20000000000000000000e+01	2.21000000000000000000e+02	9.88346710801124572754e-02	6.60774993896484375000e+00	0.88798	0.49259069562
126	23148	53	1	50	0.928	0	4.00000000000000000000e+01	3.10000000000000000000e+02	1.33861765265464782715e-01	8.77942943572998046875e+00	0.8991	0.685239732265
127	23148	53	1	11	0.230	0	5.70000000000000000000e+01	5.18000000000000000000e+02	2.16224268078804016113e-01	1.38859052658081054688e+01	0.983732	1.13823354244
128	23932	44	0	0	0.000	131	1.81000000000000000000e+02	3.00000000000000000000e+00	4.83909696340560913086e-01	1.60695195198059082031e+00	0.80233	0.370205074549
129	23932	44	0	0	0.000	131	2.44000000000000000000e+02	7.50000000000000000000e+01	5.86668312549591064453e-01	1.74923312664031982422e+00	0.822275	0.749621510506
130	23932	44	0	0	0.000	131	1.64000000000000000000e+02	0.00000000000000000000e+00	4.56415534019470214844e-01	1.56888306140899658203e+00	0.841082	0.268688172102
131	23932	44	0	0	0.000	131	3.03000000000000000000e+02	1.41000000000000000000e+02	6.82440936565399169922e-01	1.88184130191802978516e+00	0.859198	1.1032435894
132	24036	45	1	71	0.785	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91733580827713012695e-01	1.66560208797454833984e+00	0.706764	0.304269969463
133	24036	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01264929771423339844e-01	1.75138425827026367188e+00	0.790586	0.437708795071
134	24036	45	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19417643547058105469e-01	1.91475892066955566406e+00	0.807962	0.691847145557
135	24036	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84772562980651855469e-01	1.60295295715332031250e+00	0.827189	0.206815749407
136	24036	45	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05162417888641357422e-01	1.78646194934844970703e+00	0.846152	0.492274165154
137	24899	52	0	0	0.000	0	4.10000000000000000000e+01	3.34000000000000000000e+02	1.43253207206726074219e-01	9.36169910430908203125e+00	1.21501	0.736892640591
138	24899	52	0	0	0.000	0	4.60000000000000000000e+01	3.87000000000000000000e+02	1.64415359497070312500e-01	1.06737518310546875000e+01	1.23223	0.853284478188
139	24899	52	1	2	0.117	0	3.80000000000000000000e+01	2.87000000000000000000e+02	1.24844856560230255127e-01	8.22038078308105468750e+00	1.1152	0.635646700859
140	24899	52	1	16	0.618	0	4.60000000000000000000e+01	3.89000000000000000000e+02	1.65259703993797302246e-01	1.07261018753051757812e+01	1.06783	0.857928395271
141	24899	52	1	16	0.440	0	5.20000000000000000000e+01	4.64000000000000000000e+02	1.94593295454978942871e-01	1.25447845458984375000e+01	1.08647	1.01926314831
142	24899	52	1	28	0.043	0	4.90000000000000000000e+01	4.25000000000000000000e+02	1.79241195321083068848e-01	1.15929546356201171875e+01	1.01333	0.934826612473
143	24899	52	1	9	0.587	0	4.60000000000000000000e+01	3.85000000000000000000e+02	1.63697317242622375488e-01	1.06292333602905273438e+01	0.95293	0.849335193634
144	24899	52	1	19	0.489	0	3.20000000000000000000e+01	2.25000000000000000000e+02	1.00251123309135437012e-01	6.69556999206542968750e+00	0.878558	0.500381171703
145	24915	42	0	0	0.000	132	2.55000000000000000000e+02	5.91000000000000000000e+02	1.04655595496296882629e-02	1.82380080223083496094e+00	1.02354	0.948468804359
146	24915	42	0	0	0.000	132	2.22000000000000000000e+02	5.21000000000000000000e+02	9.29464772343635559082e-03	1.61303663253784179688e+00	1.04186	0.386430978775
147	24915	42	1	2	0.772	132	2.35000000000000000000e+02	5.47000000000000000000e+02	9.73444245755672454834e-03	1.69219958782196044922e+00	0.930269	0.597532212734
148	25283	45	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05487680435180664062e-01	1.78938913345336914062e+00	1.09414	0.496827602386
149	25283	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08074700832366943359e-01	1.81267201900482177734e+00	1.11232	0.533045470715
150	25283	45	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17872989177703857422e-01	1.90085697174072265625e+00	1.1299	0.670221924782
151	25283	45	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09514212608337402344e-01	1.82562780380249023438e+00	1.15121	0.553198754787
152	25283	45	1	92	0.821	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87507998943328857422e-01	1.62757194042205810547e+00	1.2194	0.245111897588
153	25692	44	1	66	0.013	131	2.43000000000000000000e+02	7.30000000000000000000e+01	5.84246098995208740234e-01	1.74587917327880859375e+00	1.46513	0.740677773952
154	25692	44	1	48	0.768	131	2.19000000000000000000e+02	4.60000000000000000000e+01	5.45461475849151611328e-01	1.69217741489410400391e+00	1.71799	0.597473144531
155	25692	44	1	50	0.096	131	1.72000000000000000000e+02	0.00000000000000000000e+00	4.69539761543273925781e-01	1.58705508708953857422e+00	1.66076	0.317146807909
156	25692	44	0	0	0.000	131	1.79000000000000000000e+02	1.00000000000000000000e+00	4.80666488409042358398e-01	1.60246121883392333984e+00	1.1549	0.358230054379
157	25692	44	0	0	0.000	131	3.06000000000000000000e+02	1.45000000000000000000e+02	6.87893688678741455078e-01	1.88939118385314941406e+00	1.17489	1.12337660789
158	25692	44	0	0	0.000	131	3.08000000000000000000e+02	1.47000000000000000000e+02	6.91288650035858154297e-01	1.89409196376800537109e+00	1.19178	1.13591194153
159	25692	44	0	0	0.000	131	2.00000000000000000000e+02	2.50000000000000000000e+01	5.15658318996429443359e-01	1.65091156959533691406e+00	1.21298	0.487430721521
160	26052	43	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89963084459304809570e-01	1.64966773986816406250e+00	1.27525	0.27948319912
161	26052	43	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01431822776794433594e-01	1.75288617610931396484e+00	1.29518	0.440045237541
162	26052	43	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15694677829742431641e-01	1.88125193119049072266e+00	1.31573	0.639725267887
163	26302	45	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09043991565704345703e-01	1.82139587402343750000e+00	0.508786	0.546615719795
164	26302	45	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96486663818359375000e-01	1.70838010311126708984e+00	0.527345	0.370813399553
165	26302	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06537854671478271484e-01	1.79884099960327148438e+00	0.546295	0.511530339718
166	26302	45	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98826324939727783203e-01	1.72943687438964843750e+00	0.595603	0.403568506241
167	26302	45	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97911840677261352539e-01	1.72120642662048339844e+00	0.621292	0.390765577555
168	26302	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07162451744079589844e-01	1.80446195602416992188e+00	0.66302	0.520274162292
169	26302	45	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91056531667709350586e-01	1.65950870513916015625e+00	0.51312	0.294791281223
170	26302	45	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88473534584045410156e-01	1.63626182079315185547e+00	0.538464	0.258629530668
171	26302	45	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83333617448806762695e-01	1.59000253677368164062e+00	0.564784	0.186670586467
