314 13
37	69697	6	1	28	0.144	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92336511611938476562e-01	1.67102861404418945312e+00	2.29726	0.312711089849
38	70762	17	1	34	0.495	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10550498962402343750e-01	1.83495461940765380859e+00	1.17697	0.567707121372
39	70762	17	1	34	0.496	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84248310327529907227e-01	1.59823489189147949219e+00	1.17813	0.199476540089
40	70762	17	1	34	0.491	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00533342361450195312e-01	1.74479985237121582031e+00	1.17783	0.427466422319
41	71236	19	1	35	0.434	1	6.37000000000000000000e+02	1.90000000000000000000e+01	2.27836102247238159180e-01	7.92491865158081054688e+00	1.86938	0.735229671001
42	71236	19	1	42	0.798	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67792111635208129883e-01	6.90878963470458984375e+00	1.70924	0.481197357178
43	71712	17	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18532216548919677734e-01	1.90679013729095458984e+00	0.978176	0.679451286793
44	71712	17	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84506338834762573242e-01	1.60055696964263916016e+00	0.996498	0.203088581562
45	71712	17	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84827488660812377930e-01	1.60344743728637695312e+00	1.01763	0.207584887743
46	72014	16	1	15	0.014	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83639687299728393555e-01	1.59275722503662109375e+00	1.7947	0.190955713391
47	72014	16	1	18	0.165	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15374720096588134766e-01	1.87837255001068115234e+00	1.88708	0.635246276855
48	72083	17	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98754769563674926758e-01	1.72879290580749511719e+00	1.27829	0.402566671371
49	72083	17	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86812144517898559570e-01	1.62130939960479736328e+00	1.29989	0.235370099545
50	72083	17	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10129511356353759766e-01	1.83116567134857177734e+00	1.31744	0.561813294888
51	72185	16	1	61	0.728	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86144393682479858398e-01	1.61529946327209472656e+00	2.19756	0.226021364331
52	72185	16	1	12	0.596	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93354588747024536133e-01	1.68019127845764160156e+00	1.35509	0.326964199543
53	72185	16	1	26	0.061	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94866430759429931641e-01	1.69379782676696777344e+00	1.53128	0.348129957914
54	72256	17	1	49	0.924	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99906092882156372070e-01	1.73915493488311767578e+00	3.37206	0.418685466051
55	72256	17	1	35	0.813	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85053807497024536133e-01	1.60548424720764160156e+00	1.09451	0.210753232241
56	72461	16	1	49	0.206	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82285350561141967773e-01	1.58056831359863281250e+00	2.12297	0.171995058656
57	72461	16	1	60	0.072	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15445053577423095703e-01	1.87900567054748535156e+00	1.36722	0.636231124401
58	72468	16	1	45	0.764	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93813842535018920898e-01	1.68432462215423583984e+00	2.37542	0.333393752575
59	72468	16	1	33	0.883	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91840809583663940430e-01	1.66656720638275146484e+00	1.4605	0.305771231651
60	72492	16	1	27	0.406	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17720818519592285156e-01	1.89948737621307373047e+00	2.19331	0.668091416359
61	72492	16	1	16	0.979	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89376187324523925781e-01	1.64438569545745849609e+00	2.36774	0.27126660943
62	72876	16	1	28	0.861	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16316711902618408203e-01	1.88685035705566406250e+00	1.20431	0.648433804512
63	72876	16	1	21	0.528	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84416991472244262695e-01	1.59975302219390869141e+00	1.61339	0.20183801651
64	73168	16	1	34	0.324	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14096677303314208984e-01	1.86686992645263671875e+00	1.1877	0.617353200912
65	73168	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09629070758819580078e-01	1.82666170597076416016e+00	0.962302	0.554807126522
66	73168	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00310540199279785156e-01	1.74279463291168212891e+00	0.981863	0.424347281456
67	73519	17	1	36	0.492	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08787214756011962891e-01	1.81908500194549560547e+00	1.73961	0.543021082878
68	73519	17	1	18	0.501	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10518372058868408203e-01	1.83466541767120361328e+00	1.3248	0.567257225513
69	73767	18	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08914947509765625000e-01	1.82023453712463378906e+00	1.36658	0.544809341431
70	73767	18	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95231509208679199219e-01	1.69708359241485595703e+00	1.38314	0.353241235018
71	73767	18	1	15	0.364	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04397034645080566406e-01	1.77957320213317871094e+00	1.34996	0.481558352709
72	74151	16	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16970276832580566406e-01	1.89273262023925781250e+00	1.00355	0.657584130764
73	74151	16	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98228341341018676758e-01	1.72405517101287841797e+00	1.02184	0.395196884871
74	74151	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82804059982299804688e-01	1.58523643016815185547e+00	1.03861	0.179256677628
75	74256	16	1	29	0.628	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16418576240539550781e-01	1.88776719570159912109e+00	1.58598	0.649860024452
76	74256	16	1	34	0.234	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91259068250656127930e-01	1.66133153438568115234e+00	1.62166	0.297626763582
77	74327	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12152969837188720703e-01	1.84937691688537597656e+00	1.06102	0.590141832829
78	74327	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88234281539916992188e-01	1.63410866260528564453e+00	1.07962	0.25528010726
79	74811	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91930425167083740234e-01	1.66737389564514160156e+00	0.817073	0.30702611804
80	74811	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18741130828857421875e-01	1.90867006778717041016e+00	0.83851	0.682375729084
81	74811	16	1	18	0.537	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81737226247787475586e-01	1.57563495635986328125e+00	1.13651	0.164320990443
82	74957	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87652271986007690430e-01	1.62887036800384521484e+00	1.06611	0.247131690383
83	74957	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84011918306350708008e-01	1.59610724449157714844e+00	1.08737	0.196166798472
84	74957	16	1	34	0.095	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04707992076873779297e-01	1.78237175941467285156e+00	0.873993	0.485911637545
85	75138	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94977295398712158203e-01	1.69479572772979736328e+00	1.3505	0.349682241678
86	75138	16	1	27	0.106	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14377832412719726562e-01	1.86940038204193115234e+00	1.82814	0.621289551258
87	75364	30	1	0	0.984	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88621741533279418945e-01	1.63759553432464599609e+00	1.24188	0.260704249144
88	75364	30	1	14	0.532	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86464083194732666016e-01	1.61817681789398193359e+00	0.41478	0.230497300625
89	75364	30	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19109725952148437500e-01	1.91198766231536865234e+00	0.503865	0.687536299229
90	75364	30	1	1	0.692	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97139036655426025391e-01	1.71425127983093261719e+00	0.464578	0.379946470261
91	75397	28	1	8	0.894	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91275638341903686523e-01	1.66148078441619873047e+00	2.25438	0.297858983278
92	75397	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06681561470031738281e-01	1.80013382434844970703e+00	1.636	0.513541519642
93	75397	28	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18107175827026367188e-01	1.90296471118927001953e+00	1.65299	0.673500657082
94	75570	31	1	0	0.998	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82820838689804077148e-01	1.58538758754730224609e+00	0.811728	0.179491877556
95	75570	31	1	15	0.337	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95480418205261230469e-01	1.69932377338409423828e+00	1.10592	0.356725931168
96	75632	28	1	42	0.257	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08815884590148925781e-01	1.81934273242950439453e+00	1.24525	0.543422102928
97	75632	28	1	23	0.785	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01589536666870117188e-01	1.75430560111999511719e+00	0.7951	0.442253142595
98	75632	28	1	34	0.034	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03653883934020996094e-01	1.77288520336151123047e+00	0.929415	0.471154689789
99	75801	28	1	18	0.393	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81815308332443237305e-01	1.57633769512176513672e+00	0.449139	0.16541415453
100	75801	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84636366367340087891e-01	1.60172724723815917969e+00	0.83805	0.204908981919
101	75801	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08077561855316162109e-01	1.81269788742065429688e+00	0.85596	0.533085525036
102	75801	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04514396190643310547e-01	1.78062939643859863281e+00	0.877312	0.483201265335
103	75801	28	1	16	0.920	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04083275794982910156e-01	1.77674937248229980469e+00	1.19263	0.477165728807
104	75848	28	1	18	0.506	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19394516944885253906e-01	1.91455078125000000000e+00	1.51447	0.691523492336
105	75848	28	1	26	0.005	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84254896640777587891e-01	1.59829413890838623047e+00	1.32559	0.199568644166
106	75848	28	1	12	0.906	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01796185970306396484e-01	1.75616574287414550781e+00	1.35863	0.445146799088
107	75848	28	1	12	0.880	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17898082733154296875e-01	1.90108263492584228516e+00	1.37426	0.670572936535
108	75848	28	1	12	0.843	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82797771692276000977e-01	1.58517980575561523438e+00	1.3928	0.179168656468
109	76092	37	1	34	0.104	1	9.99000000000000000000e+02	2.80000000000000000000e+01	3.44023257493972778320e-01	9.89116287231445312500e+00	0.748909	1.22679066658
110	76092	37	1	42	0.245	1	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89705878496170043945e-01	7.27963781356811523438e+00	0.647301	0.573909521103
111	76092	37	1	42	0.245	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01492801308631896973e-01	7.47910881042480468750e+00	0.649226	0.623777210712
112	76092	37	1	42	0.246	1	8.77000000000000000000e+02	2.50000000000000000000e+01	3.04908812046051025391e-01	9.22922611236572265625e+00	0.649237	1.06130647659
113	76178	28	1	2	0.218	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12830853462219238281e-01	1.85547780990600585938e+00	0.578395	0.599632143974
114	76178	28	1	12	0.075	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89050477743148803711e-01	1.64145421981811523438e+00	0.628238	0.266706645489
115	76178	28	1	2	0.062	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99712914228439331055e-01	1.73741614818572998047e+00	0.594563	0.41598072648
116	76214	38	1	0	0.447	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09301486611366271973e-01	7.61125612258911132812e+00	0.741814	0.656814038754
117	76214	38	1	35	0.914	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31198883056640625000e-01	6.28951930999755859375e+00	1.04579	0.326379865408
118	76214	38	1	43	0.760	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.95993357896804809570e-01	9.07834911346435546875e+00	0.769861	1.02358734608
119	76214	38	1	29	0.293	1	1.02800000000000000000e+03	2.80000000000000000000e+01	3.53353500366210937500e-01	1.00490598678588867188e+01	1.03767	1.26626479626
120	76214	38	1	15	0.201	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41382405161857604980e-01	8.15416431427001953125e+00	0.933746	0.792540967464
121	76266	28	1	27	0.626	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16224920749664306641e-01	1.88602423667907714844e+00	1.18662	0.647148907185
122	76266	28	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06176710128784179688e-01	1.79559040069580078125e+00	2.12064	0.506474018097
123	76266	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97731745243072509766e-01	1.71958565711975097656e+00	2.13839	0.388244271278
124	76353	29	1	34	0.236	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95503813028335571289e-01	1.69953441619873046875e+00	1.47448	0.357053518295
125	76353	29	1	23	0.558	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16801953315734863281e-01	1.89121758937835693359e+00	1.42934	0.6552272439
126	76353	29	1	35	0.221	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00735342502593994141e-01	1.74661803245544433594e+00	0.783764	0.430294722319
127	76902	28	1	0	0.195	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95915651321411132812e-01	1.70324099063873291016e+00	1.3886	0.362819284201
128	76902	28	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86655026674270629883e-01	1.61989533901214599609e+00	1.24958	0.23317052424
129	76902	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84339416027069091797e-01	1.59905481338500976562e+00	1.27246	0.200752019882
130	76902	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80647444725036621094e-01	1.56582701206207275391e+00	1.29094	0.149064287543
131	76902	28	1	45	0.348	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03294706344604492188e-01	1.76965224742889404297e+00	1.65036	0.466125696898
132	77152	37	0	0	0.000	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18126446008682250977e-01	7.76060152053833007812e+00	0.887315	0.694150328636
133	77152	37	0	0	0.000	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17189311981201171875e-01	7.74474191665649414062e+00	0.892531	0.690185546875
134	77152	37	0	0	0.000	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30828249454498291016e-01	9.66786289215087890625e+00	0.9001	1.17096567154
135	77152	37	0	0	0.000	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01422864198684692383e-01	9.17023277282714843750e+00	0.922313	1.04655826092
136	77152	37	0	0	0.000	1	3.09000000000000000000e+02	1.20000000000000000000e+01	1.22692920267581939697e-01	6.14557266235351562500e+00	0.942908	0.29039311409
137	77152	37	1	15	0.097	1	1.01300000000000000000e+03	2.80000000000000000000e+01	3.48528951406478881836e-01	9.96741294860839843750e+00	2.57133	1.24585330486
138	77152	37	1	27	0.279	1	1.05200000000000000000e+03	2.90000000000000000000e+01	3.61079365015029907227e-01	1.01798048019409179688e+01	2.14152	1.29895114899
139	77466	33	1	15	0.140	1	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02725306153297424316e-01	7.49996662139892578125e+00	0.987577	0.628991663456
140	77466	33	0	0	0.000	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82870054244995117188e-01	8.85626220703125000000e+00	1.1081	0.968065619469
141	77466	33	0	0	0.000	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01786160469055175781e-01	7.48407363891601562500e+00	1.12555	0.625018358231
142	77466	33	0	0	0.000	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68173456192016601562e-01	8.60755062103271484375e+00	1.14345	0.905887722969
143	77626	28	1	33	0.277	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09018480777740478516e-01	1.82116639614105224609e+00	1.73174	0.546258866787
144	77626	28	1	26	0.667	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99035209417343139648e-01	1.73131680488586425781e+00	0.962108	0.406492739916
145	77626	28	1	26	0.682	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83439475297927856445e-01	1.59095513820648193359e+00	0.96661	0.188152506948
146	77626	28	1	26	0.684	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05076825618743896484e-01	1.78569126129150390625e+00	0.966869	0.491075247526
147	77724	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04051983356475830078e-01	1.77646780014038085938e+00	1.75559	0.476727694273
148	77724	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96170371770858764648e-01	1.70553326606750488281e+00	1.7575	0.36638507247
149	77724	29	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14406800270080566406e-01	1.86966121196746826172e+00	1.7675	0.621695160866
150	77805	28	1	29	0.515	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81745034456253051758e-01	1.57570540904998779297e+00	0.935682	0.164430677891
151	77805	28	1	16	0.171	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86417979001998901367e-01	1.61776173114776611328e+00	0.881289	0.229851648211
152	77815	28	1	22	1.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98461604118347167969e-01	1.72615444660186767578e+00	0.91679	0.398462474346
153	77815	28	1	22	1.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00180304050445556641e-01	1.74162292480468750000e+00	0.917014	0.422524601221
154	77815	28	1	22	1.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08984267711639404297e-01	1.82085835933685302734e+00	0.916974	0.545779705048
155	77815	28	1	3	0.232	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83021289110183715820e-01	1.58719170093536376953e+00	1.387	0.182298138738
156	78336	29	1	6	0.992	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91297632455825805664e-01	1.66167879104614257812e+00	0.968838	0.298167049885
157	78336	29	1	27	0.210	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84034389257431030273e-01	1.59630942344665527344e+00	0.848231	0.196481332183
158	78336	29	1	27	0.190	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13724625110626220703e-01	1.86352193355560302734e+00	0.858805	0.612145185471
159	78336	29	1	27	0.040	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97165888547897338867e-01	1.71449303627014160156e+00	0.895077	0.38032245636
160	78695	28	1	26	0.833	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17970800399780273438e-01	1.90173709392547607422e+00	1.83733	0.671590983868
161	78695	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09362697601318359375e-01	1.82426440715789794922e+00	2.36384	0.551078021526
162	78695	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98754858970642089844e-01	1.72879362106323242188e+00	2.38259	0.402567863464
163	78897	28	1	15	0.896	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86205071210861206055e-01	1.61584556102752685547e+00	0.150955	0.226870939136
164	78897	28	1	61	0.777	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91986989974975585938e-01	1.66788303852081298828e+00	2.2945	0.307818055153
165	78897	28	1	12	0.856	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15145957469940185547e-01	1.87631368637084960938e+00	1.3528	0.632043480873
166	79258	28	1	42	0.444	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07699549198150634766e-01	1.80929625034332275391e+00	0.85377	0.527794122696
167	79258	28	1	42	0.885	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99104350805282592773e-01	1.73193931579589843750e+00	1.00119	0.407461106777
168	79258	28	1	30	0.213	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00503420829772949219e-01	1.74453079700469970703e+00	1.42608	0.427047908306
169	79258	28	1	31	0.495	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92712438106536865234e-01	1.67441189289093017578e+00	1.36179	0.317974001169
170	79258	28	1	28	0.475	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19264757633209228516e-01	1.91338264942169189453e+00	1.30359	0.689706385136
171	79942	30	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19967973232269287109e-01	1.91971194744110107422e+00	0.993292	0.69955188036
