459 13
55	43778	17	2	16	0.769	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03644168376922607422e-01	1.77279746532440185547e+00	1.77602	0.471018224955
56	43778	17	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84259426593780517578e-01	1.59833478927612304688e+00	1.1946	0.199631884694
57	43778	17	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01707732677459716797e-01	1.75536978244781494141e+00	1.21617	0.443908631802
58	43778	17	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89447206258773803711e-01	1.64502477645874023438e+00	1.19537	0.272260785103
59	43778	17	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98488098382949829102e-01	1.72639286518096923828e+00	1.21609	0.398833423853
60	44153	30	1	4	0.394	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92751240730285644531e-01	1.67476105690002441406e+00	0.340117	0.318517237902
61	44153	30	1	4	0.361	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81013059616088867188e-01	1.56911742687225341797e+00	0.346509	0.154182672501
62	44153	30	2	15	0.599	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03804504871368408203e-01	1.77424049377441406250e+00	0.892982	0.473262906075
63	44153	30	1	2	0.724	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15785098075866699219e-01	1.88206613063812255859e+00	0.557779	0.640991747379
64	44153	30	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96455192565917968750e-01	1.70809662342071533203e+00	0.828151	0.370372593403
65	44153	30	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91175264120101928711e-01	1.66057741641998291016e+00	0.847086	0.29645383358
66	44153	30	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96397644281387329102e-01	1.70757889747619628906e+00	0.865889	0.369567215443
67	44153	30	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87527072429656982422e-01	1.62774348258972167969e+00	0.886618	0.245378836989
68	44153	30	1	4	0.351	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06182610988616943359e-01	1.79564344882965087891e+00	0.348694	0.506556510925
69	44266	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84648287296295166016e-01	1.60183453559875488281e+00	1.29885	0.205075889826
70	44266	28	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14035284519195556641e-01	1.86631774902343750000e+00	1.31589	0.616494238377
71	44266	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13321161270141601562e-01	1.85989034175872802734e+00	1.77957	0.606496036053
72	44266	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09146273136138916016e-01	1.82231640815734863281e+00	1.79905	0.548047840595
73	44266	28	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80315059423446655273e-01	1.56283545494079589844e+00	1.81914	0.144410699606
74	44266	28	1	1	0.235	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87716078758239746094e-01	1.62944483757019042969e+00	1.85052	0.248025268316
75	44450	29	2	2	0.297	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92721676826477050781e-01	1.67449498176574707031e+00	0.680953	0.318103283644
76	44450	29	1	0	0.793	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14275550842285156250e-01	1.86848008632659912109e+00	1.36089	0.619857907295
77	44450	29	2	11	0.931	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09736359119415283203e-01	1.82762718200683593750e+00	0.771373	0.556308925152
78	44450	29	2	14	0.946	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00899195671081542969e-01	1.74809300899505615234e+00	0.657386	0.43258908391
79	45242	30	2	2	0.981	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83471602201461791992e-01	1.59124457836151123047e+00	1.59429	0.188602611423
80	45242	30	2	11	0.458	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89637404680252075195e-01	1.64673674106597900391e+00	1.57292	0.274923861027
81	45242	30	2	14	0.298	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09706497192382812500e-01	1.82735824584960937500e+00	1.49129	0.555890619755
82	45373	29	2	1	0.706	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88283246755599975586e-01	1.63454914093017578125e+00	0.161015	0.255965381861
83	45373	29	2	11	0.121	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81595396995544433594e-01	1.57435870170593261719e+00	0.176274	0.162335753441
84	45373	29	2	14	0.909	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17758429050445556641e-01	1.89982604980468750000e+00	0.693205	0.668618381023
85	45373	29	1	6	0.901	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05553662776947021484e-01	1.78998303413391113281e+00	1.12649	0.497751414776
86	45373	29	1	12	0.381	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89078670740127563477e-01	1.64170789718627929688e+00	1.05008	0.267101258039
87	45416	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97533619403839111328e-01	1.71780252456665039062e+00	1.6462	0.385470569134
88	45416	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00194191932678222656e-01	1.74174785614013671875e+00	1.66308	0.422718882561
89	45416	29	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13660192489624023438e-01	1.86294162273406982422e+00	1.68248	0.611242592335
90	45416	29	1	39	0.524	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83715236186981201172e-01	1.59343707561492919922e+00	1.92514	0.192013293505
91	45416	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96419906616210937500e-01	1.70777916908264160156e+00	1.58759	0.369878649712
92	45416	29	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13386428356170654297e-01	1.86047792434692382812e+00	1.60997	0.60741007328
93	45416	29	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18480181694030761719e-01	1.90632176399230957031e+00	1.6302	0.678722679615
94	45416	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97216582298278808594e-01	1.71494936943054199219e+00	1.65066	0.381032317877
95	45566	28	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82045948505401611328e-01	1.57841360569000244141e+00	0.849182	0.168643414974
96	45566	28	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16421556472778320312e-01	1.88779377937316894531e+00	0.868544	0.64990144968
97	45566	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97264564037322998047e-01	1.71538114547729492188e+00	0.886332	0.381703972816
98	45566	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00487446784973144531e-01	1.74438726902008056641e+00	0.909058	0.426824629307
99	45566	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88920509815216064453e-01	1.64028453826904296875e+00	0.927982	0.264886975288
100	45668	28	1	36	0.350	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98885393142700195312e-01	1.72996854782104492188e+00	3.09243	0.404395490885
101	45668	28	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82437998056411743164e-01	1.58194196224212646484e+00	1.09106	0.174131885171
102	45668	28	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14493286609649658203e-01	1.87043976783752441406e+00	1.11152	0.622906208038
103	45668	28	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11998236179351806641e-01	1.84798419475555419922e+00	1.13292	0.58797544241
104	45668	28	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84958142042160034180e-01	1.60462319850921630859e+00	1.15312	0.209413781762
105	45753	29	1	36	0.198	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09112954139709472656e-01	1.82201647758483886719e+00	0.932575	0.547581136227
106	45753	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92805540561676025391e-01	1.67524969577789306641e+00	0.932841	0.319277375937
107	45753	29	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86969828605651855469e-01	1.62272846698760986328e+00	0.95084	0.237577572465
108	45753	29	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92083162069320678711e-01	1.66874837875366210938e+00	0.970278	0.309164226055
109	45753	29	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06091952323913574219e-01	1.79482769966125488281e+00	0.988459	0.505287468433
110	45753	29	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87193882465362548828e-01	1.62474489212036132812e+00	1.00646	0.240714251995
111	45767	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97396498918533325195e-01	1.71656835079193115234e+00	2.56786	0.383550792933
112	45767	29	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84131217002868652344e-01	1.59718084335327148438e+00	2.58836	0.19783693552
113	45767	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93475168943405151367e-01	1.68127655982971191406e+00	2.60437	0.328652501106
114	45767	29	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08743524551391601562e-01	1.81869161128997802734e+00	2.62098	0.542409241199
115	45767	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01218438148498535156e-01	1.75096583366394042969e+00	2.60389	0.43705791235
116	45767	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16658961772918701172e-01	1.88993060588836669922e+00	2.62662	0.653225362301
117	45893	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00508069992065429688e-01	1.74457275867462158203e+00	2.10124	0.427113085985
118	45893	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04732668399810791016e-01	1.78259384632110595703e+00	2.12346	0.486257106066
119	45893	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09613990783691406250e-01	1.82652616500854492188e+00	2.14271	0.554596185684
120	45893	28	1	2	0.149	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07245540618896484375e-01	1.80520975589752197266e+00	2.25503	0.521437346935
121	45893	28	2	1	0.078	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95326668024063110352e-01	1.69793999195098876953e+00	2.02739	0.354573249817
122	46048	28	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06466090679168701172e-01	1.79819452762603759766e+00	0.943139	0.51052492857
123	46048	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07459282875061035156e-01	1.80713343620300292969e+00	0.962504	0.524429798126
124	46048	28	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86922979354858398438e-01	1.62230682373046875000e+00	1.00834	0.236921772361
125	46048	28	2	3	0.922	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02746164798736572266e-01	1.76471543312072753906e+00	1.38578	0.458446323872
126	46048	28	1	36	0.563	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93086934089660644531e-01	1.67778241634368896484e+00	0.882385	0.323217093945
127	46448	28	1	1	0.748	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99835371971130371094e-01	1.73851847648620605469e+00	1.4272	0.417695403099
128	46448	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00108242034912109375e-01	1.74097418785095214844e+00	1.35315	0.42151543498
129	46448	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97639954090118408203e-01	1.71875953674316406250e+00	1.37302	0.386959284544
130	46448	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91831153631210327148e-01	1.66648042201995849609e+00	1.3902	0.305636316538
131	46448	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95576083660125732422e-01	1.70018470287322998047e+00	1.41272	0.358065038919
132	46533	28	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13643085956573486328e-01	1.86278748512268066406e+00	1.20177	0.611002802849
133	46533	28	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16714990139007568359e-01	1.89043486118316650391e+00	1.21846	0.654009699821
134	46533	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97503101825714111328e-01	1.71752774715423583984e+00	1.23725	0.385043233633
135	46533	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88505691289901733398e-01	1.63655126094818115234e+00	1.25734	0.259079784155
136	46533	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83474075794219970703e-01	1.59126663208007812500e+00	1.21759	0.188637033105
137	46533	28	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82831239700317382812e-01	1.58548116683959960938e+00	1.23695	0.179637432098
138	46533	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12563228607177734375e-01	1.85306930541992187500e+00	1.25391	0.595885515213
139	46563	28	1	2	0.585	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96962606906890869141e-01	1.71266329288482666016e+00	1.04096	0.377476274967
140	46563	28	1	2	0.464	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12365043163299560547e-01	1.85128557682037353516e+00	1.05984	0.593110918999
141	46563	28	1	2	0.795	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07968008518218994141e-01	1.81171202659606933594e+00	1.02748	0.53155207634
142	46872	28	1	0	0.462	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14998316764831542969e-01	1.87498497962951660156e+00	0.769706	0.629976689816
143	46872	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88091796636581420898e-01	1.63282608985900878906e+00	0.79812	0.253285050392
144	46872	28	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85799849033355712891e-01	1.61219871044158935547e+00	0.801018	0.221198007464
145	46872	28	1	19	0.378	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03997802734375000000e-01	1.77598035335540771484e+00	1.15111	0.475969433784
146	46872	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08060395717620849609e-01	1.81254363059997558594e+00	0.807349	0.53284573555
147	46872	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91720080375671386719e-01	1.66548073291778564453e+00	0.829244	0.304081141949
148	46872	28	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98160392045974731445e-01	1.72344362735748291016e+00	0.849645	0.394245654345
149	46872	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89800989627838134766e-01	1.64820897579193115234e+00	0.867881	0.277214020491
150	46872	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09132921695709228516e-01	1.82219636440277099609e+00	0.872837	0.547861039639
151	46872	28	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82609689235687255859e-01	1.58348727226257324219e+00	0.873487	0.176535695791
152	46872	28	2	12	0.198	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97090727090835571289e-01	1.71381652355194091797e+00	0.962415	0.379270136356
153	46872	28	2	2	0.568	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04263818264007568359e-01	1.77837407588958740234e+00	0.992194	0.479693084955
154	46892	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05232453346252441406e-01	1.78709220886230468750e+00	0.157572	0.493254601955
155	46892	28	1	0	0.367	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90804344415664672852e-01	1.65723907947540283203e+00	1.08319	0.291260749102
156	46892	28	1	39	0.493	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95611965656280517578e-01	1.70050764083862304688e+00	1.30609	0.358567506075
157	46892	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10089695453643798828e-01	1.83080732822418212891e+00	0.900075	0.56125587225
158	46892	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99702394008636474609e-01	1.73732149600982666016e+00	0.92201	0.415833503008
159	47089	32	1	27	0.566	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.74014979600906372070e-01	8.70640754699707031250e+00	0.30934	0.930601835251
160	47089	32	1	13	0.657	1	8.71000000000000000000e+02	2.50000000000000000000e+01	3.02976012229919433594e-01	9.19651699066162109375e+00	0.750325	1.05312931538
161	47089	32	1	28	0.873	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98512309789657592773e-01	9.12097740173339843750e+00	1.32962	1.03424441814
162	47089	32	1	30	0.090	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93621808290481567383e-01	9.03821563720703125000e+00	1.64545	1.0135538578
163	47089	32	1	31	0.271	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55739694833755493164e-01	6.70482540130615234375e+00	1.66534	0.430206418037
164	47089	32	1	8	0.785	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09232264757156372070e-01	9.30239200592041015625e+00	1.54225	1.07959806919
165	47257	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92643564939498901367e-01	1.67379212379455566406e+00	1.9963	0.317010015249
166	47257	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11347830295562744141e-01	1.84213066101074218750e+00	2.01602	0.578869879246
167	47257	29	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88679677248001098633e-01	1.63811719417572021484e+00	2.03408	0.261515617371
168	47257	29	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80399131774902343750e-01	1.56359219551086425781e+00	2.05469	0.145587831736
169	47257	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91080462932586669922e-01	1.65972423553466796875e+00	2.06896	0.29512655735
170	47257	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98347222805023193359e-01	1.72512495517730712891e+00	2.07531	0.396860986948
171	47257	29	1	26	0.567	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15535652637481689453e-01	1.87982082366943359375e+00	1.92856	0.637499034405
