600 13
15	633	6	1	21	0.582	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07744576036930084229e-02	1.87940239906311035156e+00	1.75959	1.09673964977
16	633	6	1	17	0.139	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92440636456012725830e-02	1.60393142700195312500e+00	1.22395	0.362150520086
17	633	6	1	17	0.126	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08650324493646621704e-02	1.89570581912994384766e+00	1.23579	1.1402156353
18	670	6	1	38	0.552	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94664895534515380859e-02	1.64396810531616210938e+00	0.528949	0.468914806843
19	670	6	1	20	0.510	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09172032773494720459e-02	1.90509653091430664062e+00	0.870568	1.16525757313
20	670	6	1	34	0.094	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96781288832426071167e-02	1.68206322193145751953e+00	1.17362	0.570502102375
21	670	6	1	30	0.073	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92508902400732040405e-02	1.60516035556793212891e+00	0.535658	0.365427732468
22	714	6	1	4	0.625	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96243915706872940063e-02	1.67239046096801757812e+00	0.783987	0.544707894325
23	714	6	1	19	0.137	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09780763834714889526e-02	1.91605365276336669922e+00	1.07606	1.19447636604
24	714	6	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95805579423904418945e-02	1.66450047492980957031e+00	0.65689	0.523668050766
25	714	6	0	0	0.000	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93766225129365921021e-02	1.62779200077056884766e+00	0.711619	0.425778687
26	714	6	0	0	0.000	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07674950361251831055e-02	1.87814903259277343750e+00	0.754682	1.09339725971
27	746	6	1	38	0.643	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96897052228450775146e-02	1.68414711952209472656e+00	0.432943	0.576058924198
28	746	6	1	38	0.660	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98532138019800186157e-02	1.71357858180999755859e+00	0.445319	0.654542863369
29	746	6	0	0	0.000	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07629352807998657227e-02	1.87732851505279541016e+00	0.552132	1.09120929241
30	793	6	1	25	0.428	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91668272018432617188e-02	1.59002888202667236328e+00	0.197192	0.325076967478
31	793	6	1	9	0.569	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05689333379268646240e-02	1.84240794181823730469e+00	1.01278	0.998087823391
32	793	6	1	25	0.171	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94405894726514816284e-02	1.63930594921112060547e+00	0.354826	0.45648252964
33	858	14	1	23	0.045	1	9.99000000000000000000e+02	2.80000000000000000000e+01	3.44075441360473632812e-01	9.89204597473144531250e+00	0.670289	1.22701144218
34	858	14	1	23	0.046	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.91047453880310058594e-01	8.99464893341064453125e+00	0.6782	1.00266230106
35	858	14	1	22	0.804	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41479837894439697266e-01	9.84812068939208984375e+00	1.17321	1.21603012085
36	858	14	1	23	0.029	1	7.26000000000000000000e+02	2.10000000000000000000e+01	2.56279587745666503906e-01	8.40627002716064453125e+00	0.681867	0.855567574501
37	858	14	1	27	0.595	1	1.00100000000000000000e+03	2.80000000000000000000e+01	3.44578236341476440430e-01	9.90055465698242187500e+00	0.61771	1.22913873196
38	858	14	1	25	0.189	1	6.30000000000000000000e+02	1.90000000000000000000e+01	2.25534871220588684082e-01	7.88597488403320312500e+00	1.07546	0.72549366951
39	858	14	1	26	0.920	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30446577072143554688e-01	7.96909618377685546875e+00	0.614592	0.746273994446
40	858	14	1	27	0.421	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00469219684600830078e-01	9.15409469604492187500e+00	0.590762	1.04252362251
41	858	14	1	27	0.227	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82344043254852294922e-01	8.84736061096191406250e+00	0.584751	0.965840101242
42	858	14	1	23	0.631	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53741851449012756348e-01	6.67101573944091796875e+00	0.441995	0.421753972769
43	858	14	1	4	0.317	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11818218231201171875e-01	7.65384674072265625000e+00	1.3189	0.667461693287
44	858	14	1	17	0.139	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.34067201614379882812e-01	8.03036785125732421875e+00	1.34085	0.761592030525
45	858	14	1	27	0.325	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02651128172874450684e-01	7.49871158599853515625e+00	0.555592	0.628677845001
46	858	14	1	24	0.356	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53859823942184448242e-01	6.67301225662231445312e+00	0.407983	0.422253072262
47	858	14	1	24	0.468	1	5.00000000000000000000e+02	1.60000000000000000000e+01	1.83795332908630371094e-01	7.17961311340332031250e+00	0.535968	0.548903286457
48	873	13	1	27	0.043	1	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97239810228347778320e-01	9.09944343566894531250e+00	0.909862	1.02886068821
49	873	13	1	21	0.967	1	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45717048645019531250e-01	8.22751903533935546875e+00	0.505345	0.810879826546
50	873	13	1	21	0.944	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41655603051185607910e-01	8.15878677368164062500e+00	0.512822	0.793696761131
51	873	13	1	4	0.654	1	1.03800000000000000000e+03	2.80000000000000000000e+01	3.56705904006958007812e-01	1.01057920455932617188e+01	0.877424	1.28044807911
52	873	13	1	6	0.403	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05246716737747192383e-01	7.54263687133789062500e+00	1.16102	0.639659166336
53	873	13	1	27	0.103	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63703525066375732422e-01	8.53190612792968750000e+00	0.772007	0.886976480484
54	873	13	1	22	0.647	1	3.53000000000000000000e+02	1.30000000000000000000e+01	1.36643916368484497070e-01	6.38166618347167968750e+00	0.66469	0.349416553974
55	873	13	1	21	0.665	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03371220827102661133e-01	9.20320510864257812500e+00	0.68946	1.05480122566
56	873	13	0	0	0.000	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96276858448982238770e-01	7.39083909988403320312e+00	1.90704	0.601709783077
57	873	13	1	28	0.028	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82657295465469360352e-01	8.85266208648681640625e+00	1.88665	0.967165470123
58	873	13	1	1	0.830	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94351792335510253906e-01	7.35826110839843750000e+00	1.53138	0.593565285206
59	873	13	1	2	0.043	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88778483867645263672e-01	8.95625114440917968750e+00	1.55941	0.993062853813
60	973	6	0	0	0.000	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08375491201877593994e-02	1.89075887203216552734e+00	1.11067	1.12702357769
61	973	6	0	0	0.000	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02262941747903823853e-02	1.78073310852050781250e+00	1.12931	0.833621561527
62	973	6	1	17	0.035	115	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93072557449340820312e-02	1.61530613899230957031e+00	1.01215	0.392483174801
63	1006	12	1	4	0.241	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19236010313034057617e-01	9.47168636322021484375e+00	0.582813	1.12192165852
64	1006	12	1	2	0.259	1	1.01600000000000000000e+03	2.80000000000000000000e+01	3.49612474441528320312e-01	9.98574924468994140625e+00	0.427472	1.25043737888
65	1006	12	1	2	0.278	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38454008102416992188e-01	9.79691410064697265625e+00	0.4422	1.20322847366
66	1006	12	1	2	0.290	1	5.30000000000000000000e+02	1.70000000000000000000e+01	1.93428963422775268555e-01	7.34264421463012695312e+00	0.473338	0.589661002159
67	1006	12	1	19	0.227	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07453623414039611816e-01	7.57998418807983398438e+00	0.537957	0.648996114731
68	1006	12	1	19	0.228	1	3.45000000000000000000e+02	1.30000000000000000000e+01	1.34204030036926269531e-01	6.34037590026855468750e+00	0.539124	0.339093953371
69	1006	12	1	19	0.234	1	9.21000000000000000000e+02	2.60000000000000000000e+01	3.19029450416564941406e-01	9.46819114685058593750e+00	0.545806	1.12104773521
70	1006	12	1	19	0.492	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.23995044827461242676e-01	7.85991621017456054688e+00	0.868416	0.718979001045
71	1006	12	1	17	0.445	1	3.42000000000000000000e+02	1.30000000000000000000e+01	1.33279904723167419434e-01	6.32473659515380859375e+00	0.817638	0.335184216499
72	1006	12	1	2	0.268	1	7.37000000000000000000e+02	2.20000000000000000000e+01	2.60010808706283569336e-01	8.46941375732421875000e+00	0.435121	0.871353387833
73	1076	6	1	5	0.515	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08331309258937835693e-02	1.88996374607086181641e+00	0.80828	1.12490320206
74	1076	6	1	2	0.383	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93807687610387802124e-02	1.62853848934173583984e+00	1.13216	0.427769243717
75	1094	6	1	37	0.554	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95053685456514358521e-02	1.65096640586853027344e+00	0.801408	0.487577110529
76	1094	6	1	11	0.800	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05806158483028411865e-02	1.84451079368591308594e+00	1.57921	1.00369548798
77	1094	6	1	37	0.485	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00406517833471298218e-02	1.74731719493865966797e+00	0.714858	0.744512617588
78	1151	6	1	9	0.034	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98974814265966415405e-02	1.72154653072357177734e+00	0.83146	0.675790786743
79	1151	6	1	19	0.034	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95392426103353500366e-02	1.65706360340118408203e+00	0.75769	0.503836154938
80	1151	6	0	0	0.000	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98220163583755493164e-02	1.70796298980712890625e+00	0.790969	0.63956785202
81	1151	6	0	0	0.000	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92356556653976440430e-02	1.60241806507110595703e+00	0.82769	0.358114719391
82	1151	6	1	29	0.535	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97450965642929077148e-02	1.69411742687225341797e+00	0.510876	0.602646648884
83	1151	6	1	29	0.545	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98686551302671432495e-02	1.71635782718658447266e+00	0.50938	0.6619541049
84	1202	9	1	7	0.187	1	8.55000000000000000000e+02	2.40000000000000000000e+01	2.97851890325546264648e-01	9.10980129241943359375e+00	0.955381	1.03145027161
85	1202	9	1	7	0.087	1	9.72000000000000000000e+02	2.70000000000000000000e+01	3.35461854934692382812e-01	9.74627780914306640625e+00	0.919827	1.19056940079
86	1202	9	1	19	0.126	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90360331535339355469e-01	8.98302078247070312500e+00	1.75689	0.999755263329
87	1202	9	1	17	0.493	1	6.40000000000000000000e+02	2.00000000000000000000e+01	2.28822275996208190918e-01	7.94160795211791992188e+00	0.857958	0.739401936531
88	1202	9	1	24	0.318	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.52074533700942993164e-01	1.00274152755737304688e+01	0.625915	1.2608537674
89	1202	9	1	19	0.083	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62559622526168823242e-01	8.51254749298095703125e+00	1.02797	0.882136881351
90	1202	9	1	21	0.450	1	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31715351343154907227e-01	7.99056720733642578125e+00	0.799168	0.751641869545
91	1202	9	1	23	0.240	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.71178251504898071289e-01	6.96609354019165039062e+00	0.879876	0.495523363352
92	1202	9	1	23	0.469	1	1.02700000000000000000e+03	2.80000000000000000000e+01	3.52878153324127197266e-01	1.00410146713256835938e+01	0.898165	1.26425373554
93	1202	9	1	23	0.454	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71640211343765258789e-01	8.66621875762939453125e+00	0.891386	0.920554816723
94	1202	9	1	24	0.297	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.86994731426239013672e-01	7.23375701904296875000e+00	0.845855	0.562439262867
95	1202	9	1	17	0.615	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14680567383766174316e-01	7.70228672027587890625e+00	0.762529	0.679571628571
96	1202	9	1	23	0.018	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47416579723358154297e-01	9.94858837127685546875e+00	1.18442	1.24114704132
97	1225	6	1	21	0.329	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05971859395503997803e-02	1.84749341011047363281e+00	0.628114	1.01164913177
98	1225	6	1	25	0.546	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99129767715930938721e-02	1.72433567047119140625e+00	0.449252	0.683228492737
99	1225	6	1	25	0.615	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92932765930891036987e-02	1.61278986930847167969e+00	0.47126	0.385772943497
100	1270	6	1	18	0.560	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92904882133007049561e-02	1.61228787899017333984e+00	0.571438	0.384434193373
101	1270	6	1	18	0.494	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98388677090406417847e-02	1.71099627017974853516e+00	0.56632	0.647656738758
102	1270	6	1	2	0.239	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98595616966485977173e-02	1.71472120285034179688e+00	0.752162	0.657589793205
103	1270	6	1	2	0.153	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98293812572956085205e-02	1.70928859710693359375e+00	0.634707	0.643102824688
104	1270	6	1	2	0.140	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02969443053007125854e-02	1.79345011711120605469e+00	0.631645	0.867533624172
105	1270	6	1	38	0.121	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09954548627138137817e-02	1.91918194293975830078e+00	0.633164	1.20281839371
106	1481	13	1	31	0.487	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23586553335189819336e-01	9.54531097412109375000e+00	0.5011	1.14032769203
107	1481	13	1	31	0.483	1	6.92000000000000000000e+02	2.10000000000000000000e+01	2.45540201663970947266e-01	8.22452640533447265625e+00	0.505805	0.81013160944
108	1481	13	1	31	0.481	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22911202907562255859e-01	9.53388214111328125000e+00	0.506654	1.13747048378
109	1481	13	1	30	0.342	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15724110603332519531e-01	7.71994638442993164062e+00	0.604637	0.683986604214
110	1481	13	1	30	0.058	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09492528438568115234e-01	9.30679702758789062500e+00	0.644825	1.08069908619
111	1481	13	1	30	0.038	1	1.08100000000000000000e+03	2.90000000000000000000e+01	3.70447307825088500977e-01	1.03383388519287109375e+01	0.662673	1.33858466148
112	1481	13	1	34	0.310	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29247584939002990723e-01	7.94880533218383789062e+00	0.836809	0.741201341152
113	1481	13	1	30	0.222	1	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87614732980728149414e-01	8.93655681610107421875e+00	0.6354	0.988139331341
114	1481	13	1	30	0.227	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.11066001653671264648e-01	9.33342456817626953125e+00	0.641538	1.08735620975
115	1481	13	1	30	0.225	1	4.71000000000000000000e+02	1.60000000000000000000e+01	1.74505695700645446777e-01	7.02240419387817382812e+00	0.64363	0.509600996971
116	1481	13	1	25	0.527	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79542437195777893066e-01	7.10764122009277343750e+00	1.09358	0.530910313129
117	1481	13	1	23	0.042	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22499430179595947266e-01	7.83460569381713867188e+00	1.14228	0.712651431561
118	1481	13	1	23	0.045	1	8.06000000000000000000e+02	2.30000000000000000000e+01	2.82033383846282958984e-01	8.84210395812988281250e+00	1.14982	0.964525878429
119	1481	13	1	23	0.051	1	3.41000000000000000000e+02	1.30000000000000000000e+01	1.32746443152427673340e-01	6.31570911407470703125e+00	1.15576	0.332927256823
120	1573	6	1	8	0.231	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04868726432323455811e-02	1.82763719558715820312e+00	1.1357	0.958699226379
121	1573	6	1	17	0.585	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08888817578554153442e-02	1.89999866485595703125e+00	1.05269	1.15166306496
122	1573	6	1	5	0.965	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97733212262392044067e-02	1.69919776916503906250e+00	1.03116	0.616193950176
123	1573	6	1	9	0.628	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07217969000339508057e-02	1.86992347240447998047e+00	0.878668	1.07146251202
124	1573	6	1	9	0.866	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98986474424600601196e-02	1.72175645828247070312e+00	0.738632	0.676350474358
125	1676	6	0	0	0.000	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01636590063571929932e-02	1.76945865154266357422e+00	0.230782	0.803556323051
126	1676	6	1	2	0.400	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03027930110692977905e-02	1.79450261592864990234e+00	1.52245	0.870340228081
127	1676	6	1	20	0.116	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91152673214673995972e-02	1.58074796199798583984e+00	0.402499	0.300327956676
128	1739	6	0	0	0.000	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93219501525163650513e-02	1.61795115470886230469e+00	0.567581	0.399536371231
129	1739	6	0	0	0.000	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99421159923076629639e-02	1.72958087921142578125e+00	0.610115	0.697215557098
130	1739	6	1	30	0.147	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91671084612607955933e-02	1.59007966518402099609e+00	0.868353	0.325212419033
131	1753	6	1	8	0.054	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94441620260477066040e-02	1.63994908332824707031e+00	0.814997	0.458197623491
132	1753	6	1	5	0.897	115	2.02000000000000000000e+02	5.22000000000000000000e+02	2.04171519726514816284e-02	1.81508731842041015625e+00	0.90753	0.925232887268
133	1753	6	1	7	0.012	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04707533121109008789e-02	1.82473564147949218750e+00	0.927333	0.950961589813
134	1881	6	1	17	0.373	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02695112675428390503e-02	1.78851211071014404297e+00	0.367782	0.854365766048
135	1881	6	1	17	0.742	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00802274048328399658e-02	1.75444078445434570312e+00	1.04292	0.763508796692
136	1881	6	1	17	0.369	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04730350524187088013e-02	1.82514619827270507812e+00	0.367431	0.952056527138
137	1889	6	1	37	0.045	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09239497780799865723e-02	1.90631103515625000000e+00	0.757074	1.1684961319
138	1889	6	1	36	0.045	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07315608859062194824e-02	1.87168109416961669922e+00	0.728566	1.07614946365
139	1889	6	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97871085256338119507e-02	1.70167946815490722656e+00	0.6828	0.6228120327
140	1889	6	0	0	0.000	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95463057607412338257e-02	1.65833508968353271484e+00	0.702475	0.507226884365
141	1952	6	1	38	0.227	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04397793859243392944e-02	1.81916034221649169922e+00	1.24268	0.936094284058
142	1952	6	1	8	0.075	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07696203142404556274e-02	1.87853157520294189453e+00	0.649775	1.0944173336
143	1952	6	1	8	0.077	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00577769428491592407e-02	1.75039970874786376953e+00	0.645713	0.752732694149
144	2001	6	1	19	0.026	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90845057368278503418e-02	1.57521104812622070312e+00	1.27441	0.285562753677
145	2001	6	1	19	0.040	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08923779428005218506e-02	1.90062785148620605469e+00	1.29014	1.15334105492
146	2001	6	1	34	0.446	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09767967462539672852e-02	1.91582345962524414062e+00	1.2097	1.19386267662
147	2001	6	0	0	0.000	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09768526256084442139e-02	1.91583359241485595703e+00	0.513242	1.19388961792
148	2001	6	1	30	0.446	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95900816470384597778e-02	1.66621458530426025391e+00	1.00785	0.528239011765
149	2001	6	1	30	0.468	115	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93081554025411605835e-02	1.61546802520751953125e+00	1.02555	0.392914623022
150	2237	6	1	23	0.316	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09333617240190505981e-02	1.90800511837005615234e+00	0.570799	1.17301356792
151	2237	6	1	24	0.219	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05227453261613845825e-02	1.83409428596496582031e+00	0.515455	0.975918054581
152	2237	6	1	24	0.349	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07845512777566909790e-02	1.88121926784515380859e+00	0.559294	1.10158479214
153	2265	6	1	19	0.165	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90072655677795410156e-02	1.56130790710449218750e+00	1.25861	0.248487845063
154	2265	6	1	5	0.990	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00892575085163116455e-02	1.75606620311737060547e+00	0.661345	0.767843186855
155	2265	6	1	2	0.174	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00588032603263854980e-02	1.75058460235595703125e+00	0.697627	0.753225564957
156	2265	6	1	23	0.087	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00659204274415969849e-02	1.75186574459075927734e+00	0.673939	0.756642103195
157	2265	6	1	23	0.124	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95592772215604782104e-02	1.66066980361938476562e+00	0.696365	0.513452708721
158	2378	12	1	34	0.049	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57389655709266662598e-01	6.73274803161621093750e+00	0.641877	0.43718701601
159	2378	12	1	34	0.028	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29117080569267272949e-01	7.94659662246704101562e+00	0.680964	0.740649163723
160	2378	12	1	20	0.457	1	4.69000000000000000000e+02	1.60000000000000000000e+01	1.73981085419654846191e-01	7.01352596282958984375e+00	1.19958	0.507381498814
161	2378	12	1	30	0.127	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40594848990440368652e-01	8.14083576202392578125e+00	0.725715	0.789209008217
162	2378	12	1	2	0.048	1	9.21000000000000000000e+02	2.60000000000000000000e+01	3.19109708070755004883e-01	9.46954917907714843750e+00	0.719288	1.12138724327
163	2378	12	1	6	0.941	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42606008052825927734e-01	9.86717891693115234375e+00	1.22682	1.22079467773
164	2378	12	1	17	0.725	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27207735180854797363e-01	7.91428470611572265625e+00	1.24186	0.732571184635
165	2378	12	1	17	0.748	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07371398806571960449e-01	7.57859277725219726562e+00	1.2599	0.648648202419
166	2378	12	1	19	0.366	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53129541873931884766e-01	8.35296154022216796875e+00	1.19331	0.842240333557
167	2378	12	1	19	0.021	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36706316471099853516e-01	8.07503032684326171875e+00	0.776147	0.772757470608
168	2378	12	1	20	0.014	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.49079033732414245605e-01	8.28441429138183593750e+00	0.757946	0.825103580952
169	2378	12	1	18	0.902	1	4.48000000000000000000e+02	1.50000000000000000000e+01	1.67104333639144897461e-01	6.89715003967285156250e+00	0.753167	0.478287577629
170	2547	6	1	2	0.583	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99754144996404647827e-02	1.73557472229003906250e+00	1.90809	0.713199138641
171	2547	6	1	23	0.187	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93542316555976867676e-02	1.62376165390014648438e+00	1.71099	0.415031224489
172	2689	6	1	30	0.399	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01934743672609329224e-02	1.77482557296752929688e+00	0.124332	0.817868053913
