559 13
17	157182	7	1	20	0.114	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31094232201576232910e-01	6.28774833679199218750e+00	0.419346	0.325937122107
18	157182	7	1	20	0.075	1	7.00000000000000000000e+02	2.10000000000000000000e+01	2.48028561472892761230e-01	8.26663684844970703125e+00	0.440397	0.820659279823
19	157182	7	1	38	0.532	1	7.94000000000000000000e+02	2.30000000000000000000e+01	2.78303086757659912109e-01	8.77897548675537109375e+00	0.499254	0.94874382019
20	157182	7	1	38	0.572	1	8.06000000000000000000e+02	2.30000000000000000000e+01	2.82249450683593750000e-01	8.84576034545898437500e+00	0.519086	0.965439975262
21	157182	7	1	38	0.617	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23044121265411376953e-01	9.53613090515136718750e+00	0.540465	1.138032794
22	157182	7	1	38	0.657	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46411240100860595703e-01	6.54695940017700195312e+00	0.559423	0.39073985815
23	157182	7	1	21	0.713	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.39072671532630920410e-01	6.42276811599731445312e+00	2.46568	0.359692066908
24	157182	7	1	30	0.734	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35689163208007812500e-01	8.05781650543212890625e+00	2.4031	0.768454194069
25	157182	7	1	28	0.120	1	4.19000000000000000000e+02	1.50000000000000000000e+01	1.57768949866294860840e-01	6.73916673660278320312e+00	1.07354	0.438791722059
26	157182	7	1	30	0.721	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.02066385746002197266e-01	9.18112373352050781250e+00	2.46745	1.04928088188
27	157182	7	1	20	0.342	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.16841325163841247559e-01	7.73885297775268554688e+00	0.904043	0.688713312149
28	157182	7	1	4	0.215	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56898581981658935547e-01	8.41674518585205078125e+00	1.06081	0.858186244965
29	157334	6	1	2	0.063	134	1.99000000000000000000e+02	4.00000000000000000000e+00	6.72789156436920166016e-01	1.66918373107910156250e+00	0.649191	0.536156594753
30	157334	6	1	17	0.097	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.02743029594421386719e-01	1.56411457061767578125e+00	0.697803	0.255972027779
31	157334	6	1	35	0.397	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.33171665668487548828e-01	1.90975749492645263672e+00	0.485642	1.17768657207
32	157379	6	1	5	0.091	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25427210330963134766e-01	1.74814081192016601562e+00	1.67572	0.746708869934
33	157379	6	1	7	0.551	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.87079989910125732422e-01	1.84062004089355468750e+00	1.54379	0.993320047855
34	157379	6	1	2	0.277	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.93780422210693359375e-01	1.70067059993743896484e+00	0.712903	0.620121777058
35	157379	6	1	11	0.739	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58336222171783447266e-01	1.64750432968139648438e+00	1.33199	0.478344887495
36	157379	6	1	20	0.164	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.79114186763763427734e-01	1.82867121696472167969e+00	0.744139	0.961456716061
37	157379	6	1	20	0.127	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58228039741516113281e-01	1.64734208583831787109e+00	0.763286	0.477912157774
38	157397	6	0	0	0.000	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.46073961257934570312e-01	1.77911102771759033203e+00	0.53315	0.829295933247
39	157397	6	0	0	0.000	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64027416706085205078e-01	1.80604112148284912109e+00	0.578571	0.90110963583
40	157397	6	0	0	0.000	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74586319923400878906e-01	1.82187950611114501953e+00	0.554612	0.943345189095
41	157397	6	0	0	0.000	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04799532890319824219e-01	1.71719932556152343750e+00	0.572605	0.664198160172
42	157400	6	1	36	0.210	134	2.08000000000000000000e+02	6.00000000000000000000e+00	6.87279105186462402344e-01	1.69091868400573730469e+00	0.652826	0.594116449356
43	157400	6	1	6	0.237	134	2.52000000000000000000e+02	2.10000000000000000000e+01	7.62368738651275634766e-01	1.80355310440063476562e+00	0.681082	0.894474923611
44	157400	6	1	0	0.966	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14762568473815917969e-01	1.73214387893676757812e+00	0.495031	0.704050183296
45	157400	6	0	0	0.000	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.26003491878509521484e-01	1.89900529384613037109e+00	0.598456	1.14901399612
46	157400	6	1	9	0.091	134	2.46000000000000000000e+02	1.90000000000000000000e+01	7.51811027526855468750e-01	1.78771650791168212891e+00	0.510172	0.852244138718
47	157400	6	0	0	0.000	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.89951503276824951172e-01	1.84492731094360351562e+00	0.494674	1.00480604172
48	157400	6	0	0	0.000	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.84995532035827636719e-01	1.68749332427978515625e+00	0.516923	0.584982037544
49	157457	6	1	19	0.192	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.65826046466827392578e-01	1.80873906612396240234e+00	0.742725	0.908304095268
50	157457	6	1	19	0.192	134	2.81000000000000000000e+02	3.20000000000000000000e+01	8.12846779823303222656e-01	1.87927019596099853516e+00	0.742272	1.0963871479
51	157457	6	1	4	0.298	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.15148532390594482422e-01	1.88272285461425781250e+00	0.80808	1.10559415817
52	157458	6	1	19	0.324	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16355621814727783203e-01	1.73453342914581298828e+00	0.546075	0.710422515869
53	157458	6	1	19	0.338	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.96712756156921386719e-01	1.85506916046142578125e+00	0.559102	1.03185093403
54	157458	6	1	34	0.199	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.52370274066925048828e-01	1.63855540752410888672e+00	0.774699	0.45448115468
55	157467	6	1	20	0.112	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.64284467697143554688e-01	1.65642666816711425781e+00	0.765217	0.50213778019
56	157467	6	1	6	0.669	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.98494374752044677734e-01	1.70774149894714355469e+00	0.884799	0.638977468014
57	157467	6	1	6	0.687	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.21723651885986328125e-01	1.59258544445037841797e+00	0.879059	0.331894606352
58	157467	6	1	19	0.671	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.55066692829132080078e-01	1.79260003566741943359e+00	1.37967	0.865266859531
59	157467	6	1	17	0.218	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.55928373336791992188e-01	1.64389252662658691406e+00	1.05244	0.468713492155
60	157467	6	1	20	0.032	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64930486679077148438e-01	1.80739569664001464844e+00	0.712664	0.904721915722
61	157467	6	1	38	0.744	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53365314006805419922e-01	1.64004790782928466797e+00	0.771301	0.458461135626
62	157497	6	1	37	0.330	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.81409239768981933594e-01	1.68211388587951660156e+00	1.27752	0.570636928082
63	157497	6	1	9	0.745	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.73085832595825195312e-01	1.81962871551513671875e+00	0.87491	0.937343299389
64	157497	6	1	34	0.177	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.47252202033996582031e-01	1.63087832927703857422e+00	0.988105	0.434008836746
65	157539	12	1	38	0.312	1	1.00100000000000000000e+03	2.80000000000000000000e+01	3.44753384590148925781e-01	9.90351867675781250000e+00	0.994302	1.2298797369
66	157539	12	0	0	0.000	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43259304761886596680e-01	9.87823390960693359375e+00	1.13563	1.22355854511
67	157539	12	0	0	0.000	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.97010511159896850586e-01	9.09556293487548828125e+00	1.15389	1.02789068222
68	157539	12	0	0	0.000	1	7.40000000000000000000e+02	2.20000000000000000000e+01	2.60953128337860107422e-01	8.48536109924316406250e+00	1.17295	0.875340223312
69	157539	12	0	0	0.000	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31385752558708190918e-01	7.98498964309692382812e+00	1.18282	0.75024741888
70	157539	12	1	21	0.190	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79328942298889160156e-01	8.79633617401123046875e+00	1.21353	0.9530839324
71	157539	12	1	16	0.643	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44739964604377746582e-01	8.21098423004150390625e+00	1.14717	0.806746006012
72	157539	12	1	36	0.898	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10913553833961486816e-01	7.63853693008422851562e+00	1.65541	0.663634240627
73	157539	12	1	31	0.984	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53835177421569824219e-01	6.67259550094604492188e+00	0.785604	0.42214885354
74	157539	12	1	31	0.935	1	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23708063364028930664e-01	7.85505962371826171875e+00	0.800714	0.717764914036
75	157539	12	1	38	0.236	1	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02672317624092102051e-01	7.49907016754150390625e+00	0.954566	0.628767490387
76	157539	12	1	38	0.253	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29642266035079956055e-01	9.64779186248779296875e+00	0.966249	1.16594803333
77	157539	12	1	38	0.301	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29489022493362426758e-01	9.64519882202148437500e+00	0.993539	1.16529977322
78	157539	12	1	38	0.337	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.87163397669792175293e-01	7.23661136627197265625e+00	1.01057	0.56315279007
79	157539	12	1	38	0.373	1	6.42000000000000000000e+02	2.00000000000000000000e+01	2.29298040270805358887e-01	7.94965934753417968750e+00	1.02955	0.741414785385
80	157539	12	1	38	0.235	1	4.09000000000000000000e+02	1.40000000000000000000e+01	1.54728621244430541992e-01	6.68771505355834960938e+00	0.959019	0.425928801298
81	157539	12	1	38	0.233	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47010022401809692383e-01	8.24940013885498046875e+00	0.964728	0.816350102425
82	157539	12	1	38	0.226	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64800488948822021484e-01	8.55046939849853515625e+00	0.966122	0.89161747694
83	157576	6	1	5	0.219	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.57204091548919677734e-01	1.64580619335174560547e+00	1.39012	0.473816484213
84	157576	6	1	5	0.197	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.94333636760711669922e-01	1.85150039196014404297e+00	1.39764	1.02233445644
85	157576	6	1	21	0.897	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.32009911537170410156e-01	1.90801489353179931641e+00	1.76927	1.17303967476
86	157617	14	1	34	0.208	1	4.18000000000000000000e+02	1.50000000000000000000e+01	1.57409459352493286133e-01	6.73308324813842773438e+00	1.02692	0.437270790339
87	157617	14	1	37	0.193	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43514800071716308594e-01	9.88255882263183593750e+00	1.42822	1.22463965416
88	157617	14	1	22	0.932	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34510570764541625977e-01	8.03787136077880859375e+00	0.596016	0.763467788696
89	157617	14	1	24	0.085	1	1.04500000000000000000e+03	2.90000000000000000000e+01	3.58807116746902465820e-01	1.01413516998291015625e+01	0.615045	1.28933787346
90	157617	14	1	38	0.372	1	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84631213545799255371e-01	7.19375896453857421875e+00	1.08008	0.552439749241
91	157617	14	1	4	0.715	1	1.05300000000000000000e+03	2.90000000000000000000e+01	3.61366331577301025391e-01	1.01846609115600585938e+01	1.07934	1.30016517639
92	157617	14	1	17	0.174	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64621764421463012695e-01	8.54744529724121093750e+00	1.15328	0.890861272812
93	157617	14	1	17	0.175	1	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31670573353767395020e-01	7.98980951309204101562e+00	1.16142	0.751452386379
94	157617	14	1	30	0.059	1	5.44000000000000000000e+02	1.70000000000000000000e+01	1.98089346289634704590e-01	7.42151212692260742188e+00	1.80476	0.609378039837
95	157617	14	1	30	0.069	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.73068398237228393555e-01	8.69038867950439453125e+00	1.81657	0.926597118378
96	157617	14	1	30	0.069	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.61931455135345458984e-01	6.80960941314697265625e+00	1.81914	0.456402301788
97	157617	14	1	20	0.626	1	3.15000000000000000000e+02	1.20000000000000000000e+01	1.24563127756118774414e-01	6.17722225189208984375e+00	1.43227	0.298305541277
98	157617	14	1	17	0.165	1	9.44000000000000000000e+02	2.60000000000000000000e+01	3.26316237449645996094e-01	9.59150600433349609375e+00	1.16545	1.15187644958
99	157617	14	1	22	0.192	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55070328712463378906e-01	8.38580513000488281250e+00	0.627334	0.850451350212
100	157715	12	1	35	0.179	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37225300073623657227e-01	6.39150524139404296875e+00	0.640848	0.351876288652
101	157715	12	0	0	0.000	1	6.42000000000000000000e+02	2.00000000000000000000e+01	2.29473307728767395020e-01	7.95262527465820312500e+00	0.704193	0.742156326771
102	157715	12	0	0	0.000	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69429481029510498047e-01	6.93649864196777343750e+00	0.724704	0.4881246984
103	157715	12	0	0	0.000	1	1.00000000000000000000e+03	2.80000000000000000000e+01	3.44477236270904541016e-01	9.89884567260742187500e+00	0.747857	1.22871136665
104	157715	12	0	0	0.000	1	1.08900000000000000000e+03	3.00000000000000000000e+01	3.72998803853988647461e-01	1.03815183639526367188e+01	0.771132	1.34937953949
105	157715	12	0	0	0.000	1	4.93000000000000000000e+02	1.60000000000000000000e+01	1.81525364518165588379e-01	7.14119863510131835938e+00	0.74739	0.539299607277
106	157715	12	0	0	0.000	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99305683374404907227e-01	7.44209623336791992188e+00	0.764874	0.614524066448
107	157715	12	1	21	0.157	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.42835819721221923828e-01	8.17875957489013671875e+00	0.790486	0.798689961433
108	157715	12	1	31	0.076	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94388538599014282227e-01	7.35888290405273437500e+00	0.76214	0.593720734119
109	157715	12	1	31	0.259	1	4.44000000000000000000e+02	1.50000000000000000000e+01	1.65869340300559997559e-01	6.87625026702880859375e+00	0.751226	0.473062604666
110	157715	12	1	17	0.244	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56875693798065185547e-01	8.41635799407958984375e+00	1.37817	0.858089506626
111	157715	12	0	0	0.000	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38441014289855957031e-01	9.79669475555419921875e+00	0.824281	1.20317351818
112	157715	12	0	0	0.000	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91842430830001831055e-01	9.00810241699218750000e+00	0.841514	1.00602567196
113	157715	12	1	31	0.250	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79147684574127197266e-01	8.79326820373535156250e+00	0.56211	0.952317118645
114	157865	6	1	17	0.232	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.07008838653564453125e-01	1.72051322460174560547e+00	0.660053	0.673035442829
115	157865	6	1	17	0.249	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.29586064815521240234e-01	1.75437903404235839844e+00	0.678779	0.763344168663
116	157865	6	1	20	0.234	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.33292078971862792969e-01	1.60993814468383789062e+00	0.786113	0.378168344498
117	157865	6	1	19	0.054	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40412652492523193359e-01	1.77061903476715087891e+00	0.782479	0.806650578976
118	157915	12	1	38	0.003	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11521789431571960449e-01	7.64883041381835937500e+00	0.946217	0.666207551956
119	157915	12	1	38	0.169	1	5.93000000000000000000e+02	1.80000000000000000000e+01	2.13747501373291015625e-01	7.68649625778198242188e+00	0.929058	0.675624072552
120	157915	12	1	37	0.202	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98560640215873718262e-01	7.42948770523071289062e+00	0.908222	0.611371934414
121	157915	12	1	31	0.366	1	9.99000000000000000000e+02	2.80000000000000000000e+01	3.43938738107681274414e-01	9.88973236083984375000e+00	0.733535	1.22643315792
122	157915	12	1	30	0.171	1	1.00000000000000000000e+03	2.80000000000000000000e+01	3.44259947538375854492e-01	9.89516830444335937500e+00	0.696075	1.22779202461
123	157915	12	1	30	0.173	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90447592735290527344e-01	8.98449802398681640625e+00	0.70669	1.0001244545
124	157915	12	1	30	0.180	1	1.08500000000000000000e+03	2.90000000000000000000e+01	3.71719926595687866211e-01	1.03598756790161132812e+01	0.708368	1.34396886826
125	157915	12	1	34	0.503	1	9.71000000000000000000e+02	2.70000000000000000000e+01	3.35017681121826171875e-01	9.73876094818115234375e+00	0.973508	1.18869018555
126	157915	12	1	25	0.280	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81101167201995849609e-01	8.82632732391357421875e+00	1.18626	0.960581898689
127	157915	12	1	24	0.389	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01622873544692993164e-01	7.48131036758422851562e+00	1.48433	0.624327540398
128	157915	12	1	24	0.416	1	9.93000000000000000000e+02	2.70000000000000000000e+01	3.42115908861160278320e-01	9.85888481140136718750e+00	1.50354	1.21872115135
129	157915	12	1	25	0.762	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00631165504455566406e-01	9.15683460235595703125e+00	1.2451	1.0432087183
130	157990	6	1	38	0.460	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96024000644683837891e-01	1.70403599739074707031e+00	0.602266	0.629096031189
131	157990	6	1	30	0.333	134	2.08000000000000000000e+02	7.00000000000000000000e+00	6.87940776348114013672e-01	1.69191110134124755859e+00	0.876858	0.596763014793
132	158075	6	1	2	0.095	134	2.58000000000000000000e+02	2.30000000000000000000e+01	7.72434175014495849609e-01	1.81865131855010986328e+00	1.39797	0.934736788273
133	158075	6	1	2	0.210	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98476576805114746094e-01	1.85771489143371582031e+00	1.2186	1.03890621662
134	158113	6	1	38	0.153	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96276128292083740234e-01	1.70441424846649169922e+00	0.342813	0.630104541779
135	158113	6	1	38	0.187	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.63755261898040771484e-01	1.80563282966613769531e+00	0.360618	0.900021016598
136	158113	6	1	20	0.316	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40421473979949951172e-01	1.77063226699829101562e+00	0.620504	0.806685984135
137	158113	6	1	20	0.312	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.06609213352203369141e-01	1.86991381645202636719e+00	0.624456	1.07143688202
138	158113	6	1	17	0.183	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.42153346538543701172e-01	1.77323007583618164062e+00	0.620824	0.813613414764
139	158150	7	1	8	0.041	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35313415527343750000e-01	8.05145740509033203125e+00	0.388694	0.766864418983
140	158150	7	1	23	0.132	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68598338961601257324e-01	6.92243337631225585938e+00	1.94073	0.484608381987
141	158150	7	1	26	0.113	1	9.15000000000000000000e+02	2.60000000000000000000e+01	3.17151188850402832031e-01	9.43640518188476562500e+00	1.78143	1.11310124397
142	158150	7	1	20	0.343	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89775520563125610352e-01	8.97312450408935546875e+00	0.693382	0.997281134129
143	158150	7	1	4	0.512	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35890522599220275879e-01	8.06122398376464843750e+00	0.554843	0.769306063652
144	158150	7	1	21	0.440	1	4.75000000000000000000e+02	1.60000000000000000000e+01	1.75701364874839782715e-01	7.04263830184936523438e+00	0.786154	0.514659583569
145	158150	7	1	4	0.497	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84165462851524353027e-01	7.18587684631347656250e+00	0.562489	0.550469219685
146	158150	7	1	38	0.181	1	1.08900000000000000000e+03	3.00000000000000000000e+01	3.72996240854263305664e-01	1.03814744949340820312e+01	0.716326	1.34936869144
147	158150	7	1	31	0.697	1	1.01000000000000000000e+03	2.80000000000000000000e+01	3.47648620605468750000e-01	9.95251560211181640625e+00	2.01917	1.24212884903
148	158150	7	1	38	0.126	1	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30686479806900024414e-01	9.66546344757080078125e+00	0.754321	1.1703659296
149	158150	7	1	16	0.748	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28422194719314575195e-01	7.93483686447143554688e+00	2.06843	0.737709283829
150	158150	7	1	36	0.114	1	9.42000000000000000000e+02	2.60000000000000000000e+01	3.25754702091217041016e-01	9.58200263977050781250e+00	2.17886	1.14950072765
151	158160	6	0	0	0.000	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18722820281982421875e-01	1.73808419704437255859e+00	0.471908	0.719891250134
152	158160	6	0	0	0.000	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.30834925174713134766e-01	1.90625238418579101562e+00	0.354857	1.16833972931
153	158160	6	1	21	0.605	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99095726013183593750e-01	1.70864355564117431641e+00	0.506226	0.641382932663
154	158160	6	1	21	0.679	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43438601493835449219e-01	1.77515792846679687500e+00	0.529114	0.818754434586
155	158269	6	1	20	0.758	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10556530952453613281e-01	1.87583482265472412109e+00	1.3164	1.08722627163
156	158269	6	1	24	0.160	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.34174251556396484375e-01	1.76126134395599365234e+00	1.77357	0.781696975231
157	158269	6	1	26	0.575	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.10162496566772460938e-01	1.57524371147155761719e+00	2.05041	0.285649985075
158	158278	6	1	19	0.573	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.69039130210876464844e-01	1.66355872154235839844e+00	1.51006	0.521156549454
159	158278	6	1	38	0.774	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.23230278491973876953e-01	1.59484541416168212891e+00	0.601263	0.337921023369
160	158278	6	1	38	0.736	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54369473457336425781e-01	1.64155423641204833984e+00	0.62091	0.462477892637
161	158295	6	1	17	0.316	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.22944343090057373047e-01	1.89441657066345214844e+00	0.662105	1.13677740097
162	158295	6	1	4	0.792	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35204339027404785156e-01	1.76280653476715087891e+00	0.543271	0.785817265511
163	158295	6	1	4	0.792	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53742969036102294922e-01	1.64061450958251953125e+00	0.549385	0.459971934557
164	158312	6	1	36	0.547	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.55212402343750000000e-01	1.64281857013702392578e+00	0.267431	0.465849637985
165	158312	6	1	7	0.227	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90962672233581542969e-01	1.69644403457641601562e+00	0.950787	0.608850717545
166	158312	6	1	36	0.553	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.47107541561126708984e-01	1.63066136837005615234e+00	0.275449	0.433430194855
167	158312	6	1	37	0.334	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.14696788787841796875e-01	1.88204514980316162109e+00	0.457267	1.10378718376
168	158315	7	0	0	0.000	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78142681717872619629e-01	7.08395290374755859375e+00	1.70495	0.524988234043
169	158315	7	0	0	0.000	1	4.03000000000000000000e+02	1.40000000000000000000e+01	1.52711629867553710938e-01	6.65358161926269531250e+00	1.72302	0.41739538312
170	158315	7	0	0	0.000	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.65057742595672607422e-01	8.55482292175292968750e+00	1.74009	0.892705798149
171	158315	7	0	0	0.000	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89774268865585327148e-01	8.97310256958007812500e+00	1.75993	0.997275710106
