541 13
130	98480	6	0	0	0.000	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.67449772357940673828e-01	1.66117465496063232422e+00	2.02138	0.514798998833
131	98480	6	0	0	0.000	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.49769723415374755859e-01	1.63465464115142822266e+00	2.0439	0.444078952074
132	98480	6	0	0	0.000	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42638862133026123047e-01	1.62395834922790527344e+00	2.06137	0.415555506945
133	99735	6	1	14	0.964	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.36695504188537597656e-01	1.61504328250885009766e+00	3.27822	0.391781926155
134	99735	6	1	16	0.093	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70437574386596679688e-01	1.66565632820129394531e+00	3.22035	0.526750206947
135	99735	6	1	25	0.367	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58270776271820068359e-01	1.64740610122680664062e+00	2.77698	0.478083074093
136	99735	6	1	25	0.282	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.14081490039825439453e-01	1.88112223148345947266e+00	2.80003	1.10132598877
137	99735	6	1	25	0.225	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.47845411300659179688e-01	1.78176820278167724609e+00	2.81671	0.836381733418
138	99792	6	1	24	0.681	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65489792823791503906e-01	1.65823471546173095703e+00	2.00103	0.50695925951
139	99792	6	1	24	0.665	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85979664325714111328e-01	1.68896949291229248047e+00	2.01566	0.588918626308
140	99792	6	1	24	0.684	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.17779731750488281250e-01	1.58666956424713134766e+00	2.01183	0.316118896008
141	99792	6	1	7	0.636	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.16653192043304443359e-01	1.88497972488403320312e+00	3.1104	1.11161267757
142	99792	6	1	7	0.793	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99513196945190429688e-01	1.70926976203918457031e+00	3.13643	0.643052756786
143	99792	6	1	7	0.889	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.81033313274383544922e-01	1.68154990673065185547e+00	3.15639	0.569133222103
144	101085	9	0	0	0.000	1	5.53000000000000000000e+02	1.80000000000000000000e+01	2.00906097888946533203e-01	7.46918010711669921875e+00	2.26276	0.621295034885
145	101085	9	0	0	0.000	1	8.75000000000000000000e+02	2.50000000000000000000e+01	3.04298609495162963867e-01	9.21889972686767578125e+00	2.27572	1.05872499943
146	101085	9	0	0	0.000	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17245668172836303711e-01	7.74569606781005859375e+00	2.2988	0.690423965454
147	101085	9	0	0	0.000	1	9.66000000000000000000e+02	2.70000000000000000000e+01	3.33415836095809936523e-01	9.71165275573730468750e+00	2.31243	1.18191325665
148	101085	9	0	0	0.000	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41554224491119384766e-01	9.84937858581542968750e+00	2.33166	1.21634471416
149	101085	9	0	0	0.000	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58618354797363281250e-01	8.44584941864013671875e+00	2.35233	0.865462303162
150	101085	9	0	0	0.000	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14464157819747924805e-01	7.69862413406372070312e+00	2.31019	0.678656041622
151	101085	9	0	0	0.000	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09248587489128112793e-01	7.61036062240600585938e+00	2.27758	0.656590223312
152	101085	9	1	24	0.893	1	5.53000000000000000000e+02	1.80000000000000000000e+01	2.00829207897186279297e-01	7.46787881851196289062e+00	2.1649	0.620969772339
153	102252	17	0	0	0.000	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.02388072013854980469e-01	1.86358213424682617188e+00	1.25436	1.05455219746
154	102252	17	0	0	0.000	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66781961917877197266e-01	1.66017293930053710938e+00	1.27202	0.512127757072
155	102252	17	0	0	0.000	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.01104366779327392578e-01	1.86165654659271240234e+00	1.28921	1.04941749573
156	102252	17	1	21	0.033	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04367220401763916016e-01	1.71655082702636718750e+00	1.23581	0.662468910217
157	102252	17	1	21	0.163	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.84613132476806640625e-01	1.83691966533660888672e+00	1.23839	0.983452439308
158	105269	17	0	0	0.000	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30052530765533447266e-01	1.75507879257202148438e+00	1.2572	0.765210092068
159	105269	17	0	0	0.000	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.34700441360473632812e-01	1.76205062866210937500e+00	1.2739	0.783801794052
160	105269	17	0	0	0.000	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.35081470012664794922e-01	1.61262214183807373047e+00	1.29435	0.385325849056
161	105269	17	0	0	0.000	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90618002414703369141e-01	1.84592700004577636719e+00	1.31277	1.00747215748
162	105269	17	0	0	0.000	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.28189861774444580078e-01	1.60228478908538818359e+00	1.32833	0.357759475708
163	105269	17	0	0	0.000	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.02322924137115478516e-01	1.86348438262939453125e+00	1.33442	1.05429172516
164	106047	16	1	4	0.495	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73455655574798583984e-01	1.67018342018127441406e+00	2.28885	0.5388225317
165	106047	16	1	4	0.562	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.01073431968688964844e-01	1.86161017417907714844e+00	2.30534	1.04929363728
166	106047	16	1	4	0.663	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.00408780574798583984e-01	1.86061322689056396484e+00	2.32858	1.04663515091
167	106047	16	1	4	0.747	134	2.81000000000000000000e+02	3.10000000000000000000e+01	8.12436461448669433594e-01	1.87865471839904785156e+00	2.34919	1.09474599361
168	106047	16	1	4	0.843	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.73799002170562744141e-01	1.82069849967956542969e+00	2.37055	0.940196096897
169	106047	16	1	5	0.019	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.09961330890655517578e-01	1.57494199275970458984e+00	2.41214	0.284845292568
170	106047	16	1	5	0.100	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.45049154758453369141e-01	1.62757372856140136719e+00	2.42914	0.425196588039
171	106047	16	1	4	0.054	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.29372322559356689453e-01	1.75405848026275634766e+00	2.19986	0.762489259243
