1339 13
31	71349	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90757465362548828125e-01	1.65681719779968261719e+00	1.51668	0.290604442358
32	71349	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90172654390335083008e-01	1.65155398845672607422e+00	1.53456	0.282417327166
33	71349	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04995346069335937500e-01	1.78495800495147705078e+00	1.55526	0.489934623241
34	71349	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84025627374649047852e-01	1.59623074531555175781e+00	1.57621	0.196358934045
35	71349	16	1	24	0.600	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06574392318725585938e-01	1.79916965961456298828e+00	2.04365	0.512041687965
36	71349	16	1	40	0.627	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80099111795425415039e-01	1.56089210510253906250e+00	1.78868	0.141387760639
37	71349	16	1	40	0.718	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96499627828598022461e-01	1.70849657058715820312e+00	1.80528	0.370994597673
38	71349	16	1	36	0.918	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18077313899993896484e-01	1.90269589424133300781e+00	1.91525	0.673082411289
39	71447	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96956974267959594727e-01	1.71261286735534667969e+00	2.37918	0.377397745848
40	71447	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89118039608001708984e-01	1.64206242561340332031e+00	2.39872	0.267652630806
41	71447	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97652530670166015625e-01	1.71887278556823730469e+00	2.41636	0.387135416269
42	71447	16	1	9	0.062	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88243073225021362305e-01	1.63418757915496826172e+00	2.3581	0.255402982235
43	71447	16	1	9	0.440	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19489645957946777344e-01	1.91540658473968505859e+00	2.33519	0.692854702473
44	71447	16	1	35	0.020	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93498265743255615234e-01	1.68148422241210937500e+00	2.48065	0.328975528479
45	71505	19	1	1	0.874	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99207797646522521973e-01	7.44043970108032226562e+00	0.834664	0.614109933376
46	71505	19	1	1	0.864	1	6.37000000000000000000e+02	1.90000000000000000000e+01	2.27792426943778991699e-01	7.92417955398559570312e+00	1.1484	0.735044896603
47	71505	19	1	5	0.872	1	4.87000000000000000000e+02	1.60000000000000000000e+01	1.79651498794555664062e-01	7.10948705673217773438e+00	1.40684	0.531371712685
48	71505	19	1	5	0.700	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39663511514663696289e-01	8.12507438659667968750e+00	1.42654	0.785268723965
49	71505	19	1	45	0.679	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82592594623565673828e-01	8.85156726837158203125e+00	0.855052	0.966891765594
50	71505	19	1	45	0.534	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.44873279333114624023e-01	9.90554809570312500000e+00	0.977242	1.23038697243
51	71505	19	1	28	0.276	1	1.00300000000000000000e+03	2.80000000000000000000e+01	3.45278769731521606445e-01	9.91240978240966796875e+00	1.45591	1.23210251331
52	71505	19	1	28	0.274	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52755731344223022461e-01	8.34663581848144531250e+00	1.45951	0.840658903122
53	71505	19	1	28	0.274	1	7.11000000000000000000e+02	2.10000000000000000000e+01	2.51700162887573242188e-01	8.32877159118652343750e+00	1.4653	0.836192965508
54	71731	17	1	36	0.531	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16582012176513671875e-01	1.88923788070678710938e+00	1.26936	0.652147829533
55	71731	17	1	36	0.622	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96842980384826660156e-01	1.71158695220947265625e+00	1.28993	0.375801920891
56	71731	17	1	36	0.701	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16205608844757080078e-01	1.88585054874420166016e+00	1.30776	0.646878540516
57	71731	17	1	25	0.407	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14147222042083740234e-01	1.86732482910156250000e+00	1.06075	0.61806088686
58	71912	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82548534870147705078e-01	1.58293688297271728516e+00	1.26635	0.175679609179
59	71912	16	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01828551292419433594e-01	1.75645720958709716797e+00	1.28611	0.445600062609
60	71912	16	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87020432949066162109e-01	1.62318396568298339844e+00	1.3031	0.23828612268
61	71912	16	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16112327575683593750e-01	1.88501083850860595703e+00	1.32483	0.64557236433
62	71912	16	1	50	0.080	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91363704204559326172e-01	1.66227328777313232422e+00	1.24654	0.299091875553
63	71912	16	1	25	0.599	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89160805940628051758e-01	1.64244723320007324219e+00	4.03425	0.268251210451
64	71912	16	1	45	0.435	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81856375932693481445e-01	1.57670724391937255859e+00	4.05213	0.165989071131
65	71947	16	1	26	0.794	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04874229431152343750e-01	1.78386783599853515625e+00	2.44222	0.488238811493
66	71947	16	1	28	0.016	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16339540481567382812e-01	1.88705599308013916016e+00	2.42087	0.64875382185
67	71947	16	1	29	0.197	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92487698793411254883e-01	1.67238938808441162109e+00	2.46398	0.314827859402
68	71947	16	1	37	0.581	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02900898456573486328e-01	1.76610803604125976562e+00	2.87629	0.460612475872
69	71947	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93170499801635742188e-01	1.67853438854217529297e+00	2.57236	0.324386894703
70	71947	16	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01971364021301269531e-01	1.75774216651916503906e+00	2.58928	0.447598993778
71	71947	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07753133773803710938e-01	1.80977797508239746094e+00	2.60616	0.528543531895
72	72383	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90406453609466552734e-01	1.65365803241729736328e+00	1.4518	0.285690248013
73	72383	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82423424720764160156e-01	1.58181083202362060547e+00	1.47056	0.173928052187
74	72383	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10417401790618896484e-01	1.83375644683837890625e+00	1.48909	0.565843343735
75	72383	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00757515430450439453e-01	1.74681770801544189453e+00	1.50978	0.430605262518
76	72422	18	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00293910503387451172e-01	1.74264490604400634766e+00	1.14564	0.424114376307
77	72422	18	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19484996795654296875e-01	1.91536521911621093750e+00	1.16316	0.692790269852
78	72422	18	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02195060253143310547e-01	1.75975573062896728516e+00	1.18302	0.450731158257
79	72422	18	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07392227649688720703e-01	1.80653023719787597656e+00	1.20439	0.523491382599
80	72422	18	1	14	0.385	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89954471588134765625e-01	1.64959013462066650391e+00	1.40637	0.279362499714
81	72422	18	1	49	0.859	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07525622844696044922e-01	1.80773055553436279297e+00	2.77762	0.525358736515
82	72529	19	0	0	0.000	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.39169314503669738770e-01	8.11671161651611328125e+00	1.14484	0.783177912235
83	72529	19	0	0	0.000	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22434604167938232422e-01	9.52581596374511718750e+00	1.16328	1.13545405865
84	72529	19	0	0	0.000	1	4.21000000000000000000e+02	1.50000000000000000000e+01	1.58539935946464538574e-01	6.75221443176269531250e+00	1.18078	0.442053556442
85	72529	19	0	0	0.000	1	9.44000000000000000000e+02	2.60000000000000000000e+01	3.26447904109954833984e-01	9.59373378753662109375e+00	1.203	1.1524335146
86	72529	19	0	0	0.000	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.77115827798843383789e-01	7.06657552719116210938e+00	1.16264	0.520643889904
87	72529	19	0	0	0.000	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.56072556972503662109e-01	6.71045875549316406250e+00	1.18297	0.431614667177
88	72529	19	0	0	0.000	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.62072166800498962402e-01	6.81199073791503906250e+00	1.2039	0.456997662783
89	72529	19	1	51	0.378	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65736579895019531250e-01	8.56631088256835937500e+00	1.35356	0.895577847958
90	72529	19	1	39	0.486	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23554217815399169922e-01	9.54476356506347656250e+00	1.16909	1.14019095898
91	73289	16	1	43	0.576	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02404391765594482422e-01	1.76163923740386962891e+00	0.199215	0.453661084175
92	73289	16	1	43	0.610	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07065236568450927734e-01	1.80358719825744628906e+00	0.217943	0.518913447857
93	73289	16	1	27	0.449	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06974458694458007812e-01	1.80277001857757568359e+00	1.21662	0.517642319202
94	73289	16	1	43	0.695	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88762617111206054688e-01	1.63886344432830810547e+00	0.596364	0.26267644763
95	73289	16	1	43	0.824	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98571425676345825195e-01	1.72714281082153320312e+00	0.416732	0.40000000596
96	73289	16	1	43	0.742	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17047047615051269531e-01	1.89342331886291503906e+00	0.455025	0.658658564091
97	73289	16	1	43	0.780	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04967093467712402344e-01	1.78470361232757568359e+00	0.437575	0.489538997412
98	73938	16	1	8	0.073	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98269796371459960938e-01	1.72442817687988281250e+00	2.37811	0.395777076483
99	73938	16	1	8	0.185	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80596452951431274414e-01	1.56536817550659179688e+00	2.40158	0.148350417614
100	73938	16	1	8	0.287	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85790252685546875000e-01	1.61211216449737548828e+00	2.42314	0.221063449979
101	73938	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82246428728103637695e-01	1.58021795749664306641e+00	2.19182	0.171450197697
102	73938	16	1	35	0.024	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19948780536651611328e-01	1.91953921318054199219e+00	2.26415	0.69928330183
103	73938	16	1	50	0.796	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09247183799743652344e-01	1.82322478294372558594e+00	2.04133	0.549460828304
104	73938	16	1	50	0.934	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93632704019546508789e-01	1.68269431591033935547e+00	2.01907	0.330857813358
105	74005	17	1	13	0.385	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88949447870254516602e-01	1.64054501056671142578e+00	1.6975	0.265292316675
106	74005	17	1	16	0.081	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99776095151901245117e-01	1.73798477649688720703e+00	1.67888	0.416865259409
107	74005	17	1	27	0.073	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16576468944549560547e-01	1.88918805122375488281e+00	1.61097	0.652070224285
108	74005	17	1	29	0.597	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09673416614532470703e-01	1.82706069946289062500e+00	1.65708	0.555427730083
109	74031	16	1	27	0.257	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86407995223999023438e-01	1.61767196655273437500e+00	1.15205	0.22971200943
110	74031	16	1	35	0.370	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85619544982910156250e-01	1.61057579517364501953e+00	1.05762	0.218673542142
111	74031	16	1	30	0.016	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97055500745773315430e-01	1.71349954605102539062e+00	1.01553	0.378777086735
112	74031	16	1	31	0.020	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86626923084259033203e-01	1.61964225769042968750e+00	1.03558	0.232776850462
113	74031	16	1	41	0.199	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91656571626663208008e-01	1.66490900516510009766e+00	1.33159	0.303191840649
114	74545	16	1	0	0.912	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03143072128295898438e-01	1.76828789710998535156e+00	2.24654	0.464003384113
115	74545	16	1	14	0.196	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89359557628631591797e-01	1.64423596858978271484e+00	2.21255	0.271033644676
116	74545	16	1	14	0.231	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81778830289840698242e-01	1.57600951194763183594e+00	2.24091	0.164903655648
117	74545	16	1	14	0.272	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03005623817443847656e-01	1.76705062389373779297e+00	2.26928	0.462078750134
118	74545	16	1	14	0.291	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10660946369171142578e-01	1.83594870567321777344e+00	2.28432	0.569253623486
119	74545	16	1	14	0.314	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04739999771118164062e-01	1.78266000747680664062e+00	2.30026	0.486359924078
120	74545	16	1	14	0.342	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91487443447113037109e-01	1.66338706016540527344e+00	2.32259	0.300824254751
121	74545	16	1	51	0.530	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92372989654541015625e-01	1.67135691642761230469e+00	2.01166	0.313221871853
122	75444	28	1	9	0.060	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03345787525177001953e-01	1.77011191844940185547e+00	2.70372	0.466840773821
123	75444	28	1	54	0.522	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12198925018310546875e-01	1.84979021549224853516e+00	1.95582	0.590784847736
124	75444	28	1	54	0.448	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06689190864562988281e-01	1.80020248889923095703e+00	1.977	0.513648271561
125	75444	28	1	54	0.376	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19406199455261230469e-01	1.91465556621551513672e+00	1.99599	0.69168651104
126	76527	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81128752231597900391e-01	1.57015883922576904297e+00	2.36222	0.15580265224
127	76527	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11222183704376220703e-01	1.84099984169006347656e+00	2.3848	0.577110826969
128	76527	29	1	0	0.308	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18366158008575439453e-01	1.90529549121856689453e+00	2.46209	0.677126288414
129	76527	29	1	0	0.429	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92118418216705322266e-01	1.66906571388244628906e+00	2.48455	0.309657871723
130	76527	29	1	27	0.172	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10963082313537597656e-01	1.83866763114929199219e+00	2.13049	0.573482871056
131	78763	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16583204269409179688e-01	1.88924872875213623047e+00	2.64097	0.652164638042
132	78763	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07189691066741943359e-01	1.80470740795135498047e+00	2.66285	0.520655989647
133	78763	29	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84653651714324951172e-01	1.60188281536102294922e+00	2.68357	0.205150976777
134	78763	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07630169391632080078e-01	1.80867171287536621094e+00	2.7063	0.5268227458
135	78970	28	1	24	0.245	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05749762058258056641e-01	1.79174757003784179688e+00	2.18152	0.500496327877
136	78970	28	1	41	0.115	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94914650917053222656e-01	1.69423198699951171875e+00	2.19891	0.348805248737
137	78970	28	1	44	0.062	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99268293380737304688e-01	1.73341476917266845703e+00	2.22176	0.409756302834
138	82385	42	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12065291404724121094e-01	1.84858739376068115234e+00	5.82624	0.588913679123
139	82385	42	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99502688646316528320e-01	1.73552417755126953125e+00	5.8457	0.413037598133
140	82385	42	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88862395286560058594e-01	1.63976144790649414062e+00	5.86348	0.264073342085
141	82385	42	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95492011308670043945e-01	1.69942796230316162109e+00	5.88267	0.356887996197
142	82385	42	1	0	0.338	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93677824735641479492e-01	1.68310046195983886719e+00	5.95548	0.331489592791
143	83111	44	1	45	0.276	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93363648653030395508e-01	1.68027269840240478516e+00	5.52087	0.327090919018
144	83111	44	1	45	0.301	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99919503927230834961e-01	1.73927557468414306641e+00	5.5394	0.418873041868
145	83111	44	1	45	0.323	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06075739860534667969e-01	1.79468142986297607422e+00	5.5554	0.505060076714
146	100790	6	1	1	0.371	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19681096076965332031e-01	1.91712987422943115234e+00	1.75636	0.695535361767
147	100790	6	1	27	0.030	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88878846168518066406e-01	1.63990950584411621094e+00	1.52841	0.264303684235
148	100790	6	1	27	0.060	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12170612812042236328e-01	1.84953546524047851562e+00	1.55036	0.590388417244
149	100790	6	1	27	0.087	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83440011739730834961e-01	1.59096002578735351562e+00	1.5699	0.188160061836
150	100790	6	1	28	0.022	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91779565811157226562e-01	1.66601622104644775391e+00	1.50927	0.304914116859
151	100790	6	1	28	0.043	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97439503669738769531e-01	1.71695542335510253906e+00	1.5107	0.384152919054
152	102552	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08155405521392822266e-01	1.81339871883392333984e+00	1.65594	0.534175813198
153	102552	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02035319805145263672e-01	1.75831782817840576172e+00	1.67683	0.448494493961
154	102552	16	1	9	0.010	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85249191522598266602e-01	1.60724270343780517578e+00	1.63367	0.213488668203
155	102552	16	1	11	0.274	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88950878381729125977e-01	1.64055788516998291016e+00	1.53878	0.265312254429
156	102552	16	1	39	0.752	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15771925449371337891e-01	1.88194739818572998047e+00	1.76318	0.640807151794
157	105149	16	1	5	0.975	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90404158830642700195e-01	1.65363729000091552734e+00	2.02699	0.285658031702
158	105149	16	1	9	0.918	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02473831176757812500e-01	1.76226449012756347656e+00	1.42517	0.454633682966
159	105149	16	1	23	0.345	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96050685644149780273e-01	1.70445621013641357422e+00	1.48366	0.364709675312
160	105149	16	1	23	0.436	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94581460952758789062e-01	1.69123327732086181641e+00	1.50123	0.344140589237
161	105773	16	1	46	0.465	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87065345048904418945e-01	1.62358820438385009766e+00	3.39804	0.238914906979
162	105773	16	1	46	0.446	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10399937629699707031e-01	1.83359932899475097656e+00	3.39431	0.565598905087
163	105773	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87958312034606933594e-01	1.63162481784820556641e+00	2.55084	0.251416444778
164	105773	16	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94217216968536376953e-01	1.68795502185821533203e+00	2.5713	0.33904120326
165	105773	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18563091754913330078e-01	1.90706813335418701172e+00	2.5912	0.679883658886
166	105773	16	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87031936645507812500e-01	1.62328743934631347656e+00	2.61016	0.238447129726
167	109238	29	1	20	0.521	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93051141500473022461e-01	1.67746031284332275391e+00	2.02959	0.322715997696
168	109238	29	1	20	0.530	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06501555442810058594e-01	1.79851424694061279297e+00	2.03806	0.511022090912
169	109238	29	1	20	0.505	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08153676986694335938e-01	1.81338298320770263672e+00	2.04205	0.534151315689
170	109238	29	1	18	0.659	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08846282958984375000e-01	1.81961667537689208984e+00	2.1347	0.543848097324
171	109238	29	1	30	0.473	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07448256015777587891e-01	1.80703437328338623047e+00	2.09739	0.524275720119
