507 13
17	2449	6	1	27	0.944	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.44079804420471191406e-01	1.62611973285675048828e+00	2.54205	0.42131921649
18	2449	6	1	49	0.034	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.86458909511566162109e-01	1.83968830108642578125e+00	2.52089	0.990835607052
19	4352	6	0	0	0.000	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.32236266136169433594e-01	1.75835442543029785156e+00	1.98996	0.773944973946
20	4352	6	0	0	0.000	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98316836357116699219e-01	1.85747516155242919922e+00	2.00784	1.03826725483
21	4352	6	1	4	0.438	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15642726421356201172e-01	1.58346402645111083984e+00	2.1292	0.307570815086
22	4352	6	1	4	0.583	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48817145824432373047e-01	1.78322577476501464844e+00	2.1472	0.840268671513
23	4352	6	1	28	0.335	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61496698856353759766e-01	1.65224504470825195312e+00	1.76685	0.490986734629
24	4352	6	1	4	0.680	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78561687469482421875e-01	1.67784249782562255859e+00	2.15777	0.559246778488
25	4352	6	1	4	0.810	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.17513537406921386719e-01	1.58627033233642578125e+00	2.17225	0.315054237843
26	4352	6	1	16	0.100	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.75464832782745361328e-01	1.82319724559783935547e+00	2.19748	0.946859359741
27	4352	6	1	4	0.596	134	2.49000000000000000000e+02	2.00000000000000000000e+01	7.57037520408630371094e-01	1.79555630683898925781e+00	2.14913	0.873150169849
28	5205	6	1	50	0.541	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.46856272220611572266e-01	1.78028440475463867188e+00	1.99968	0.832424998283
29	5205	6	1	28	0.685	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.36323654651641845703e-01	1.76448547840118408203e+00	2.07169	0.790294706821
30	5205	6	1	28	0.648	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59261786937713623047e-01	1.79889273643493652344e+00	2.08855	0.882047235966
31	5205	6	1	28	0.513	134	2.08000000000000000000e+02	6.00000000000000000000e+00	6.86939895153045654297e-01	1.69040977954864501953e+00	2.13405	0.592759549618
32	5205	6	1	28	0.471	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78576886653900146484e-01	1.67786538600921630859e+00	2.15099	0.559307575226
33	5326	6	1	45	0.928	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99806094169616699219e-01	1.70970916748046875000e+00	1.36772	0.644224464893
34	5326	6	0	0	0.000	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69113183021545410156e-01	1.81366980075836181641e+00	2.4862	0.921452641487
35	5326	6	0	0	0.000	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69237756729125976562e-01	1.81385672092437744141e+00	2.50368	0.921951115131
36	5326	6	0	0	0.000	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04067409038543701172e-01	1.71610105037689208984e+00	2.52436	0.66126960516
37	5326	6	1	18	0.497	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.07560932636260986328e-01	1.57134139537811279297e+00	2.89849	0.275243759155
38	5504	6	1	46	0.274	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.07751071453094482422e-01	1.57162654399871826172e+00	1.39181	0.276004225016
39	5504	6	1	46	0.179	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54597163200378417969e-01	1.64189577102661132812e+00	1.40962	0.463388621807
40	5504	6	1	43	0.815	134	1.57000000000000000000e+02	0.00000000000000000000e+00	6.00821852684020996094e-01	1.56123280525207519531e+00	1.47838	0.24828748405
41	5504	6	1	43	0.582	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45610952377319335938e-01	1.77841639518737792969e+00	1.49564	0.827443778515
42	5504	6	1	45	0.244	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.89750456809997558594e-01	1.84462571144104003906e+00	1.45761	1.00400185585
43	5504	6	1	46	0.134	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.03571641445159912109e-01	1.86535739898681640625e+00	1.41789	1.05928647518
44	5504	6	1	46	0.117	134	1.58000000000000000000e+02	0.00000000000000000000e+00	6.01096749305725097656e-01	1.56164515018463134766e+00	1.42425	0.249386936426
45	5504	6	1	47	0.070	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.42610692977905273438e-01	1.77391612529754638672e+00	1.44431	0.815442860126
46	6514	6	1	49	0.144	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.84717619419097900391e-01	1.83707642555236816406e+00	1.27452	0.983870506287
47	6514	6	1	49	0.049	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99655711650848388672e-01	1.70948350429534912109e+00	1.3066	0.643622756004
48	6514	6	1	27	0.656	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79163157939910888672e-01	1.67874479293823242188e+00	1.34916	0.561652719975
49	6514	6	1	27	0.425	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.95086002349853515625e-01	1.70262908935546875000e+00	1.36141	0.625344097614
50	6514	6	1	50	0.014	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.32440531253814697266e-01	1.75866079330444335938e+00	1.38505	0.77476221323
51	6514	6	1	17	0.408	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39188170433044433594e-01	1.61878228187561035156e+00	1.53649	0.401752591133
52	6729	6	1	24	0.280	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.92755281925201416016e-01	1.69913291931152343750e+00	1.59897	0.616021037102
53	6729	6	1	49	0.725	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59573817253112792969e-01	1.79936063289642333984e+00	1.45597	0.883295178413
54	6729	6	1	49	0.767	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10455858707427978516e-01	1.87568378448486328125e+00	1.43274	1.08682334423
55	6729	6	1	49	0.801	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.37251973152160644531e-01	1.61587798595428466797e+00	1.41395	0.39400780201
56	6729	6	1	49	0.688	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.32506251335144042969e-01	1.60875940322875976562e+00	1.47577	0.375025033951
57	6961	6	1	38	0.269	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54913008213043212891e-01	1.64236950874328613281e+00	1.79902	0.464652121067
58	6961	6	1	38	0.219	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.23855161666870117188e-01	1.89578270912170410156e+00	1.81374	1.14042055607
59	6961	6	1	38	0.205	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03008270263671875000e-01	1.56451237201690673828e+00	1.81358	0.257033139467
60	6961	6	1	51	0.974	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29154324531555175781e-01	1.60373151302337646484e+00	2.70574	0.361617416143
61	7328	6	1	50	0.165	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66730606555938720703e-01	1.81009590625762939453e+00	1.54961	0.911922335625
62	7328	6	1	24	0.593	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.10195159912109375000e-01	1.57529282569885253906e+00	2.63023	0.285780727863
63	7328	6	0	0	0.000	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55425035953521728516e-01	1.79313755035400390625e+00	1.72733	0.866700172424
64	7328	6	0	0	0.000	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.57677829265594482422e-01	1.64651679992675781250e+00	1.7492	0.475711375475
65	7328	6	0	0	0.000	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94298386573791503906e-01	1.70144760608673095703e+00	1.77024	0.622193694115
66	8015	16	1	31	0.784	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.22226977348327636719e-01	1.74334037303924560547e+00	0.577744	0.733907818794
67	8015	16	1	31	0.874	134	1.58000000000000000000e+02	0.00000000000000000000e+00	6.00894391536712646484e-01	1.56134164333343505859e+00	0.602249	0.248577609658
68	8015	16	1	31	0.963	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.05335760116577148438e-01	1.86800372600555419922e+00	0.625175	1.06634318829
69	8015	16	1	31	0.889	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.00109386444091796875e-01	1.86016404628753662109e+00	0.605506	1.04543757439
70	8015	16	1	31	0.989	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.04995179176330566406e-01	1.86749279499053955078e+00	0.62913	1.06498086452
71	8015	16	1	37	0.076	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.86335945129394531250e-01	1.83950388431549072266e+00	0.645714	0.990343868732
72	8015	16	1	48	0.349	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.03362464904785156250e-01	1.71504378318786621094e+00	0.683808	0.658449947834
73	8548	16	1	31	0.841	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.71045362949371337891e-01	1.66656804084777832031e+00	0.993331	0.529181361198
74	8548	16	1	31	0.783	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88565635681152343750e-01	1.84284853935241699219e+00	1.0097	0.999262630939
75	8548	16	1	28	0.563	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.39011883735656738281e-01	1.76851773262023925781e+00	1.46932	0.801047444344
76	8548	16	1	29	0.155	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.17140913009643554688e-01	1.73571145534515380859e+00	1.28788	0.713563740253
77	8548	16	1	28	0.509	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96187555789947509766e-01	1.70428133010864257812e+00	1.48778	0.629750132561
78	8548	16	1	28	0.453	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58507406711578369141e-01	1.64776110649108886719e+00	1.50977	0.479029625654
79	8548	16	1	28	0.412	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.13231146335601806641e-01	1.72984671592712402344e+00	1.52721	0.697924554348
80	8548	16	1	28	0.515	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70094013214111328125e-01	1.66514098644256591797e+00	1.48737	0.525375962257
81	8548	16	1	28	0.476	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88367152214050292969e-01	1.84255075454711914062e+00	1.50536	0.998468577862
82	8548	16	1	31	0.815	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.33006930351257324219e-01	1.60951042175292968750e+00	1.00579	0.377027690411
83	8548	16	1	46	0.747	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.31249952316284179688e-01	1.90687489509582519531e+00	0.515823	1.16999983788
84	8559	16	0	0	0.000	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.16210043430328369141e-01	1.58431506156921386719e+00	1.30413	0.309840172529
85	8559	16	0	0	0.000	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83654987812042236328e-01	1.83548247814178466797e+00	1.3217	0.979620039463
86	8559	16	1	22	0.673	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.45388662815093994141e-01	1.62808299064636230469e+00	1.28319	0.426554679871
87	8559	16	1	26	0.052	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.06788623332977294922e-01	1.87018287181854248047e+00	1.26568	1.07215452194
88	8559	16	1	23	0.629	134	1.57000000000000000000e+02	0.00000000000000000000e+00	6.00254118442535400391e-01	1.56038117408752441406e+00	1.26026	0.246016517282
89	8559	16	1	49	0.602	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61907494068145751953e-01	1.65286123752593994141e+00	0.963144	0.492629885674
90	8702	24	1	28	0.880	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63704657554626464844e-01	8.53192520141601562500e+00	0.768486	0.886981189251
91	8702	24	1	50	0.192	1	1.03700000000000000000e+03	2.80000000000000000000e+01	3.56374353170394897461e-01	1.01001815795898437500e+01	0.668194	1.2790453434
92	8702	24	1	1	0.042	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60524666309356689453e-01	6.78580188751220703125e+00	0.94143	0.450450479984
93	8702	24	1	9	0.077	1	1.00100000000000000000e+03	2.80000000000000000000e+01	3.44759941101074218750e-01	9.90363025665283203125e+00	1.08684	1.22990751266
94	8702	24	1	49	0.636	1	6.53000000000000000000e+02	2.00000000000000000000e+01	2.32956156134605407715e-01	8.01156520843505859375e+00	0.439139	0.756891429424
95	8702	24	1	49	0.076	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85242974758148193359e-01	8.89641952514648437500e+00	0.646914	0.978104889393
96	8702	24	1	49	0.040	1	9.12000000000000000000e+02	2.60000000000000000000e+01	3.16183805465698242188e-01	9.42003345489501953125e+00	0.66946	1.10900843143
97	8702	24	1	49	0.820	1	8.62000000000000000000e+02	2.40000000000000000000e+01	2.99999684095382690430e-01	9.14614868164062500000e+00	0.372118	1.04053711891
98	8702	24	1	24	0.037	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16390728950500488281e-01	7.73122787475585937500e+00	1.13449	0.686806917191
99	8702	24	1	24	0.060	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59843221306800842285e-01	6.77427005767822265625e+00	1.15125	0.447567462921
100	8702	24	1	25	0.191	1	5.61000000000000000000e+02	1.80000000000000000000e+01	2.03367307782173156738e-01	7.51083135604858398438e+00	1.11548	0.631707847118
101	8702	24	1	49	0.369	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20542103052139282227e-01	7.80148172378540039062e+00	0.727441	0.704370439053
102	8773	16	1	18	0.461	134	2.11000000000000000000e+02	7.00000000000000000000e+00	6.92160546779632568359e-01	1.69824075698852539062e+00	1.87185	0.613642156124
103	8773	16	1	18	0.494	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23646163940429687500e-01	1.74546933174133300781e+00	1.89285	0.739584743977
104	8773	16	1	18	0.560	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.57729411125183105469e-01	1.79659414291381835938e+00	1.92806	0.875917673111
105	8773	16	1	18	0.590	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26293802261352539062e-01	1.74944067001342773438e+00	1.94847	0.75017529726
106	8773	16	1	18	0.625	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.76248967647552490234e-01	1.67437350749969482422e+00	1.97147	0.549995958805
107	8773	16	1	18	0.639	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.68709123134613037109e-01	1.81306362152099609375e+00	1.9813	0.919836401939
108	8773	16	1	18	0.641	134	2.11000000000000000000e+02	7.00000000000000000000e+00	6.92098736763000488281e-01	1.69814813137054443359e+00	1.98311	0.613394856453
109	8773	16	1	24	0.714	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.47010946273803710938e-01	1.78051638603210449219e+00	1.29133	0.833043754101
110	8782	19	1	47	0.476	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47198903560638427734e-01	9.94490432739257812500e+00	0.789404	1.24022614956
111	8782	19	0	0	0.000	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70405983924865722656e-01	6.95302438735961914062e+00	2.08608	0.492256045341
112	8782	19	1	23	0.194	1	1.07500000000000000000e+03	2.90000000000000000000e+01	3.68451923131942749023e-01	1.03045711517333984375e+01	2.04063	1.33014273643
113	8782	19	1	50	0.717	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99222922325134277344e-01	7.44069576263427734375e+00	1.7768	0.61417388916
114	8782	19	1	49	0.306	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.50098466873168945312e-01	8.30166625976562500000e+00	1.60975	0.829416632652
115	8782	19	1	4	0.785	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.65938401222229003906e-01	8.56972694396972656250e+00	1.89567	0.896431744099
116	8782	19	1	4	0.962	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50195324420928955078e-01	8.30330562591552734375e+00	1.91738	0.829826414585
117	8782	19	1	16	0.141	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44515150785446166992e-01	8.20717906951904296875e+00	1.93481	0.805794894695
118	8860	16	1	47	0.901	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79192864894866943359e-01	1.82878923416137695312e+00	0.128843	0.96177136898
119	8860	16	1	38	0.337	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.98032915592193603516e-01	1.70704936981201171875e+00	0.69361	0.637131750584
120	8860	16	1	38	0.480	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.29997336864471435547e-01	1.75499606132507324219e+00	0.715625	0.764989435673
121	8860	16	1	35	0.909	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.41342365741729736328e-01	1.77201354503631591797e+00	0.7755	0.810369431973
122	8860	16	1	41	0.894	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.31725335121154785156e-01	1.75758802890777587891e+00	1.05017	0.771901369095
123	9142	18	1	41	0.809	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.75680994987487792969e-01	1.67352151870727539062e+00	0.408578	0.547723948956
124	9142	18	1	40	0.901	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14256525039672851562e-01	1.73138475418090820312e+00	0.538327	0.702026069164
125	9142	18	1	41	0.266	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.06093943119049072266e-01	1.56914091110229492188e+00	0.568756	0.269375860691
126	9142	18	1	35	0.197	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.32947409152984619141e-01	1.75942111015319824219e+00	0.916755	0.776789605618
127	9142	18	1	40	0.868	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.63904213905334472656e-01	1.80585634708404541016e+00	0.5664	0.900616884232
128	9142	18	1	40	0.943	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.60890936851501464844e-01	1.65133631229400634766e+00	0.576418	0.488563656807
129	9142	18	1	40	0.955	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.57381057739257812500e-01	1.64607155323028564453e+00	0.576173	0.47452428937
130	9746	16	1	28	0.887	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.05199813842773437500e-01	1.56779980659484863281e+00	1.55215	0.265799373388
131	9746	16	1	28	0.889	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48683273792266845703e-01	1.78302490711212158203e+00	1.55449	0.839733183384
132	9746	16	1	28	0.913	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26135790348052978516e-01	1.74920368194580078125e+00	1.56359	0.749543249607
133	9746	16	1	28	0.966	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61932706832885742188e-01	1.65289902687072753906e+00	1.58372	0.492730796337
134	9746	16	1	29	0.023	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83081293106079101562e-01	1.83462190628051757812e+00	1.60555	0.977325201035
135	9746	16	1	30	0.164	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.21668863296508789062e-01	1.89250326156616210938e+00	1.62547	1.13167536259
136	9746	16	1	30	0.278	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08110749721527099609e-01	1.72216618061065673828e+00	1.64305	0.677443087101
137	9746	16	1	30	0.424	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.22043633460998535156e-01	1.74306547641754150391e+00	1.66575	0.733174562454
138	9931	19	1	29	0.628	1	3.69000000000000000000e+02	1.40000000000000000000e+01	1.41869828104972839355e-01	6.47010469436645507812e+00	1.46861	0.371526181698
139	9931	19	1	30	0.559	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02727818489074707031e-01	9.19231700897216796875e+00	1.49485	1.05207931995
140	9931	19	1	49	0.825	1	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87483990192413330078e-01	8.93434429168701171875e+00	1.07694	0.987586081028
141	9931	19	1	46	0.427	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62495189905166625977e-01	8.51145744323730468750e+00	1.4503	0.881864249706
142	9931	19	1	39	0.407	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86418676376342773438e-01	8.91631603240966796875e+00	1.44508	0.983079075813
143	9931	19	1	38	0.930	1	4.36000000000000000000e+02	1.50000000000000000000e+01	1.63301512598991394043e-01	6.83279466629028320312e+00	1.48048	0.462198674679
144	9931	19	1	39	0.269	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15699726343154907227e-01	9.41184139251708984375e+00	1.45768	1.10696041584
145	9931	19	1	39	0.392	1	1.07700000000000000000e+03	2.90000000000000000000e+01	3.69161814451217651367e-01	1.03165845870971679688e+01	1.45233	1.33314621449
146	10268	17	1	29	0.234	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59587168693542480469e-01	1.79938066005706787109e+00	0.409212	0.883348584175
147	10268	17	1	29	0.196	134	2.08000000000000000000e+02	7.00000000000000000000e+00	6.87922418117523193359e-01	1.69188356399536132812e+00	0.423034	0.596689581871
148	10268	17	1	27	0.450	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66642844676971435547e-01	1.65996420383453369141e+00	1.10279	0.511571347713
149	10268	17	1	29	0.206	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.86410689353942871094e-01	1.83961606025695800781e+00	0.42192	0.990642726421
150	10268	17	1	44	0.072	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54367625713348388672e-01	1.64155149459838867188e+00	0.820082	0.462470561266
151	11275	16	1	11	0.078	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36241126060485839844e-01	1.91436171531677246094e+00	1.50168	1.18996441364
152	11275	16	1	11	0.128	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53997957706451416016e-01	1.64099693298339843750e+00	1.52217	0.460991740227
153	11275	16	1	11	0.296	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.30003559589385986328e-01	1.90500533580780029297e+00	1.57952	1.16501426697
154	11275	16	1	11	0.351	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43597030639648437500e-01	1.77539551258087158203e+00	1.5999	0.819388091564
155	11275	16	1	11	0.404	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.81972146034240722656e-01	1.68295824527740478516e+00	1.61977	0.572888612747
156	11275	16	1	11	0.463	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.60257661342620849609e-01	1.80038654804229736328e+00	1.64124	0.886030733585
157	11275	16	1	11	0.510	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.03976058959960937500e-01	1.86596405506134033203e+00	1.66004	1.06090426445
158	11275	16	1	11	0.558	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03561282157897949219e-01	1.56534194946289062500e+00	1.67895	0.259245127439
159	11275	16	1	11	0.620	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.07909083366394042969e-01	1.57186365127563476562e+00	1.69919	0.276636302471
160	11296	16	1	31	0.288	134	2.08000000000000000000e+02	6.00000000000000000000e+00	6.86797738075256347656e-01	1.69019663333892822266e+00	0.474554	0.592190921307
161	11296	16	1	30	0.876	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.33212018013000488281e-01	1.90981805324554443359e+00	0.589031	1.17784798145
162	11296	16	1	31	0.004	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64256834983825683594e-01	1.80638515949249267578e+00	0.568434	0.902027249336
163	11296	16	1	48	0.065	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64360666275024414062e-01	1.80654096603393554688e+00	0.545526	0.902442574501
164	11296	16	1	30	0.856	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.80018627643585205078e-01	1.83002793788909912109e+00	0.594497	0.965074419975
165	11296	16	1	30	0.877	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06116497516632080078e-01	1.71917474269866943359e+00	0.590681	0.669465959072
166	11724	17	1	31	0.157	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.82938361167907714844e-01	1.83440756797790527344e+00	0.557654	0.976753354073
167	11724	17	0	0	0.000	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.00853943824768066406e-01	1.71128094196319580078e+00	0.811683	0.648415744305
168	11724	17	0	0	0.000	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.36978292465209960938e-01	1.76546740531921386719e+00	0.833109	0.792913198471
169	11724	17	1	22	0.593	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.15997660160064697266e-01	1.88399648666381835938e+00	0.78486	1.10899066925
170	11724	17	1	26	0.000	134	2.58000000000000000000e+02	2.30000000000000000000e+01	7.72489190101623535156e-01	1.81873369216918945312e+00	0.771179	0.934956669807
171	11724	17	1	6	0.331	134	1.57000000000000000000e+02	0.00000000000000000000e+00	6.00736320018768310547e-01	1.56110441684722900391e+00	1.34824	0.247945204377
