1506 13
12	624	6	1	42	0.830	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97555199265480041504e-02	1.69599366188049316406e+00	2.40737	0.607649862766
13	3776	6	0	0	0.000	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01135762035846710205e-02	1.76044380664825439453e+00	2.26751	0.779516816139
14	3776	6	1	13	0.680	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02266182750463485718e-02	1.78079116344451904297e+00	2.30661	0.833776533604
15	3776	6	1	38	0.894	115	1.87000000000000000000e+02	4.94000000000000000000e+02	1.96377672255039215088e-02	1.67479813098907470703e+00	2.25012	0.551128387451
16	3776	6	1	6	0.088	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00750343501567840576e-02	1.75350618362426757812e+00	2.26651	0.761016607285
17	4019	7	1	42	0.544	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.40938484668731689453e-01	8.14665126800537109375e+00	2.10328	0.790662825108
18	4019	7	1	39	0.477	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02313297986984252930e-01	9.18530178070068359375e+00	2.64527	1.05032551289
19	4019	7	1	42	0.487	1	1.04300000000000000000e+03	2.80000000000000000000e+01	3.58288794755935668945e-01	1.01325798034667968750e+01	2.16479	1.28714478016
20	4019	7	1	39	0.469	1	8.06000000000000000000e+02	2.30000000000000000000e+01	2.82026439905166625977e-01	8.84198570251464843750e+00	2.48753	0.96449649334
21	4019	7	1	18	0.149	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.74025678634643554688e-01	8.70658874511718750000e+00	2.88429	0.930647075176
22	4307	9	1	45	0.718	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73880422115325927734e-01	8.70413017272949218750e+00	1.44205	0.930032610893
23	4307	9	0	0	0.000	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97454661130905151367e-01	7.41077136993408203125e+00	1.76065	0.606692790985
24	4307	9	0	0	0.000	1	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84899732470512390137e-01	7.19830322265625000000e+00	1.77573	0.55357581377
25	4307	9	0	0	0.000	1	1.03500000000000000000e+03	2.80000000000000000000e+01	3.55602920055389404297e-01	1.00871257781982421875e+01	1.79826	1.27578151226
26	4307	9	1	16	0.143	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92134305834770202637e-01	7.32073450088500976562e+00	2.04217	0.584183573723
27	4307	9	1	2	0.170	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.83908545970916748047e-01	8.87383651733398437500e+00	2.09575	0.972459256649
28	4307	9	1	16	0.100	1	3.19000000000000000000e+02	1.20000000000000000000e+01	1.25659272074699401855e-01	6.19577217102050781250e+00	1.93954	0.302943050861
29	4307	9	0	0	0.000	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32587680220603942871e-01	8.00533008575439453125e+00	1.77578	0.755332529545
30	4307	9	0	0	0.000	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05964589118957519531e-01	9.24709320068359375000e+00	1.7952	1.06577336788
31	4307	9	0	0	0.000	1	1.02700000000000000000e+03	2.80000000000000000000e+01	3.52991342544555664062e-01	1.00429306030273437500e+01	1.81376	1.26473259926
32	4307	9	1	47	0.023	1	1.03900000000000000000e+03	2.80000000000000000000e+01	3.57021003961563110352e-01	1.01111249923706054688e+01	1.73616	1.28178119659
33	4307	9	1	47	0.465	1	5.40000000000000000000e+02	1.70000000000000000000e+01	1.96620732545852661133e-01	7.39665842056274414062e+00	1.4077	0.603164672852
34	4307	9	1	3	0.685	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89957433938980102539e-01	8.97620296478271484375e+00	2.31031	0.998050689697
35	4531	6	1	31	0.825	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95649471133947372437e-02	1.66169035434722900391e+00	2.77877	0.516174256802
36	4531	6	1	34	0.291	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02455278486013412476e-02	1.78419506549835205078e+00	2.89726	0.842853605747
37	4531	6	1	34	0.317	115	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03060749918222427368e-02	1.79509353637695312500e+00	2.91266	0.871916055679
38	4531	6	1	34	0.351	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96124948561191558838e-02	1.67024910449981689453e+00	2.93233	0.538997471333
39	4531	6	1	26	0.629	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97338405996561050415e-02	1.69209134578704833984e+00	2.62874	0.597243487835
40	4575	6	1	19	0.370	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09372360259294509888e-02	1.90870261192321777344e+00	2.44331	1.17487359047
41	4575	6	1	19	0.386	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99087858200073242188e-02	1.72358131408691406250e+00	2.46516	0.681216955185
42	4575	6	1	19	0.497	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02969126403331756592e-02	1.79344439506530761719e+00	2.59513	0.867518305779
43	4575	6	1	28	0.714	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00816802680492401123e-02	1.75470244884490966797e+00	2.33488	0.764206647873
44	4575	6	1	52	0.452	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98312457650899887085e-02	1.70962440967559814453e+00	1.74713	0.643998324871
45	5009	6	1	4	0.650	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98650471866130828857e-02	1.71570837497711181641e+00	1.88258	0.66022247076
46	5009	6	1	36	0.008	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07783933728933334351e-02	1.88011074066162109375e+00	1.99626	1.09862875938
47	5009	6	0	0	0.000	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01814491301774978638e-02	1.77266097068786621094e+00	1.93528	0.812095880508
48	5009	6	0	0	0.000	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08983067423105239868e-02	1.90169513225555419922e+00	1.95782	1.15618693829
49	5009	6	0	0	0.000	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91818885505199432373e-02	1.59273982048034667969e+00	1.98092	0.332306057215
50	5459	6	1	16	0.885	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91699210554361343384e-02	1.59058594703674316406e+00	2.75756	0.32656249404
51	5459	6	1	37	0.067	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05021686851978302002e-02	1.83039033412933349609e+00	2.47186	0.9660410285
52	5459	6	1	39	0.211	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05520987510681152344e-02	1.83937776088714599609e+00	2.37771	0.990007221699
53	5459	6	1	47	0.040	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93311423063278198242e-02	1.61960554122924804688e+00	2.30513	0.403948068619
54	5730	6	1	29	0.481	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98993496596813201904e-02	1.72188305854797363281e+00	2.37588	0.67668813467
55	5730	6	1	45	0.538	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03147456049919128418e-02	1.79665410518646240234e+00	1.69663	0.876077651978
56	5730	6	1	47	0.308	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08247341215610504150e-02	1.88845217227935791016e+00	1.64056	1.12087249756
57	5730	6	0	0	0.000	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05577816814184188843e-02	1.84040057659149169922e+00	1.94229	0.992734789848
58	5868	6	1	24	0.003	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94958020001649856567e-02	1.64924430847167968750e+00	1.95135	0.482984960079
59	5868	6	1	23	0.272	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97938326746225357056e-02	1.70288980007171630859e+00	2.17113	0.626039385796
60	5868	6	1	28	0.283	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00226902961730957031e-02	1.74408423900604248047e+00	2.29437	0.735891222954
61	5868	6	1	28	0.323	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91771890968084335327e-02	1.59189391136169433594e+00	2.31741	0.330050438643
62	5868	6	1	24	0.495	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98595784604549407959e-02	1.71472418308258056641e+00	1.9349	0.657597839832
63	6089	6	1	35	0.558	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99397187680006027222e-02	1.72914946079254150391e+00	1.53551	0.69606512785
64	6089	6	1	34	0.334	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95287484675645828247e-02	1.65517461299896240234e+00	1.75433	0.498799026012
65	6089	6	1	34	0.366	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92886814475059509277e-02	1.61196267604827880859e+00	1.77334	0.383567124605
66	6089	6	1	34	0.404	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95914898067712783813e-02	1.66646802425384521484e+00	1.79474	0.528914868832
67	6089	6	1	34	0.441	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92235168069601058960e-02	1.60023307800292968750e+00	1.81526	0.352288305759
68	6089	6	1	34	0.457	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00811643153429031372e-02	1.75460946559906005859e+00	1.82772	0.763958454132
69	6089	6	1	34	0.466	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06784028559923171997e-02	1.86211264133453369141e+00	1.82926	1.05063354969
70	6089	6	1	34	0.318	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05887239426374435425e-02	1.84597027301788330078e+00	1.74885	1.00758755207
71	6336	6	1	47	0.450	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91667061299085617065e-02	1.59000694751739501953e+00	1.86538	0.325018674135
72	6336	6	1	47	0.433	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94430667906999588013e-02	1.63975203037261962891e+00	1.88666	0.457672148943
73	6336	6	1	47	0.419	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03828196972608566284e-02	1.80890762805938720703e+00	1.90248	0.908753573895
74	6336	6	1	28	0.567	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02676057815551757812e-02	1.78816890716552734375e+00	2.67448	0.853450417519
75	6336	6	1	28	0.590	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95368248969316482544e-02	1.65662860870361328125e+00	2.69195	0.502676308155
76	6439	6	1	12	0.699	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92572139203548431396e-02	1.60629844665527343750e+00	1.96141	0.368462622166
77	6439	6	1	9	0.604	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98916625231504440308e-02	1.72049927711486816406e+00	1.49339	0.672998011112
78	6439	6	1	10	0.521	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02586427330970764160e-02	1.78655564785003662109e+00	1.51236	0.849148452282
79	6439	6	1	10	0.548	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95921156555414199829e-02	1.66658079624176025391e+00	1.51462	0.529215633869
80	6439	6	1	10	0.505	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03113928437232971191e-02	1.79605078697204589844e+00	1.51417	0.874468803406
81	6969	6	1	16	0.087	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02762987464666366577e-02	1.78973364830017089844e+00	1.98192	0.857623040676
82	6969	6	1	23	0.227	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02999897301197052002e-02	1.79399800300598144531e+00	2.09536	0.868994653225
83	6969	6	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02805642038583755493e-02	1.79050159454345703125e+00	2.01967	0.859670996666
84	6969	6	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95696167647838592529e-02	1.66253113746643066406e+00	2.04209	0.518416464329
85	6969	6	0	0	0.000	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99394896626472473145e-02	1.72910809516906738281e+00	2.06202	0.695954859257
86	6969	6	1	40	0.508	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91631596535444259644e-02	1.58936882019042968750e+00	2.07891	0.323316842318
87	6969	6	1	41	0.850	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06449311226606369019e-02	1.85608768463134765625e+00	2.09789	1.0345672369
88	6969	6	1	45	0.026	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01557464897632598877e-02	1.76803445816040039062e+00	2.11794	0.79975861311
89	7525	6	1	43	0.463	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07604598253965377808e-02	1.87688279151916503906e+00	1.65921	1.09002065659
90	7525	6	1	43	0.370	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01574061065912246704e-02	1.76833307743072509766e+00	1.6826	0.800554871559
91	7525	6	1	43	0.307	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08786092698574066162e-02	1.89814972877502441406e+00	1.70076	1.14673268795
92	7525	6	1	42	0.876	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03745160251855850220e-02	1.80741298198699951172e+00	1.88954	0.904767990112
93	7525	6	1	42	0.846	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08922363817691802979e-02	1.90060245990753173828e+00	1.91899	1.15327334404
94	7525	6	1	42	0.824	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97303611785173416138e-02	1.69146490097045898438e+00	1.93934	0.595573067665
95	7525	6	1	42	0.806	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03511882573366165161e-02	1.80321383476257324219e+00	1.95744	0.893570184708
96	7525	6	1	42	0.783	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98699813336133956909e-02	1.71659660339355468750e+00	1.98071	0.66259086132
97	7525	6	1	42	0.765	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98122039437294006348e-02	1.70619678497314453125e+00	1.99845	0.634857952595
98	7972	17	1	26	0.371	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06786878407001495361e-02	1.86216378211975097656e+00	1.73256	1.05077004433
99	7972	17	1	19	0.536	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07157358527183532715e-02	1.86883246898651123047e+00	2.12155	1.0685530901
100	7972	17	1	19	0.552	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98575928807258605957e-02	1.71436667442321777344e+00	2.14193	0.656644463539
101	7972	17	1	18	0.198	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00823210179805755615e-02	1.75481772422790527344e+00	1.78059	0.764513969421
102	7972	17	1	8	0.119	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08853241056203842163e-02	1.89935827255249023438e+00	1.44387	1.14995527267
103	7982	24	1	18	0.588	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51298367977142333984e-01	8.32197189331054687500e+00	2.00828	0.834493041039
104	7982	24	1	19	0.148	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.16932177543640136719e-01	7.74039077758789062500e+00	1.52667	0.689097642899
105	7982	24	1	19	0.162	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73734575510025024414e-01	7.00935411453247070312e+00	1.5451	0.506338596344
106	7982	24	1	47	0.074	1	5.07000000000000000000e+02	1.70000000000000000000e+01	1.86167940497398376465e-01	7.21976518630981445312e+00	1.36502	0.558941304684
107	7982	24	1	47	0.082	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.77206471562385559082e-01	7.06810951232910156250e+00	1.38073	0.521027386189
108	7982	24	1	52	0.178	1	9.72000000000000000000e+02	2.70000000000000000000e+01	3.35342437028884887695e-01	9.74425697326660156250e+00	1.40303	1.19006419182
109	7982	24	1	34	0.094	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31197500228881835938e-01	9.67411136627197265625e+00	1.40705	1.17252779007
110	7982	24	1	34	0.118	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98329591751098632812e-01	9.11788558959960937500e+00	1.42595	1.0334713459
111	8485	16	1	16	0.048	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04590745270252227783e-02	1.82263350486755371094e+00	1.90063	0.945355892181
112	8485	16	1	16	0.080	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94068551063537597656e-02	1.63323390483856201172e+00	1.87924	0.440290421247
113	8485	16	1	16	0.005	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99116114526987075806e-02	1.72409021854400634766e+00	1.92095	0.682573914528
114	8485	16	1	17	0.471	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90628468990325927734e-02	1.57131254673004150391e+00	1.93949	0.275166869164
115	8485	16	1	20	0.048	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97879895567893981934e-02	1.70183801651000976562e+00	1.95952	0.623234629631
116	8485	16	1	19	0.603	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05727256834506988525e-02	1.84309077262878417969e+00	4.45332	0.99990862608
117	8485	16	1	19	0.571	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07215081900358200073e-02	1.86987137794494628906e+00	4.49168	1.07132363319
118	8485	16	1	19	0.587	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07718927413225173950e-02	1.87894058227539062500e+00	4.47229	1.09550833702
119	8485	16	1	19	0.558	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03276835381984710693e-02	1.79898297786712646484e+00	4.50832	0.882287800312
120	8592	16	1	47	0.704	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96574870496988296509e-02	1.67834770679473876953e+00	2.10372	0.560593903065
121	8592	16	1	42	0.395	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00459212064743041992e-02	1.74826574325561523438e+00	1.8804	0.747041881084
122	8592	16	0	0	0.000	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93581003695726394653e-02	1.62445795536041259766e+00	2.42165	0.416887789965
123	8592	16	0	0	0.000	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01824735850095748901e-02	1.77284538745880126953e+00	2.44408	0.812587559223
124	8592	16	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94677487015724182129e-02	1.64419484138488769531e+00	2.46438	0.469519585371
125	8592	16	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96972284466028213501e-02	1.68550109863281250000e+00	2.46913	0.579669475555
126	8592	16	1	34	0.217	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98083948343992233276e-02	1.70551097393035888672e+00	2.27538	0.633029222488
127	8648	17	1	36	0.433	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95729117840528488159e-02	1.66312432289123535156e+00	1.58801	0.519998013973
128	8648	17	1	18	0.759	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98686718940734863281e-02	1.71636092662811279297e+00	2.13006	0.66196256876
129	8648	17	1	18	0.777	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93572640419006347656e-02	1.62430739402770996094e+00	2.14759	0.416486501694
130	8648	17	1	18	0.776	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96110662072896957397e-02	1.66999173164367675781e+00	2.14572	0.538311421871
131	8648	17	1	18	0.800	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05692742019891738892e-02	1.84246921539306640625e+00	2.16786	0.998251259327
132	8648	17	1	18	0.822	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95866413414478302002e-02	1.66559541225433349609e+00	2.18743	0.526587843895
133	8648	17	1	18	0.844	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92810818552970886230e-02	1.61059463024139404297e+00	2.20953	0.379918962717
134	8751	26	1	51	0.798	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.96066424250602722168e-01	7.38727807998657226562e+00	0.495714	0.600819468498
135	8751	26	1	53	0.820	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18439579010009765625e-01	7.76590061187744140625e+00	1.16351	0.695475101471
136	8751	26	1	39	0.977	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74127817153930664062e-01	7.01600933074951171875e+00	1.597	0.508002340794
137	8751	26	1	50	0.225	1	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71740517020225524902e-01	6.97560882568359375000e+00	0.477336	0.497902184725
138	8751	26	1	43	0.786	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77609825134277343750e-01	8.76724338531494140625e+00	0.596276	0.94581079483
139	8751	26	1	50	0.239	1	4.19000000000000000000e+02	1.50000000000000000000e+01	1.57887339591979980469e-01	6.74117040634155273438e+00	0.483671	0.439292609692
140	8751	26	1	50	0.225	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15709352493286132812e-01	9.41200447082519531250e+00	0.478919	1.10700106621
141	8751	26	1	53	0.093	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10903704166412353516e-01	7.63837051391601562500e+00	1.55113	0.663592636585
142	8751	26	1	45	0.533	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.71139347553253173828e-01	1.03500509262084960938e+01	1.26277	1.34151268005
143	8788	17	1	47	0.576	115	2.03000000000000000000e+02	5.24000000000000000000e+02	2.04723887145519256592e-02	1.82502985000610351562e+00	0.954565	0.951746165752
144	8788	17	1	29	0.870	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95852201431989669800e-02	1.66533982753753662109e+00	1.83449	0.525906085968
145	8788	17	1	29	0.896	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00171563774347305298e-02	1.74308800697326660156e+00	1.85238	0.733234643936
146	8788	17	1	29	0.928	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94657389074563980103e-02	1.64383316040039062500e+00	1.8757	0.468555092812
147	8788	17	1	19	0.813	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98580920696258544922e-02	1.71445655822753906250e+00	2.24133	0.65688419342
148	8903	16	1	52	0.478	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08316445350646972656e-02	1.88969600200653076172e+00	1.55817	1.12418949604
149	8903	16	1	42	0.585	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93361751735210418701e-02	1.62051165103912353516e+00	1.35613	0.406364440918
150	8903	16	1	42	0.604	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06872709095478057861e-02	1.86370873451232910156e+00	1.37444	1.05488991737
151	8903	16	1	42	0.622	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01712269335985183716e-02	1.77082085609436035156e+00	1.39324	0.807188868523
152	8903	16	1	42	0.643	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99246145784854888916e-02	1.72643077373504638672e+00	1.41465	0.688815236092
153	9171	17	1	21	0.945	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98824368417263031006e-02	1.71883869171142578125e+00	1.04952	0.668569862843
154	9171	17	1	23	0.042	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01121401041746139526e-02	1.76018524169921875000e+00	1.07255	0.778827428818
155	9171	17	1	21	0.366	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99322272092103958130e-02	1.72780072689056396484e+00	1.04811	0.692468762398
156	9171	17	1	34	0.133	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04317737370729446411e-02	1.81771922111511230469e+00	1.13154	0.932251155376
157	9258	16	0	0	0.000	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04574856907129287720e-02	1.82234740257263183594e+00	1.22073	0.944593071938
158	9258	16	0	0	0.000	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92325599491596221924e-02	1.60186076164245605469e+00	1.23998	0.356628596783
159	9258	16	1	13	0.707	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93218756467103958130e-02	1.61793756484985351562e+00	1.26023	0.399500012398
160	9258	16	1	16	0.036	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91840808838605880737e-02	1.59313452243804931641e+00	1.32732	0.333358854055
161	9258	16	1	21	0.272	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95505488663911819458e-02	1.65909898281097412109e+00	1.27909	0.509263813496
162	9258	16	1	40	0.468	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99059620499610900879e-02	1.72307300567626953125e+00	1.19875	0.679861426353
163	9258	16	1	33	0.350	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94382276386022567749e-02	1.63888084888458251953e+00	1.64412	0.455348998308
164	9258	16	1	33	0.398	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03519705682992935181e-02	1.80335450172424316406e+00	1.6611	0.893945455551
165	9258	16	1	34	0.206	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00521051883697509766e-02	1.74937891960144042969e+00	1.50592	0.750010430813
166	9567	16	1	42	0.159	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95369943976402282715e-02	1.65665900707244873047e+00	1.16992	0.502757430077
167	9567	16	1	45	0.223	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08395384252071380615e-02	1.89111673831939697266e+00	1.18898	1.12797808647
168	9567	16	1	6	0.078	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92200280725955963135e-02	1.59960496425628662109e+00	1.13934	0.350613296032
169	9567	16	1	47	0.220	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94297768175601959229e-02	1.63735973834991455078e+00	0.803362	0.451292484999
170	9567	16	1	47	0.207	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02717464417219161987e-02	1.78891420364379882812e+00	0.820252	0.855437994003
171	9567	16	1	20	0.240	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00168527662754058838e-02	1.74303328990936279297e+00	1.18427	0.73308891058
