604 13
55	159601	6	1	18	0.379	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26039171218872070312e-01	1.74905884265899658203e+00	1.13199	0.74915677309
56	159785	6	1	2	0.093	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76156902313232421875e-01	1.82423532009124755859e+00	1.3304	0.949627578259
57	159785	6	1	53	0.179	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44411170482635498047e-01	1.77661669254302978516e+00	1.31427	0.822644650936
58	160160	6	1	49	0.543	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25510656833648681641e-01	1.74826598167419433594e+00	0.823251	0.747042536736
59	160160	6	1	51	0.176	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.34759664535522460938e-01	1.61213946342468261719e+00	0.894449	0.384038716555
60	160160	6	1	54	0.751	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.22210824489593505859e-01	1.74331617355346679688e+00	0.685085	0.733843266964
61	160247	6	1	3	0.261	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49587833881378173828e-01	1.78438174724578857422e+00	2.026	0.843351364136
62	160247	6	1	3	0.407	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.24759852886199951172e-01	1.59713983535766601562e+00	2.06562	0.344039469957
63	160247	6	1	3	0.543	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.75757348537445068359e-01	1.67363595962524414062e+00	2.10327	0.548029363155
64	160247	6	1	3	0.626	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28708028793334960938e-01	1.75306200981140136719e+00	2.12582	0.759832024574
65	160247	6	1	3	0.693	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.53523826599121093750e-01	1.79028570652008056641e+00	2.14438	0.859095215797
66	160278	6	1	51	0.594	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.36867249011993408203e-01	1.76530086994171142578e+00	0.810519	0.792469084263
67	160278	6	1	51	0.592	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.41157293319702148438e-01	1.77173590660095214844e+00	0.810632	0.809629142284
68	160278	6	1	51	0.575	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.34722995758056640625e-01	1.91208446025848388672e+00	0.819205	1.18389201164
69	160278	6	1	66	0.791	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.51430451869964599609e-01	1.78714561462402343750e+00	1.42253	0.850721776485
70	160509	6	1	32	0.581	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.49116933345794677734e-01	1.63367545604705810547e+00	0.541898	0.441467791796
71	160509	6	0	0	0.000	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16204047203063964844e-01	1.73430609703063964844e+00	0.583386	0.709816157818
72	160509	6	0	0	0.000	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.34429335594177246094e-01	1.61164402961730957031e+00	0.603455	0.38271728158
73	160509	6	0	0	0.000	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.75520384311676025391e-01	1.82328057289123535156e+00	0.625696	0.947081506252
74	160515	6	0	0	0.000	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.39793419837951660156e-01	1.76969015598297119141e+00	1.46479	0.804173648357
75	160515	6	0	0	0.000	134	2.84000000000000000000e+02	3.30000000000000000000e+01	8.17656338214874267578e-01	1.88648450374603271484e+00	1.51704	1.11562538147
76	160515	6	1	64	0.781	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71075665950775146484e-01	1.81661355495452880859e+00	1.52446	0.929302752018
77	160598	6	1	46	0.599	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.33521008491516113281e-01	1.91028141975402832031e+00	0.67545	1.17908394337
78	160598	6	1	52	0.396	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89972102642059326172e-01	1.69495809078216552734e+00	0.565466	0.604888319969
79	160598	6	1	52	0.428	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.07132244110107421875e-01	1.87069833278656005859e+00	0.582323	1.07352888584
80	160598	6	1	52	0.485	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.30943059921264648438e-01	1.60641455650329589844e+00	0.460134	0.368772298098
81	160623	6	1	19	0.114	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.32235133647918701172e-01	1.75835275650024414062e+00	0.635718	0.773940622807
82	160623	6	1	32	0.225	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60850667953491210938e-01	1.80127596855163574219e+00	1.21035	0.888402581215
83	160668	6	1	52	0.282	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45954811573028564453e-01	1.77893221378326416016e+00	0.425351	0.828819274902
84	160668	6	1	47	0.447	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.51513361930847167969e-01	1.78727006912231445312e+00	0.500893	0.851053535938
85	160668	6	1	52	0.300	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.02585577964782714844e-01	1.71387839317321777344e+00	0.419941	0.655342340469
86	160683	6	1	62	0.113	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66099190711975097656e-01	1.65914881229400634766e+00	1.27019	0.509396851063
87	160683	6	1	62	0.158	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49245643615722656250e-01	1.78386843204498291016e+00	1.28855	0.841982543468
88	160683	6	1	32	0.357	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.30501031875610351562e-01	1.60575151443481445312e+00	0.501504	0.367004096508
89	160756	6	1	23	0.085	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.37077772617340087891e-01	1.76561665534973144531e+00	0.27655	0.79331111908
90	160756	6	1	64	0.837	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78753435611724853516e-01	1.67813014984130859375e+00	0.161452	0.560013711452
91	160756	6	0	0	0.000	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48746871948242187500e-01	1.78312027454376220703e+00	0.727701	0.839987456799
92	160756	6	0	0	0.000	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.27140152454376220703e-01	1.90071022510528564453e+00	0.746712	1.15356063843
93	160756	6	1	61	0.998	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35775923728942871094e-01	1.61366391181945800781e+00	0.6604	0.388103693724
94	160756	6	1	66	0.142	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09662377834320068359e-01	1.72449362277984619141e+00	0.690927	0.683649539948
95	160756	6	1	22	0.006	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.20260715484619140625e-01	1.59039103984832763672e+00	0.291073	0.326042890549
96	160756	6	1	21	0.937	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.75677323341369628906e-01	1.82351601123809814453e+00	0.304871	0.947709202766
97	160756	6	1	46	0.325	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.94468164443969726562e-01	1.85170221328735351562e+00	0.441128	1.02287268639
98	160916	6	1	65	0.133	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61270701885223388672e-01	1.80190610885620117188e+00	1.5607	0.890082836151
99	160916	6	1	65	0.166	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.47398257255554199219e-01	1.78109741210937500000e+00	1.58174	0.834593117237
100	160916	6	1	65	0.194	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.21328771114349365234e-01	1.59199309349060058594e+00	1.60016	0.330315053463
101	160960	6	1	22	0.333	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70050561428070068359e-01	1.66507589817047119141e+00	0.738813	0.525202333927
102	160960	6	1	65	0.212	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63640201091766357422e-01	1.65546023845672607422e+00	0.485187	0.499560713768
103	160960	6	1	44	0.613	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43814706802368164062e-01	1.77572202682495117188e+00	0.578178	0.820258796215
104	160960	6	1	65	0.983	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90103256702423095703e-01	1.84515488147735595703e+00	0.659081	1.00541305542
105	161001	6	1	24	0.050	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08102023601531982422e-01	1.57215309143066406250e+00	0.700755	0.277408123016
106	161001	6	1	24	0.051	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.94196903705596923828e-01	1.85129535198211669922e+00	0.700802	1.02178764343
107	161001	6	1	66	0.375	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65145635604858398438e-01	1.65771842002868652344e+00	0.876482	0.505582511425
108	161467	6	1	65	0.493	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36906671524047851562e-01	1.91536009311676025391e+00	1.74342	1.19262671471
109	161467	6	1	48	0.375	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.67655670642852783203e-01	1.81148350238800048828e+00	1.17704	0.915622711182
110	161467	6	1	51	0.832	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.53239154815673828125e-01	1.78985869884490966797e+00	0.762174	0.857956588268
111	161480	6	1	19	0.394	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73519790172576904297e-01	1.67027962207794189453e+00	0.756302	0.539079070091
112	161480	6	1	19	0.698	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85772681236267089844e-01	1.83865904808044433594e+00	1.01219	0.98809081316
113	161480	6	1	19	0.725	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96043074131011962891e-01	1.70406460762023925781e+00	1.03385	0.62917226553
114	161480	6	1	19	0.875	134	2.49000000000000000000e+02	2.00000000000000000000e+01	7.56977617740631103516e-01	1.79546642303466796875e+00	1.14836	0.872910499573
115	161480	6	1	47	0.428	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43737757205963134766e-01	1.77560663223266601562e+00	1.15637	0.819951117039
116	161535	6	1	63	0.533	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.37265050411224365234e-01	1.76589751243591308594e+00	2.0108	0.794060111046
117	161535	6	1	63	0.583	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.41176486015319824219e-01	1.77176475524902343750e+00	2.03404	0.809705853462
118	161535	6	1	63	0.663	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42174720764160156250e-01	1.62326204776763916016e+00	2.07194	0.413698881865
119	161700	6	1	19	0.208	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.49859428405761718750e-01	1.63478910923004150391e+00	0.659757	0.444437652826
120	161700	6	1	19	0.229	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.28253626823425292969e-01	1.90238046646118164062e+00	0.678822	1.15801441669
121	161700	6	1	33	0.870	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56180644035339355469e-01	1.79427099227905273438e+00	0.832804	0.869722664356
122	161728	6	1	46	0.551	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07756161689758300781e-01	1.72163426876068115234e+00	0.778773	0.676024734974
123	161728	6	1	46	0.720	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.39311814308166503906e-01	1.76896774768829345703e+00	0.799302	0.802247226238
124	161728	6	1	66	0.379	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36015164852142333984e-01	1.91402280330657958984e+00	1.08622	1.18906068802
125	161781	6	1	18	0.559	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.97869777679443359375e-01	1.70680463314056396484e+00	0.235448	0.636479020119
126	161781	6	1	67	0.145	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.75546312332153320312e-01	1.82331943511962890625e+00	0.506471	0.94718515873
127	161781	6	1	67	0.073	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.87124693393707275391e-01	1.84068703651428222656e+00	0.508747	0.99349874258
128	161856	6	1	62	0.636	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26127505302429199219e-01	1.74919128417968750000e+00	1.16503	0.749510109425
129	161856	6	1	32	0.504	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.23819339275360107422e-01	1.89572906494140625000e+00	0.654377	1.14027738571
130	161856	6	1	43	0.871	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06726968288421630859e-01	1.72009050846099853516e+00	1.0654	0.671907842159
131	161893	6	1	54	0.739	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94798290729522705078e-01	1.70219743251800537109e+00	1.12407	0.624193131924
132	161893	6	1	20	0.862	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.41691231727600097656e-01	1.77253687381744384766e+00	0.494112	0.811764955521
133	162391	13	1	65	0.065	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01924160122871398926e-01	7.48640871047973632812e+00	0.563017	0.625602185726
134	162391	13	1	66	0.028	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45112344622611999512e-01	8.21728610992431640625e+00	0.543498	0.808321416378
135	162391	13	1	65	0.080	1	5.60000000000000000000e+02	1.80000000000000000000e+01	2.03192248940467834473e-01	7.50786876678466796875e+00	0.573477	0.630967199802
136	162391	13	1	43	0.741	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.29846262931823730469e-01	9.65124416351318359375e+00	0.977955	1.16681110859
137	162391	13	1	31	0.719	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73354372382164001465e-01	7.00292015075683593750e+00	1.11321	0.504730045795
138	162391	13	1	65	0.221	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.39092960953712463379e-01	8.11541938781738281250e+00	0.680937	0.782854855061
139	162391	13	1	44	0.722	1	3.75000000000000000000e+02	1.40000000000000000000e+01	1.43887519836425781250e-01	6.50425052642822265625e+00	0.777728	0.380062609911
140	162391	13	1	65	0.074	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.31212541460990905762e-01	7.98205852508544921875e+00	0.575158	0.749514579773
141	162391	13	0	0	0.000	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21498990058898925781e-01	9.50998306274414062500e+00	1.23514	1.13149571419
142	162391	13	1	65	0.431	1	3.50000000000000000000e+02	1.30000000000000000000e+01	1.35712936520576477051e-01	6.36591100692749023438e+00	1.72577	0.345477819443
143	162391	13	1	66	0.348	1	1.08900000000000000000e+03	3.00000000000000000000e+01	3.73010635375976562500e-01	1.03817186355590820312e+01	2.00557	1.34942960739
144	162391	13	1	20	0.769	1	1.04400000000000000000e+03	2.90000000000000000000e+01	3.58534634113311767578e-01	1.01367397308349609375e+01	1.72185	1.28818500042
145	162391	13	1	19	0.596	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43253612518310546875e-01	9.87813758850097656250e+00	2.01853	1.22353446484
146	162391	13	1	22	0.218	1	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02765643596649169922e-01	7.50064945220947265625e+00	1.3325	0.629162371159
147	162391	13	1	55	0.710	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65700274705886840820e-01	1.02580041885375976562e+01	1.31567	1.31850111485
148	162459	6	0	0	0.000	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.27156019210815429688e-01	1.60073411464691162109e+00	0.912348	0.35362419486
149	162459	6	0	0	0.000	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95934295654296875000e-01	1.70390141010284423828e+00	0.934509	0.628737151623
150	162459	6	0	0	0.000	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.18937301635742187500e-01	1.88840591907501220703e+00	0.951864	1.12074911594
151	162504	6	1	47	0.924	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83936798572540283203e-01	1.83590519428253173828e+00	1.04978	0.9807472229
152	162504	6	0	0	0.000	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.52875483036041259766e-01	1.63931322097778320312e+00	0.661913	0.456501930952
153	162504	6	0	0	0.000	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25654757022857666016e-01	1.59848213195800781250e+00	0.701417	0.347619056702
154	162504	6	1	19	0.448	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73921644687652587891e-01	1.67088246345520019531e+00	0.923416	0.540686547756
155	162663	6	1	47	0.152	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.12845504283905029297e-01	1.72926819324493408203e+00	0.816064	0.696381926537
156	162663	6	1	37	0.152	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.07315838336944580078e-01	1.57097375392913818359e+00	0.643236	0.274263471365
157	162775	6	0	0	0.000	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42828524112701416016e-01	1.62424278259277343750e+00	0.957057	0.416314035654
158	162775	6	0	0	0.000	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.06980490684509277344e-01	1.87047076225280761719e+00	0.973561	1.07292187214
159	162775	6	1	63	0.116	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98175394535064697266e-01	1.85726308822631835938e+00	1.13045	1.03770148754
160	162775	6	1	20	0.334	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.41971826553344726562e-01	1.62295782566070556641e+00	0.809721	0.412887424231
161	162779	6	1	47	0.665	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.35265040397644042969e-01	1.91289758682250976562e+00	0.961848	1.1860601902
162	162779	6	1	47	0.614	134	2.05000000000000000000e+02	6.00000000000000000000e+00	6.82884514331817626953e-01	1.68432676792144775391e+00	0.982744	0.576538085938
163	162779	6	1	51	0.572	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.36033082008361816406e-01	1.76404964923858642578e+00	0.727597	0.789132297039
164	163216	6	1	32	0.314	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18842625617980957031e-01	1.73826396465301513672e+00	0.926658	0.720370471478
165	163216	6	1	20	0.268	134	2.75000000000000000000e+02	3.00000000000000000000e+01	8.02713990211486816406e-01	1.86407101154327392578e+00	1.06849	1.05585598946
166	163216	6	1	24	0.195	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90083205699920654297e-01	1.69512486457824707031e+00	0.771106	0.605332911015
167	163285	6	1	20	0.268	134	2.17000000000000000000e+02	9.00000000000000000000e+00	7.02328741550445556641e-01	1.71349310874938964844e+00	1.03894	0.654315054417
168	163285	6	1	20	0.267	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.44828379154205322266e-01	1.62724256515502929688e+00	1.04538	0.424313396215
169	163314	6	1	52	0.109	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16471850872039794922e-01	1.73470783233642578125e+00	0.775717	0.710887491703
170	163314	6	1	51	0.807	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.80964195728302001953e-01	1.83144629001617431641e+00	0.569277	0.968856751919
171	163314	6	1	51	0.871	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.86129593849182128906e-01	1.83919441699981689453e+00	0.590779	0.989518404007
