861 13
17	6926	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85995620489120483398e-01	1.61396050453186035156e+00	4.52093	0.223938509822
18	6926	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04457473754882812500e-01	1.78011715412139892578e+00	4.53774	0.482404500246
19	7763	6	1	17	0.235	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98603075742721557617e-01	1.72742772102355957031e+00	3.32961	0.400443136692
20	7763	6	1	38	0.404	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19630014896392822266e-01	1.91666996479034423828e+00	3.94821	0.69481998682
21	7763	6	1	38	0.421	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86925899982452392578e-01	1.62233316898345947266e+00	3.96692	0.236962795258
22	7763	6	1	38	0.443	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96632903814315795898e-01	1.70969617366790771484e+00	3.98873	0.372860759497
23	7763	6	1	38	0.446	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91187334060668945312e-01	1.66068601608276367188e+00	3.99193	0.296622693539
24	7763	6	1	38	0.451	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99466568231582641602e-01	1.73519921302795410156e+00	3.99687	0.412532091141
25	9513	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97133046388626098633e-01	1.71419751644134521484e+00	3.03101	0.379862755537
26	9513	16	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16461372375488281250e-01	1.88815248012542724609e+00	3.05448	0.650459468365
27	9513	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96118009090423583984e-01	1.70506203174591064453e+00	3.07225	0.365652024746
28	9513	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93335247039794921875e-01	1.68001723289489746094e+00	3.09126	0.326693385839
29	9513	16	1	35	0.654	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15891075134277343750e-01	1.88301980495452880859e+00	3.1092	0.642475306988
30	9513	16	1	36	0.149	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00887572765350341797e-01	1.74798834323883056641e+00	3.12748	0.432426303625
31	9513	16	1	64	0.127	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92735058069229125977e-01	1.67461562156677246094e+00	4.36533	0.318290889263
32	10480	16	1	21	0.775	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12150347232818603516e-01	1.84935331344604492188e+00	2.34603	0.590105175972
33	10480	16	1	63	0.415	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92973923683166503906e-01	1.67676532268524169922e+00	2.99987	0.321634888649
34	10480	16	1	67	0.212	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00901937484741210938e-01	1.74811768531799316406e+00	3.05812	0.432627499104
35	10480	16	1	8	0.144	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81202423572540283203e-01	1.57082188129425048828e+00	3.78122	0.15683400631
36	13304	29	1	68	0.143	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18634319305419921875e-01	1.90770900249481201172e+00	2.06203	0.680880725384
37	13304	29	1	38	0.754	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14944911003112792969e-01	1.87450408935546875000e+00	2.09787	0.629228532314
38	13304	29	1	38	0.779	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93319481611251831055e-01	1.67987537384033203125e+00	2.12096	0.326472818851
39	13304	29	1	38	0.797	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97514843940734863281e-01	1.71763360500335693359e+00	2.1394	0.385207861662
40	13304	29	1	38	0.817	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99108254909515380859e-01	1.73197424411773681641e+00	2.1605	0.407515436411
41	13304	29	1	50	0.508	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86117064952850341797e-01	1.61505365371704101562e+00	2.02946	0.225639045238
42	13304	29	1	50	0.577	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09290277957916259766e-01	1.82361233234405517578e+00	2.04793	0.550063610077
43	13304	29	1	68	0.163	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95134055614471435547e-01	1.69620633125305175781e+00	1.53615	0.351876586676
44	13304	29	1	33	0.089	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07883906364440917969e-01	1.81095516681671142578e+00	1.33334	0.530374646187
45	13304	29	1	34	0.086	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87262368202209472656e-01	1.62536120414733886719e+00	1.37294	0.241673067212
46	13316	28	1	22	0.733	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83343958854675292969e-01	1.59009552001953125000e+00	1.68903	0.186815232038
47	13316	28	1	22	0.816	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88563597202301025391e-01	1.63707244396209716797e+00	1.70612	0.259890496731
48	13316	28	1	33	0.565	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87281829118728637695e-01	1.62553644180297851562e+00	1.90053	0.241945534945
49	13316	28	1	49	0.576	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84368950128555297852e-01	1.59932065010070800781e+00	1.95933	0.201165482402
50	13316	28	1	49	0.570	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03245115280151367188e-01	1.76920580863952636719e+00	1.97114	0.465431302786
51	13316	28	1	50	0.464	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14208316802978515625e-01	1.86787462234497070312e+00	2.07259	0.618916153908
52	13316	28	1	49	0.226	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93706703186035156250e-01	1.68336045742034912109e+00	2.1056	0.331893980503
53	13316	28	1	50	0.429	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08030831813812255859e-01	1.81227767467498779297e+00	2.08279	0.532431900501
54	13316	28	1	50	0.434	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87178266048431396484e-01	1.62460446357727050781e+00	2.07949	0.240495800972
55	13316	28	1	49	0.589	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84171599149703979492e-01	1.59754431247711181641e+00	1.96865	0.198402181268
56	13316	28	1	6	0.913	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17399966716766357422e-01	1.89659965038299560547e+00	2.55466	0.663599431515
57	13362	28	1	12	0.162	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83318358659744262695e-01	1.58986508846282958984e+00	1.69673	0.186456814408
58	13362	28	1	12	0.184	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93850708007812500000e-01	1.68465638160705566406e+00	1.72071	0.333909839392
59	13362	28	1	12	0.217	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00944793224334716797e-01	1.74850332736968994141e+00	1.50616	0.433227390051
60	13362	28	1	12	0.231	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89351421594619750977e-01	1.64416277408599853516e+00	1.52347	0.270919948816
61	13362	28	1	13	0.726	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99774932861328125000e-01	1.73797452449798583984e+00	1.32299	0.416849195957
62	13362	28	1	42	0.447	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85197216272354125977e-01	1.60677492618560791016e+00	1.64798	0.212760940194
63	13362	28	1	42	0.492	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08599281311035156250e-01	1.81739354133605957031e+00	1.66557	0.540390014648
64	13362	28	1	48	0.041	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14433562755584716797e-01	1.86990225315093994141e+00	2.53206	0.622070252895
65	15320	31	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04775345325469970703e-01	1.78297829627990722656e+00	1.91624	0.486855179071
66	15320	31	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81848299503326416016e-01	1.57663464546203613281e+00	1.9345	0.165876060724
67	15320	31	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97039169073104858398e-01	1.71335256099700927734e+00	1.95783	0.378548502922
68	15320	31	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86735880374908447266e-01	1.62062275409698486328e+00	1.97982	0.234302133322
69	15320	31	1	68	0.434	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11775016784667968750e-01	1.84597527980804443359e+00	1.81309	0.584850370884
70	15355	29	1	22	0.331	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95855003595352172852e-01	1.70269501209259033203e+00	0.839825	0.361969918013
71	15355	29	1	23	0.593	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02922534942626953125e-01	1.76630258560180664062e+00	0.846172	0.460915118456
72	15355	29	1	22	0.467	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85195606946945190430e-01	1.60676038265228271484e+00	0.833985	0.212738350034
73	15355	29	1	22	0.504	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14304935932159423828e-01	1.86874461174011230469e+00	0.838799	0.620269358158
74	15355	29	1	22	0.609	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19930005073547363281e-01	1.91937005519866943359e+00	0.859059	0.699020147324
75	15355	29	1	22	0.701	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18783450126647949219e-01	1.90905129909515380859e+00	0.875624	0.68296867609
76	17006	30	1	27	0.177	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89095151424407958984e-01	1.64185643196105957031e+00	2.13759	0.26733225584
77	17006	30	1	26	0.326	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14989614486694335938e-01	1.87490630149841308594e+00	2.2465	0.629854261875
78	17006	30	1	27	0.409	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87030506134033203125e-01	1.62327468395233154297e+00	2.2835	0.238427296281
79	17006	30	1	27	0.439	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93936538696289062500e-01	1.68542897701263427734e+00	2.29832	0.335111677647
80	17006	30	1	27	0.631	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82240587472915649414e-01	1.58016538619995117188e+00	2.39521	0.171368315816
81	17006	30	1	27	0.752	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07605493068695068359e-01	1.80844938755035400391e+00	2.45617	0.526476800442
82	17190	28	1	22	0.078	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10008692741394042969e-01	1.83007848262786865234e+00	1.11801	0.560122013092
83	17190	28	1	22	0.178	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97116923332214355469e-01	1.71405231952667236328e+00	1.13808	0.379636913538
84	17190	28	1	27	0.115	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87478196620941162109e-01	1.62730395793914794922e+00	1.11811	0.244694948196
85	17190	28	1	32	0.581	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97758090496063232422e-01	1.71982288360595703125e+00	1.06881	0.388613283634
86	17190	28	1	34	0.780	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19896090030670166016e-01	1.91906499862670898438e+00	1.7291	0.698545575142
87	17190	28	1	27	0.346	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08881986141204833984e-01	1.81993770599365234375e+00	1.46093	0.544347584248
88	17212	30	1	12	0.331	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11152863502502441406e-01	1.84037554264068603516e+00	1.42982	0.576139688492
89	17212	30	1	12	0.347	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16863346099853515625e-01	1.89176988601684570312e+00	1.45011	0.656086564064
90	17212	30	1	38	0.291	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18283724784851074219e-01	1.90455341339111328125e+00	1.66823	0.675972044468
91	17212	30	1	38	0.308	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04288852214813232422e-01	1.77859985828399658203e+00	1.68814	0.480044156313
92	18799	43	1	43	0.193	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05054175853729248047e-01	1.78548753261566162109e+00	1.25709	0.490758359432
93	18799	43	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02607166767120361328e-01	1.76346445083618164062e+00	0.846229	0.45650023222
94	18799	43	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01780033111572265625e-01	1.75602006912231445312e+00	0.865609	0.444920182228
95	18799	43	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18680930137634277344e-01	1.90812826156616210938e+00	0.882941	0.681532859802
96	18799	43	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96526986360549926758e-01	1.70874285697937011719e+00	0.900647	0.371377706528
97	18799	43	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09140014648437500000e-01	1.82226014137268066406e+00	0.918272	0.547960221767
98	19107	46	1	21	0.616	1	9.99000000000000000000e+02	2.80000000000000000000e+01	3.43956589698791503906e-01	9.89003467559814453125e+00	0.975542	1.2265086174
99	19107	46	1	21	0.616	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.04947009682655334473e-01	7.53756475448608398438e+00	0.984295	0.638391196728
100	19107	46	1	21	0.615	1	4.73000000000000000000e+02	1.60000000000000000000e+01	1.75203219056129455566e-01	7.03420829772949218750e+00	0.984216	0.512552082539
101	19107	46	1	32	0.183	1	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34463328123092651367e-01	9.72937965393066406250e+00	1.23179	1.18634486198
102	19107	46	0	0	0.000	1	1.03600000000000000000e+03	2.80000000000000000000e+01	3.55941087007522583008e-01	1.00928487777709960938e+01	1.24927	1.27721226215
103	19107	46	0	0	0.000	1	1.07400000000000000000e+03	2.90000000000000000000e+01	3.68044912815093994141e-01	1.02976827621459960938e+01	1.26754	1.32842075825
104	19107	46	0	0	0.000	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39613845944404602051e-01	8.12423419952392578125e+00	1.28855	0.785058557987
105	19107	46	0	0	0.000	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42199569940567016602e-01	8.16799259185791015625e+00	1.3064	0.795998156071
106	19107	46	1	42	0.414	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33422458171844482422e-01	8.01945686340332031250e+00	1.65041	0.758864283562
107	19107	46	1	42	0.462	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.62205800414085388184e-01	6.81425189971923828125e+00	1.67056	0.457563012838
108	19107	46	1	39	0.423	1	3.27000000000000000000e+02	1.30000000000000000000e+01	1.28388747572898864746e-01	6.24196338653564453125e+00	1.81276	0.314490824938
109	19107	46	1	39	0.431	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.23981022834777832031e-01	7.85967874526977539062e+00	1.81421	0.718919754028
110	19107	46	1	39	0.447	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85064688324928283691e-01	7.20109462738037109375e+00	1.82573	0.554273664951
111	19107	46	1	39	0.437	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48523324728012084961e-01	8.27501010894775390625e+00	1.82584	0.822752535343
112	19107	46	1	21	0.543	1	1.03300000000000000000e+03	2.80000000000000000000e+01	3.55070829391479492188e-01	1.00781221389770507812e+01	11.0766	1.27353048325
113	19128	44	1	15	0.311	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96816813945770263672e-01	1.71135139465332031250e+00	0.388076	0.375435471535
114	19128	44	1	15	0.320	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05389988422393798828e-01	1.78850984573364257812e+00	0.395174	0.495459765196
115	19128	44	1	15	0.320	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19268989562988281250e-01	1.91342079639434814453e+00	0.397796	0.689765691757
116	19128	44	1	15	0.408	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93856400251388549805e-01	1.68470764160156250000e+00	0.463767	0.333989650011
117	19128	44	1	15	0.418	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16803920269012451172e-01	1.89123523235321044922e+00	0.474227	0.655254840851
118	19128	44	1	15	0.426	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89788353443145751953e-01	1.64809525012969970703e+00	0.479718	0.277037143707
119	19199	42	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95888531208038330078e-01	1.70299673080444335938e+00	1.44021	0.362439393997
120	19199	42	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05786418914794921875e-01	1.79207754135131835938e+00	1.45907	0.501009523869
121	19199	42	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99605476856231689453e-01	1.73644924163818359375e+00	1.4795	0.414476513863
122	19199	42	1	12	0.149	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03833472728729248047e-01	1.77450120449066162109e+00	1.39415	0.47366848588
123	19199	42	1	11	0.123	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16484260559082031250e-01	1.88835835456848144531e+00	1.29996	0.650779724121
124	19199	42	1	17	0.615	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81662720441818237305e-01	1.57496440410614013672e+00	1.59639	0.163277938962
125	19212	45	1	67	0.271	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95192140340805053711e-01	1.69672930240631103516e+00	0.874904	0.352689951658
126	19212	45	1	67	0.250	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08171260356903076172e-01	1.81354141235351562500e+00	0.891946	0.534397780895
127	19212	45	1	67	0.126	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00538051128387451172e-01	1.74484241008758544922e+00	1.00359	0.427532732487
128	19212	45	1	39	0.225	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93949174880981445312e-01	1.68554246425628662109e+00	1.3283	0.335288316011
129	19212	45	1	63	0.267	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19380271434783935547e-01	1.91442227363586425781e+00	1.02352	0.691323518753
130	19212	45	1	63	0.228	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91656213998794555664e-01	1.66490578651428222656e+00	1.02113	0.303186833858
131	19212	45	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94558304548263549805e-01	1.69102478027343750000e+00	1.26562	0.343816369772
132	19212	45	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95816826820373535156e-01	1.70235145092010498047e+00	1.28483	0.361435502768
133	19212	45	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02029836177825927734e-01	1.75826871395111083984e+00	1.29312	0.448417931795
134	19212	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02989232540130615234e-01	1.76690316200256347656e+00	1.29278	0.461849272251
135	19212	45	1	12	0.151	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94143784046173095703e-01	1.68729388713836669922e+00	1.34209	0.338012784719
136	19212	45	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02771377563476562500e-01	1.76494252681732177734e+00	1.26434	0.458799540997
137	19212	45	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17198562622070312500e-01	1.89478683471679687500e+00	1.28291	0.660779476166
138	19212	45	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80470836162567138672e-01	1.56423747539520263672e+00	1.30383	0.146591603756
139	19212	45	1	14	0.102	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93991374969482421875e-01	1.68592238426208496094e+00	1.38099	0.335879296064
140	19234	51	1	12	0.442	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.13902249932289123535e-01	7.68911504745483398438e+00	0.126684	0.67627876997
141	19234	51	1	12	0.423	1	1.09100000000000000000e+03	3.00000000000000000000e+01	3.73718559741973876953e-01	1.03936986923217773438e+01	0.147479	1.35242474079
142	19234	51	1	12	0.406	1	9.53000000000000000000e+02	2.60000000000000000000e+01	3.29208880662918090820e-01	9.64045810699462890625e+00	0.16498	1.16411447525
143	19234	51	1	12	0.386	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14806556701660156250e-01	7.70441865921020507812e+00	0.184355	0.680104672909
144	19234	51	1	14	0.392	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60459214448928833008e-01	8.47700214385986328125e+00	0.403354	0.873250544071
145	19234	51	0	0	0.000	1	1.09300000000000000000e+03	3.00000000000000000000e+01	3.74180078506469726562e-01	1.04015092849731445312e+01	0.645069	1.35437726974
146	19234	51	0	0	0.000	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54596799612045288086e-01	8.37779235839843750000e+00	0.666028	0.848447978497
147	19234	51	0	0	0.000	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89311966300010681152e-01	7.27297163009643554688e+00	0.687999	0.57224291563
148	19234	51	0	0	0.000	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50342062115669250488e-01	6.61348104476928710938e+00	0.699623	0.407370269299
149	19234	51	1	3	0.443	1	4.89000000000000000000e+02	1.60000000000000000000e+01	1.80388092994689941406e-01	7.12195253372192382812e+00	1.09288	0.534488081932
150	19234	51	1	3	0.480	1	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71047770977020263672e-01	8.65619277954101562500e+00	1.1097	0.918048262596
151	19234	51	1	63	0.747	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86343723535537719727e-01	8.91504764556884765625e+00	2.97293	0.982761979103
152	19234	51	0	0	0.000	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94244936108589172363e-01	7.35645294189453125000e+00	0.698569	0.593113183975
153	19234	51	1	7	0.156	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43523830175399780273e-01	9.88271045684814453125e+00	0.83016	1.22467768192
154	19234	51	1	12	0.365	1	5.70000000000000000000e+02	1.80000000000000000000e+01	2.06489071249961853027e-01	7.56366109848022460938e+00	0.215758	0.644915282726
155	19234	51	1	12	0.689	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09461212158203125000e-01	7.61395883560180664062e+00	1.30534	0.657489776611
156	19249	51	1	34	0.096	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34698027372360229492e-01	8.04104328155517578125e+00	0.414159	0.7642608881
157	19249	51	1	19	0.514	1	4.56000000000000000000e+02	1.50000000000000000000e+01	1.69796511530876159668e-01	6.94271039962768554688e+00	1.75926	0.489677548409
158	19249	51	1	21	0.600	1	3.79000000000000000000e+02	1.40000000000000000000e+01	1.45022198557853698730e-01	6.52345228195190429688e+00	1.09182	0.384863138199
159	19249	51	1	21	0.609	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43435055017471313477e-01	8.18890094757080078125e+00	1.08851	0.801225244999
160	19249	51	1	59	0.189	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89338201284408569336e-01	8.96572399139404296875e+00	0.940541	0.995430886745
161	19249	51	1	42	0.696	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.41887256503105163574e-01	8.16270732879638671875e+00	1.22264	0.794676840305
162	19249	51	1	38	0.178	1	4.74000000000000000000e+02	1.60000000000000000000e+01	1.75505161285400390625e-01	7.03931808471679687500e+00	1.16051	0.513829529285
163	19249	51	1	12	0.797	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.69882053136825561523e-01	8.63646507263183593750e+00	1.61102	0.913116335869
164	19249	51	1	15	0.340	1	8.84000000000000000000e+02	2.50000000000000000000e+01	3.07251960039138793945e-01	9.26887893676757812500e+00	1.77547	1.0712198019
165	19249	51	1	38	0.737	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.15989768505096435547e-01	7.72444200515747070312e+00	1.78225	0.685110569
166	19257	51	1	57	0.362	1	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23596215248107910156e-01	7.85316705703735351562e+00	0.965488	0.717291712761
167	19257	51	1	57	0.370	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.39064395427703857422e-01	8.11493587493896484375e+00	0.963607	0.782733976841
168	19257	51	1	12	0.586	1	3.33000000000000000000e+02	1.30000000000000000000e+01	1.30186975002288818359e-01	6.27239465713500976562e+00	0.883528	0.322098702192
169	19257	51	1	40	0.498	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43265733122825622559e-01	8.18603515625000000000e+00	0.906647	0.800508856773
170	19257	51	1	15	0.454	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.06875503063201904297e-01	7.57020092010498046875e+00	0.510823	0.646550178528
171	19257	51	1	15	0.454	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.84907728433609008789e-01	8.89074611663818359375e+00	0.520566	0.976686537266
