201 13
172	184647	45	1	16	0.608	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93674099445343017578e-01	1.68306696414947509766e+00	1.20578	0.331437557936
173	184647	45	1	13	0.588	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87757652997970581055e-01	1.62981891632080078125e+00	0.529449	0.248607218266
174	184647	45	1	13	0.324	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04957437515258789062e-01	1.78461682796478271484e+00	0.533288	0.489403933287
175	184647	45	1	12	0.337	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01305699348449707031e-01	1.75175142288208007812e+00	0.716672	0.438280075788
176	184647	45	1	13	0.484	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06927669048309326172e-01	1.80234920978546142578e+00	0.531193	0.516987621784
177	184725	43	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05646526813507080078e-01	1.79081869125366210938e+00	0.595347	0.499051362276
178	184725	43	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98793303966522216797e-01	1.72913968563079833984e+00	0.611764	0.403106212616
179	184725	43	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07707595825195312500e-01	1.80936861038208007812e+00	0.6349	0.52790671587
180	184994	44	1	12	0.827	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16927480697631835938e-01	1.89234709739685058594e+00	1.22506	0.656984388828
181	184994	44	1	0	0.668	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85364675521850585938e-01	1.60828197002410888672e+00	1.96728	0.215105354786
182	185076	45	1	27	0.687	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14560878276824951172e-01	1.87104785442352294922e+00	0.885651	0.623852312565
183	185076	45	1	0	0.865	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86118286848068237305e-01	1.61506462097167968750e+00	2.3056	0.225656092167
184	185617	43	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02659559249877929688e-01	1.76393592357635498047e+00	0.626929	0.457233726978
185	185617	43	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84348773956298828125e-01	1.59913909435272216797e+00	0.646462	0.200882971287
186	185617	43	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96569395065307617188e-01	1.70912456512451171875e+00	0.667743	0.371971517801
187	185849	44	1	22	0.488	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13068377971649169922e-01	1.85761511325836181641e+00	1.31927	0.60295689106
188	185849	44	1	31	0.099	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04216313362121582031e-01	1.77794694900512695312e+00	1.49404	0.479028612375
189	186160	45	1	44	0.654	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99861776828765869141e-01	1.73875594139099121094e+00	1.4345	0.41806486249
190	186160	45	1	61	0.070	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83467161655426025391e-01	1.59120452404022216797e+00	1.48677	0.188540413976
191	186160	45	1	61	0.710	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11416375637054443359e-01	1.84274733066558837891e+00	1.09501	0.579829156399
192	186817	44	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12626588344573974609e-01	1.85363900661468505859e+00	0.991881	0.596771836281
193	186817	44	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90477114915847778320e-01	1.65429401397705078125e+00	1.00999	0.286679655313
194	186848	43	1	30	0.598	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11183798313140869141e-01	1.84065425395965576172e+00	0.594628	0.576573252678
195	186848	43	1	15	0.496	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98214334249496459961e-01	1.72392904758453369141e+00	1.09413	0.395000755787
196	186848	43	1	61	0.232	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86156046390533447266e-01	1.61540448665618896484e+00	1.46464	0.226184740663
197	187510	43	1	44	0.836	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85976994037628173828e-01	1.61379289627075195312e+00	1.54126	0.223677769303
198	187510	43	1	60	0.196	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89598184823989868164e-01	1.64638352394104003906e+00	2.26141	0.274374395609
199	187975	45	1	34	0.279	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86123830080032348633e-01	1.61511456966400146484e+00	1.91746	0.225733801723
200	187975	45	1	27	0.921	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88277703523635864258e-01	1.63449931144714355469e+00	0.406783	0.255887776613
