248 13
37	133807	16	1	27	0.454	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09811460971832275391e-01	1.82830345630645751953e+00	2.5031	0.557360887527
38	134346	18	1	24	0.703	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00476777553558349609e-01	1.74429106712341308594e+00	1.76506	0.426674932241
39	134351	16	1	12	0.083	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88684445619583129883e-01	1.63815987110137939453e+00	1.93195	0.261582106352
40	134351	16	1	14	0.454	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88952279090881347656e-01	1.64057040214538574219e+00	1.92098	0.265331745148
41	134481	16	1	12	0.501	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91222172975540161133e-01	1.66099965572357177734e+00	1.66587	0.297110587358
42	134865	16	1	15	0.427	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87831950187683105469e-01	1.63048744201660156250e+00	1.90594	0.249647140503
43	134865	16	1	42	0.821	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87614482641220092773e-01	1.62853026390075683594e+00	2.22452	0.246602714062
44	135747	16	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06108045578002929688e-01	1.79497241973876953125e+00	1.81315	0.505512714386
45	135747	16	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12768447399139404297e-01	1.85491621494293212891e+00	1.83087	0.598758518696
46	135833	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04489243030548095703e-01	1.78040325641632080078e+00	1.78549	0.482849508524
47	135833	16	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86453890800476074219e-01	1.61808502674102783203e+00	1.80412	0.230354517698
48	135851	16	1	0	0.605	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90805059671401977539e-01	1.65724551677703857422e+00	1.30255	0.29127073288
49	135851	16	1	1	0.800	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97236847877502441406e-01	1.71513164043426513672e+00	1.77996	0.381315976381
50	136006	17	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04093050956726074219e-01	1.77683734893798828125e+00	1.5174	0.47730255127
51	136006	17	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94311958551406860352e-01	1.68880772590637207031e+00	1.53745	0.340367585421
52	136006	17	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93687063455581665039e-01	1.68318367004394531250e+00	1.5548	0.331619054079
53	136006	17	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08418917655944824219e-01	1.81577026844024658203e+00	1.56077	0.537864923477
54	136006	17	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99973356723785400391e-01	1.73976027965545654297e+00	1.56133	0.419627010822
55	136440	16	1	29	0.262	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01129329204559326172e-01	1.75016403198242187500e+00	1.322	0.435810625553
56	136440	16	1	34	0.163	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83052700757980346680e-01	1.58747422695159912109e+00	1.34378	0.182737633586
57	136440	16	1	14	0.978	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90250110626220703125e-01	1.65225100517272949219e+00	1.71411	0.283501505852
58	136563	21	0	0	0.000	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.12786251306533813477e-01	9.36253643035888671875e+00	1.88357	1.0946341753
59	136563	21	0	0	0.000	1	4.94000000000000000000e+02	1.60000000000000000000e+01	1.81821316480636596680e-01	7.14620685577392578125e+00	1.88113	0.54055172205
60	136563	21	1	55	0.383	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50534945726394653320e-01	1.00013608932495117188e+01	1.11163	1.25434017181
61	136563	21	0	0	0.000	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57239481806755065918e-01	6.73020648956298828125e+00	1.10653	0.436551660299
62	136563	21	0	0	0.000	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.69082248210906982422e-01	8.62293052673339843750e+00	1.12393	0.90973252058
63	136563	21	0	0	0.000	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42888057231903076172e-01	9.87195205688476562500e+00	1.10807	1.22198796272
64	136563	21	0	0	0.000	1	3.19000000000000000000e+02	1.20000000000000000000e+01	1.25670507550239562988e-01	6.19596242904663085938e+00	1.12486	0.302990615368
65	136563	21	1	18	0.034	1	1.05800000000000000000e+03	2.90000000000000000000e+01	3.63052755594253540039e-01	1.02132005691528320312e+01	1.32397	1.30730021
66	136595	17	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96261060237884521484e-01	1.70634961128234863281e+00	2.07724	0.367654919624
67	136595	17	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15022814273834228516e-01	1.87520527839660644531e+00	2.09899	0.630319297314
68	137156	16	1	0	0.500	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94106560945510864258e-01	1.68695902824401855469e+00	0.96124	0.337491720915
69	137156	16	1	34	0.154	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98849362134933471680e-01	1.72964417934417724609e+00	1.46432	0.403890967369
70	137536	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96611267328262329102e-01	1.70950138568878173828e+00	1.26771	0.372557640076
71	137536	16	1	14	0.751	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03073453903198242188e-01	1.76766097545623779297e+00	1.39663	0.463028252125
72	137741	17	1	16	0.126	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84444439411163330078e-01	1.59999990463256835938e+00	1.93224	0.202221989632
73	137741	17	1	60	0.068	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15068173408508300781e-01	1.87561345100402832031e+00	1.61679	0.63095420599
74	137980	28	1	23	0.371	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04292249679565429688e-01	1.77863037586212158203e+00	1.40079	0.480091750622
75	137980	28	1	18	0.200	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97181296348571777344e-01	1.71463167667388916016e+00	1.39252	0.380538225174
76	137980	28	1	23	0.246	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19103050231933593750e-01	1.91192734241485595703e+00	1.36792	0.687442541122
77	138015	28	1	15	0.135	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10822534561157226562e-01	1.83740282058715820312e+00	2.04434	0.57151556015
78	138015	28	1	16	0.333	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17505824565887451172e-01	1.89755249023437500000e+00	2.37017	0.665081620216
79	138040	29	1	42	0.162	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05469381809234619141e-01	1.78922450542449951172e+00	0.245332	0.496571391821
80	138040	29	1	14	0.325	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97662693262100219727e-01	1.71896409988403320312e+00	1.12746	0.387277573347
81	138040	29	1	12	0.217	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82062995433807373047e-01	1.57856702804565429688e+00	1.21902	0.16888204217
82	138040	29	1	60	0.535	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86084789037704467773e-01	1.61476314067840576172e+00	1.48498	0.225187033415
83	138367	28	1	45	0.457	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14385402202606201172e-01	1.86946892738342285156e+00	1.88896	0.621396064758
84	138367	28	1	5	0.780	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10179460048675537109e-01	1.83161532878875732422e+00	1.38342	0.562512695789
85	138456	29	1	34	0.846	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09722650051116943359e-01	1.82750403881072998047e+00	0.755715	0.556117415428
86	138456	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12275218963623046875e-01	1.85047709941864013672e+00	0.908483	0.591853260994
87	138456	29	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14110386371612548828e-01	1.86699342727661132812e+00	0.931612	0.617545247078
88	138456	29	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96208399534225463867e-01	1.70587563514709472656e+00	0.953403	0.366917610168
89	138456	29	1	10	0.495	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97369498014450073242e-01	1.71632552146911621094e+00	1.3239	0.383172959089
90	138519	29	1	15	0.127	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08424162864685058594e-01	1.81581735610961914062e+00	1.37979	0.537938117981
91	138519	29	1	4	0.460	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17399132251739501953e-01	1.89659190177917480469e+00	1.17291	0.663587450981
92	138519	29	1	30	0.171	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10268628597259521484e-01	1.83241784572601318359e+00	1.31789	0.56376105547
93	138677	30	1	23	0.033	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98338341712951660156e-01	1.72504496574401855469e+00	0.952477	0.396736681461
94	138677	30	1	35	0.312	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88455623388290405273e-01	1.63610064983367919922e+00	1.09955	0.258378773928
95	138677	30	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04915773868560791016e-01	1.78424179553985595703e+00	0.939626	0.488820642233
96	138677	30	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95861619710922241211e-01	1.70275461673736572266e+00	0.962752	0.362062752247
97	138677	30	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15991091728210449219e-01	1.88391959667205810547e+00	0.984456	0.643874883652
98	138787	31	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98493582010269165039e-01	1.72644221782684326172e+00	0.346214	0.398910135031
99	138787	31	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07258117198944091797e-01	1.80532276630401611328e+00	0.364928	0.521613240242
100	138787	31	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93392437696456909180e-01	1.68053197860717773438e+00	0.379737	0.327494174242
101	138787	31	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86100703477859497070e-01	1.61490631103515625000e+00	0.37933	0.225409865379
102	138787	31	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01755177974700927734e-01	1.75579631328582763672e+00	0.36573	0.444572091103
103	138787	31	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16745984554290771484e-01	1.89071404933929443359e+00	0.385213	0.654444098473
104	138828	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93314862251281738281e-01	1.67983376979827880859e+00	1.59422	0.326408058405
105	138828	29	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88229840993881225586e-01	1.63406872749328613281e+00	1.61373	0.255217969418
106	138828	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92752790451049804688e-01	1.67477512359619140625e+00	1.63502	0.318539142609
107	138828	29	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18324017524719238281e-01	1.90491616725921630859e+00	1.63796	0.676536262035
108	138828	29	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83963876962661743164e-01	1.59567487239837646484e+00	1.63932	0.195494160056
109	138843	28	1	41	0.706	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00505805015563964844e-01	1.74455225467681884766e+00	0.849608	0.427081227303
110	138843	28	1	20	0.287	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98208522796630859375e-01	1.72387683391571044922e+00	1.18981	0.394919455051
111	138843	28	1	20	0.306	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81601625680923461914e-01	1.57441461086273193359e+00	1.19184	0.162422657013
112	138843	28	1	20	0.296	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04333972930908203125e-01	1.77900576591491699219e+00	1.19416	0.480675578117
113	138992	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93421345949172973633e-01	1.68079221248626708984e+00	1.05106	0.327898979187
114	138992	29	1	12	0.029	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11189222335815429688e-01	1.84070324897766113281e+00	0.986777	0.576649487019
115	138992	29	1	47	0.752	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15542864799499511719e-01	1.87988591194152832031e+00	1.16466	0.637600302696
116	139021	29	1	36	0.950	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97185856103897094727e-01	1.71467268466949462891e+00	0.661723	0.380601942539
117	139021	29	1	35	0.185	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06965041160583496094e-01	1.80268549919128417969e+00	1.83438	0.517510771751
118	139021	29	1	35	0.687	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00399529933929443359e-01	1.74359548091888427734e+00	0.773967	0.425593048334
119	139347	29	1	20	0.718	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90159451961517333984e-01	1.65143501758575439453e+00	1.14302	0.282232314348
120	139347	29	1	48	0.459	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15287458896636962891e-01	1.87758719921112060547e+00	1.73156	0.634024441242
121	139347	29	1	46	0.072	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89659249782562255859e-01	1.64693319797515869141e+00	1.69746	0.275229334831
122	139363	29	1	31	0.659	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88059520721435546875e-01	1.63253557682037353516e+00	1.00362	0.252833157778
123	139363	29	1	19	0.448	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12209534645080566406e-01	1.84988594055175781250e+00	1.15651	0.590933740139
124	139649	28	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94610607624053955078e-01	1.69149553775787353516e+00	1.49635	0.344548553228
125	139649	28	1	30	0.469	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13020098209381103516e-01	1.85718071460723876953e+00	1.5324	0.602281033993
126	139649	28	1	30	0.473	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94773536920547485352e-01	1.69296169281005859375e+00	1.53359	0.346829324961
127	139649	28	1	9	0.467	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03253996372222900391e-01	1.76928567886352539062e+00	2.04988	0.46555557847
128	140074	29	1	42	0.036	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18056511878967285156e-01	1.90250849723815917969e+00	0.806093	0.672791004181
129	140074	29	1	30	0.439	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90206599235534667969e-01	1.65185940265655517578e+00	0.9777	0.282892346382
130	140074	29	1	15	0.962	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91380393505096435547e-01	1.66242349147796630859e+00	1.38414	0.299325376749
131	140074	29	1	23	0.620	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89991188049316406250e-01	1.64992058277130126953e+00	1.19641	0.279876440763
132	140342	29	1	0	0.363	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01793146133422851562e-01	1.75613808631896972656e+00	0.96628	0.445103645325
133	140342	29	1	15	0.868	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18592059612274169922e-01	1.90732872486114501953e+00	1.56357	0.68028908968
134	140400	29	1	59	0.231	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98409748077392578125e-01	1.72568786144256591797e+00	1.12994	0.397736668587
135	140400	29	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04172027111053466797e-01	1.77754831314086914062e+00	0.975259	0.478408545256
136	140400	29	1	43	0.199	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90882992744445800781e-01	1.65794706344604492188e+00	1.00179	0.292362093925
137	140400	29	1	43	0.256	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07954537868499755859e-01	1.81159090995788574219e+00	1.00982	0.531363666058
138	140400	29	1	43	0.243	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07835984230041503906e-01	1.81052386760711669922e+00	1.00829	0.529703855515
139	140400	29	1	26	0.106	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93657201528549194336e-01	1.68291485309600830078e+00	1.35276	0.331200867891
140	140409	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02807855606079101562e-01	1.76527094841003417969e+00	1.17677	0.459310382605
141	140409	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10337114334106445312e-01	1.83303380012512207031e+00	1.19538	0.564719319344
142	140409	28	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05863904953002929688e-01	1.79277539253234863281e+00	1.21372	0.502094984055
143	140409	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01079082489013671875e-01	1.74971187114715576172e+00	1.21542	0.435107260942
144	140438	28	1	61	0.263	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05925416946411132812e-01	1.79332888126373291016e+00	1.02477	0.502955973148
145	140438	28	1	18	0.536	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03800034523010253906e-01	1.77420043945312500000e+00	1.2457	0.473200619221
146	140438	28	1	2	0.931	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05180239677429199219e-01	1.78662228584289550781e+00	1.12112	0.49252346158
147	140438	28	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16054272651672363281e-01	1.88448834419250488281e+00	1.54991	0.644759595394
148	140458	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98264282941818237305e-01	1.72437846660614013672e+00	0.32114	0.395699858665
149	140458	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00418126583099365234e-01	1.74376320838928222656e+00	0.339955	0.425853937864
150	140458	29	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17756283283233642578e-01	1.89980673789978027344e+00	0.361792	0.668588221073
151	140458	29	1	12	0.040	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13635516166687011719e-01	1.86271989345550537109e+00	0.473035	0.610897541046
152	141029	37	1	42	0.297	1	1.09400000000000000000e+03	3.00000000000000000000e+01	3.74546408653259277344e-01	1.04077081680297851562e+01	1.27109	1.35592710972
153	141029	37	0	0	0.000	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.70890957117080688477e-01	6.96123170852661132812e+00	1.40612	0.494307875633
154	141029	37	0	0	0.000	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69505202770233154297e-01	8.63008785247802734375e+00	1.42363	0.911521971226
155	141029	37	0	0	0.000	1	7.34000000000000000000e+02	2.20000000000000000000e+01	2.59120613336563110352e-01	8.45434856414794921875e+00	1.43663	0.867587208748
156	141029	37	0	0	0.000	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18436852097511291504e-01	7.76585435867309570312e+00	1.43749	0.695463657379
157	141108	29	1	0	0.613	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83569025993347167969e-01	1.59212112426757812500e+00	1.18827	0.189966201782
158	141108	29	1	0	0.299	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13612687587738037109e-01	1.86251437664031982422e+00	1.35433	0.610577940941
159	141108	29	1	43	0.585	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10867893695831298828e-01	1.83781087398529052734e+00	1.52603	0.572150230408
160	141354	28	1	3	0.952	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11737465858459472656e-01	1.84563732147216796875e+00	0.934568	0.584324717522
161	141354	28	1	3	0.921	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12260377407073974609e-01	1.85034370422363281250e+00	0.93313	0.591645658016
162	141354	28	1	42	0.147	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19690096378326416016e-01	1.91721105575561523438e+00	1.15374	0.695661723614
163	141354	28	1	16	0.880	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97752696275711059570e-01	1.71977412700653076172e+00	1.69654	0.388537585735
164	141378	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90553677082061767578e-01	1.65498304367065429688e+00	1.31113	0.287751317024
165	141378	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89872246980667114258e-01	1.64885020256042480469e+00	1.3289	0.278211414814
166	141378	28	1	38	0.578	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14653682708740234375e-01	1.87188327312469482422e+00	1.85613	0.625151693821
167	141545	30	1	30	0.362	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04061758518218994141e-01	1.77655577659606933594e+00	0.914159	0.476864546537
168	141545	30	1	42	0.208	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84390467405319213867e-01	1.59951412677764892578e+00	1.27545	0.201466336846
169	141623	28	1	15	0.426	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08796155452728271484e-01	1.81916522979736328125e+00	0.660213	0.543146014214
170	141623	28	1	15	0.334	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80536192655563354492e-01	1.56482565402984619141e+00	0.732277	0.147506594658
171	141623	28	1	42	0.456	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84637022018432617188e-01	1.60173320770263671875e+00	1.46304	0.20491835475
