274 13
27	67502	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95476424694061279297e-01	1.69928789138793945312e+00	1.26514	0.356670111418
28	67502	6	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18076360225677490234e-01	1.90268743038177490234e+00	1.28423	0.673069417477
29	67502	6	1	14	0.527	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11802852153778076172e-01	1.84622561931610107422e+00	1.0297	0.585239946842
30	68114	6	1	89	0.565	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85391765832901000977e-01	1.60852575302124023438e+00	0.316869	0.215484529734
31	68114	6	1	17	0.845	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99730944633483886719e-01	1.73757839202880859375e+00	0.476553	0.416233032942
32	68114	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17450690269470214844e-01	1.89705622196197509766e+00	0.731408	0.664309680462
33	68114	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15322387218475341797e-01	1.87790155410766601562e+00	0.754111	0.634513556957
34	68114	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88725572824478149414e-01	1.63853025436401367188e+00	0.772156	0.262158095837
35	68151	8	1	76	0.679	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.21093222498893737793e-01	7.81080818176269531250e+00	2.98706	0.706702053547
36	68151	8	1	76	0.685	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00434029102325439453e-01	7.46119117736816406250e+00	2.99002	0.619297802448
37	68151	8	1	76	0.686	1	8.97000000000000000000e+02	2.50000000000000000000e+01	3.11228990554809570312e-01	9.33618259429931640625e+00	2.99087	1.08804571629
38	68151	8	1	47	0.959	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02215695381164550781e-01	9.18365001678466796875e+00	1.93343	1.04991257191
39	68151	8	1	78	0.586	1	8.92000000000000000000e+02	2.50000000000000000000e+01	3.09819281101226806641e-01	9.31232643127441406250e+00	1.66313	1.08208155632
40	68151	8	1	79	0.850	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36973732709884643555e-01	8.07955551147460937500e+00	1.92	0.773888885975
41	68151	8	1	79	0.706	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76435434818267822266e-01	8.74736881256103515625e+00	1.90126	0.940842270851
42	68151	8	1	7	0.807	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02561318874359130859e-01	7.49719142913818359375e+00	1.66267	0.628297865391
43	68151	8	0	0	0.000	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08376044034957885742e-01	9.28790187835693359375e+00	2.22503	1.0759755373
44	68151	8	0	0	0.000	1	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31803104281425476074e-01	7.99205255508422851562e+00	2.24695	0.752013087273
45	68596	6	1	98	0.127	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16748130321502685547e-01	1.89073348045349121094e+00	0.264718	0.654474198818
46	68596	6	1	101	0.008	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07386207580566406250e-01	1.80647611618041992188e+00	0.154422	0.52340722084
47	68596	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04206717014312744141e-01	1.77786052227020263672e+00	0.403877	0.478894144297
48	68596	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92762893438339233398e-01	1.67486608028411865234e+00	0.421569	0.318680614233
49	68596	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08760750293731689453e-01	1.81884694099426269531e+00	0.438678	0.542650818825
50	68596	6	1	16	0.887	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17717301845550537109e-01	1.89945554733276367188e+00	0.674708	0.668041884899
51	69259	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86398249864578247070e-01	1.61758422851562500000e+00	1.09827	0.229575544596
52	69259	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92760837078094482422e-01	1.67484736442565917969e+00	1.11636	0.318651497364
53	69259	6	1	16	0.263	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93916004896163940430e-01	1.68524408340454101562e+00	0.999381	0.334824055433
54	69259	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97764527797698974609e-01	1.71988070011138916016e+00	1.14001	0.388703256845
55	69259	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95426028966903686523e-01	1.69883418083190917969e+00	1.13886	0.355964332819
56	69259	6	1	55	0.191	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08468031883239746094e-01	1.81621241569519042969e+00	1.2354	0.538552701473
57	69259	6	1	68	0.345	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06632387638092041016e-01	1.79969131946563720703e+00	1.27571	0.512853205204
58	69259	6	1	16	0.277	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02850234508514404297e-01	1.76565217971801757812e+00	0.996648	0.459903419018
59	69379	14	1	73	0.207	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57630044221878051758e-01	1.01214313507080078125e+01	1.08695	1.28435790539
60	69379	14	1	1	0.113	1	5.28000000000000000000e+02	1.70000000000000000000e+01	1.93021044135093688965e-01	7.33574104309082031250e+00	1.01289	0.587935209274
61	69379	14	1	55	0.900	1	3.87000000000000000000e+02	1.40000000000000000000e+01	1.47662311792373657227e-01	6.56813144683837890625e+00	1.18234	0.396032869816
62	69379	14	1	103	0.281	1	7.47000000000000000000e+02	2.20000000000000000000e+01	2.63272225856781005859e-01	8.52460670471191406250e+00	1.13	0.885151684284
63	69379	14	1	30	0.732	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.57986158132553100586e-01	8.43515014648437500000e+00	1.44855	0.862787604332
64	69379	14	1	17	0.378	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.46951961517333984375e-01	9.94072532653808593750e+00	1.10575	1.23918139935
65	69379	14	1	46	0.412	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91444888710975646973e-01	7.30906724929809570312e+00	1.22543	0.581266820431
66	69379	14	1	93	0.063	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17180728912353515625e-01	7.74459695816040039062e+00	1.26747	0.690149247646
67	69379	14	1	41	0.689	1	9.15000000000000000000e+02	2.60000000000000000000e+01	3.17225486040115356445e-01	9.43766212463378906250e+00	2.18317	1.11341547966
68	69640	6	1	12	0.912	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11920690536499023438e-01	1.84728598594665527344e+00	0.845148	0.586889326572
69	69640	6	1	12	0.924	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00970780849456787109e-01	1.74873697757720947266e+00	0.847781	0.43359079957
70	69640	6	1	12	0.838	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90525394678115844727e-01	1.65472865104675292969e+00	0.856594	0.287355661392
71	69640	6	1	66	0.223	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11355757713317871094e-01	1.84220170974731445312e+00	0.864779	0.578980505466
72	69640	6	1	110	0.042	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87648338079452514648e-01	1.62883496284484863281e+00	0.892071	0.247076585889
73	70184	6	1	105	0.636	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94557589292526245117e-01	1.69101846218109130859e+00	1.14625	0.343806415796
74	70184	6	1	17	0.513	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10784208774566650391e-01	1.83705794811248779297e+00	1.16885	0.570979058743
75	70184	6	1	90	0.622	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03039300441741943359e-01	1.76735365390777587891e+00	1.21498	0.46255004406
76	70184	6	1	49	0.224	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07828950881958007812e-01	1.81046044826507568359e+00	1.45459	0.529605090618
77	70920	16	1	36	0.572	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00786840915679931641e-01	1.74708163738250732422e+00	0.403543	0.431015819311
78	70920	16	1	36	0.574	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00830173492431640625e-01	1.74747180938720703125e+00	0.404455	0.431622803211
79	70920	16	1	16	0.751	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12948811054229736328e-01	1.85653936862945556641e+00	1.05795	0.601283490658
80	70920	16	1	36	0.819	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95330005884170532227e-01	1.69797003269195556641e+00	0.547782	0.354620099068
81	70920	16	1	36	0.573	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16181290149688720703e-01	1.88563156127929687500e+00	0.404503	0.646537959576
82	72214	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96678918600082397461e-01	1.71011042594909667969e+00	1.37515	0.373505055904
83	72214	16	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05734562873840332031e-01	1.79161083698272705078e+00	1.39268	0.5002835989
84	72214	16	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87166911363601684570e-01	1.62450218200683593750e+00	1.41006	0.24033665657
85	72214	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87892538309097290039e-01	1.63103294372558593750e+00	1.42808	0.250495642424
86	75003	25	1	89	0.437	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.55946993827819824219e-01	8.40064144134521484375e+00	0.746512	0.854160308838
87	75003	25	1	113	0.231	1	9.92000000000000000000e+02	2.70000000000000000000e+01	3.41753423213958740234e-01	9.85275077819824218750e+00	0.9822	1.21718764305
88	75003	25	0	0	0.000	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82553187012672424316e-01	7.15859270095825195312e+00	1.17324	0.543648123741
89	75003	25	0	0	0.000	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10536444187164306641e-01	9.32446289062500000000e+00	1.19214	1.08511567116
90	75003	25	0	0	0.000	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93176114559173583984e-01	9.03067302703857421875e+00	1.20977	1.01166820526
91	75003	25	1	74	0.816	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.70195743441581726074e-01	6.94946622848510742188e+00	1.1532	0.49136659503
92	75003	25	1	102	0.876	1	3.85000000000000000000e+02	1.40000000000000000000e+01	1.47094637155532836914e-01	6.55852460861206054688e+00	1.11225	0.393631130457
93	75003	25	1	102	0.394	1	3.75000000000000000000e+02	1.40000000000000000000e+01	1.43663346767425537109e-01	6.50045633316040039062e+00	1.13095	0.379114151001
94	75003	25	1	68	0.765	1	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84570908546447753906e-01	7.19273853302001953125e+00	1.01692	0.552184641361
95	78413	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00868976116180419922e-01	1.74782085418701171875e+00	2.40303	0.432165831327
96	78413	28	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85703885555267333984e-01	1.61133491992950439453e+00	2.42262	0.219854384661
97	78413	28	1	16	0.573	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13457059860229492188e-01	1.86111378669738769531e+00	2.21554	0.608399271965
98	84299	42	1	21	0.070	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18647670745849609375e-01	1.90782928466796875000e+00	4.11332	0.681067705154
99	84299	42	1	91	0.822	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12079596519470214844e-01	1.84871625900268554688e+00	4.25309	0.589114248753
100	86015	51	1	16	0.365	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.89837023615837097168e-01	7.28185701370239257812e+00	2.85651	0.574464321136
101	86015	51	1	16	0.360	1	1.01300000000000000000e+03	2.80000000000000000000e+01	3.48469823598861694336e-01	9.96641254425048828125e+00	2.85944	1.24560308456
102	86015	51	1	13	0.077	1	8.21000000000000000000e+02	2.40000000000000000000e+01	2.87068694829940795898e-01	8.92731666564941406250e+00	2.99613	0.985829174519
103	86015	51	1	16	0.361	1	1.09100000000000000000e+03	3.00000000000000000000e+01	3.73547405004501342773e-01	1.03908023834228515625e+01	2.85928	1.35170054436
104	86015	51	1	4	0.197	1	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16299051046371459961e-01	9.42198371887207031250e+00	3.05978	1.10949599743
105	86015	51	0	0	0.000	1	4.11000000000000000000e+02	1.40000000000000000000e+01	1.55226886272430419922e-01	6.69614744186401367188e+00	2.99809	0.42803683877
106	86015	51	0	0	0.000	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58187770843505859375e-01	8.43856239318847656250e+00	3.01635	0.863640606403
107	86015	51	1	1	0.358	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65472048521041870117e-01	1.02541418075561523438e+01	3.22609	1.3175355196
108	102968	19	1	16	0.670	1	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31666862964630126953e-01	7.98974704742431640625e+00	2.1952	0.751436769962
109	102968	19	1	36	0.136	1	8.79000000000000000000e+02	2.50000000000000000000e+01	3.05444717407226562500e-01	9.23829555511474609375e+00	1.67539	1.06357383728
110	102968	19	0	0	0.000	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31050395965576171875e-01	9.67162227630615234375e+00	1.67981	1.17190563679
111	102968	19	0	0	0.000	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60364413261413574219e-01	8.47539806365966796875e+00	1.703	0.872849464417
112	102968	19	0	0	0.000	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68525034189224243164e-01	8.61350059509277343750e+00	1.72545	0.907375216484
113	102968	19	0	0	0.000	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27118432521820068359e-01	7.91277360916137695312e+00	1.73311	0.732193350792
114	102968	19	0	0	0.000	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22804144024848937988e-01	7.83976221084594726562e+00	1.7334	0.713940620422
115	106155	24	0	0	0.000	1	7.11000000000000000000e+02	2.10000000000000000000e+01	2.51639723777770996094e-01	8.32774925231933593750e+00	1.29296	0.835937261581
116	106155	24	0	0	0.000	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50333368778228759766e-01	8.30564212799072265625e+00	1.29851	0.830410420895
117	106155	24	0	0	0.000	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07246929407119750977e-01	7.57648658752441406250e+00	1.3047	0.648121595383
118	106155	24	0	0	0.000	1	5.93000000000000000000e+02	1.80000000000000000000e+01	2.13631108403205871582e-01	7.68452644348144531250e+00	1.32442	0.675131618977
119	106155	24	0	0	0.000	1	9.12000000000000000000e+02	2.60000000000000000000e+01	3.16026955842971801758e-01	9.41737937927246093750e+00	1.33722	1.10834479332
120	106155	24	0	0	0.000	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67658507823944091797e-01	6.90652847290039062500e+00	1.33581	0.480632156134
121	106155	24	1	24	0.213	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09085300564765930176e-01	7.60759735107421875000e+00	1.40297	0.655899345875
122	106155	24	1	35	0.263	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60555237531661987305e-01	8.47862720489501953125e+00	1.33238	0.873656749725
123	106155	24	1	44	0.022	1	9.52000000000000000000e+02	2.60000000000000000000e+01	3.28898459672927856445e-01	9.63520526885986328125e+00	1.59646	1.16280126572
124	106155	24	1	63	0.242	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22292706370353698730e-01	7.83110713958740234375e+00	1.66352	0.711776852608
125	157105	6	1	95	0.272	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15070915222167968750e-01	1.87563836574554443359e+00	1.5781	0.630992949009
126	157105	6	1	113	0.712	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82174396514892578125e-01	1.57956969738006591797e+00	1.6004	0.170441716909
127	157105	6	1	105	0.323	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06700634956359863281e-01	1.80030548572540283203e+00	1.76778	0.51380854845
128	157105	6	1	57	0.160	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07206857204437255859e-01	1.80486190319061279297e+00	1.75553	0.520896315575
129	160985	13	1	79	0.974	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02613681554794311523e-01	7.49807786941528320312e+00	1.16913	0.62851947546
130	160985	13	1	28	0.679	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.90036848187446594238e-01	7.28523921966552734375e+00	1.1928	0.575309753418
131	160985	13	1	101	0.656	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.24879860877990722656e-01	7.87488985061645507812e+00	1.01492	0.722722530365
132	160985	13	1	3	0.994	1	3.64000000000000000000e+02	1.30000000000000000000e+01	1.40193730592727661133e-01	6.44174003601074218750e+00	1.22972	0.364435046911
133	160985	13	1	82	0.420	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08761617541313171387e-01	7.60211944580078125000e+00	1.18756	0.654529929161
134	160985	13	1	3	0.993	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19291353225708007812e-01	9.47262287139892578125e+00	1.23057	1.12215566635
135	160985	13	1	3	0.993	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.70981600880622863770e-01	6.96276569366455078125e+00	1.23081	0.494691371918
136	160985	13	1	113	0.683	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46178528666496276855e-01	6.54302120208740234375e+00	0.983319	0.389755278826
137	160985	13	1	10	0.836	1	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26719430088996887207e-01	6.21371364593505859375e+00	1.89597	0.307428389788
138	160985	13	1	88	0.649	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81205832958221435547e-01	8.82809829711914062500e+00	1.22412	0.961024641991
139	161818	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09795963764190673828e-01	1.82816386222839355469e+00	1.46435	0.557143747807
140	161818	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99459594488143920898e-01	1.73513627052307128906e+00	1.48232	0.412434250116
141	161818	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90825802087783813477e-01	1.65743207931518554688e+00	1.50219	0.291561067104
142	169128	16	1	55	0.543	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07624566555023193359e-01	1.80862116813659667969e+00	1.13887	0.526744127274
143	169128	16	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01883983612060546875e-01	1.75695598125457763672e+00	1.08352	0.446375995874
144	169128	16	1	75	0.304	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84489411115646362305e-01	1.60040462017059326172e+00	1.12621	0.202851697803
145	169128	16	1	81	0.150	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88766372203826904297e-01	1.63889741897583007812e+00	1.18191	0.262729257345
146	169128	16	1	68	0.199	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95652645826339721680e-01	1.70087373256683349609e+00	1.20297	0.359136939049
147	169128	16	1	68	0.641	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15379905700683593750e-01	1.87841928005218505859e+00	1.04109	0.635318875313
148	180870	45	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10622262954711914062e-01	1.83560049533843994141e+00	3.60145	0.568711996078
149	180870	45	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93444800376892089844e-01	1.68100333213806152344e+00	3.61818	0.32822740078
150	180870	45	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15864908695220947266e-01	1.88278388977050781250e+00	3.63516	0.64210832119
151	181633	46	1	116	0.159	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37013638019561767578e-01	8.08023071289062500000e+00	3.78955	0.774057686329
152	181633	46	0	0	0.000	1	3.89000000000000000000e+02	1.40000000000000000000e+01	1.48263588547706604004e-01	6.57830667495727539062e+00	3.38909	0.398576706648
153	181633	46	0	0	0.000	1	3.51000000000000000000e+02	1.30000000000000000000e+01	1.36017724871635437012e-01	6.37106895446777343750e+00	3.41178	0.346767306328
154	181633	46	0	0	0.000	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18182489275932312012e-01	7.76154994964599609375e+00	3.42824	0.694387435913
155	181633	46	1	2	0.136	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45811903476715087891e-01	9.92143249511718750000e+00	3.48857	1.23435807228
156	181633	46	1	2	0.364	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66549289226531982422e-01	8.58006477355957031250e+00	3.49253	0.899016201496
157	181633	46	1	2	0.436	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.95750796794891357422e-01	9.07424354553222656250e+00	3.49342	1.02256095409
158	191014	6	1	82	0.789	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81964081525802612305e-01	1.57767665386199951172e+00	1.48922	0.167496964335
159	191014	6	1	94	0.948	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17230570316314697266e-01	1.89507484436035156250e+00	1.79819	0.661227583885
160	191014	6	1	107	0.040	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99374091625213623047e-01	1.73436689376831054688e+00	1.89244	0.411237329245
161	192059	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80412781238555908203e-01	1.56371510028839111328e+00	0.868458	0.145779117942
162	192059	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00276505947113037109e-01	1.74248838424682617188e+00	0.886006	0.42387086153
163	192059	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15211820602416992188e-01	1.87690615653991699219e+00	0.903662	0.632965087891
164	192059	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16307711601257324219e-01	1.88676941394805908203e+00	0.924177	0.648307919502
165	192348	6	1	82	0.394	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02004504203796386719e-01	1.75804066658020019531e+00	0.458636	0.448063313961
166	192348	6	1	87	0.597	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86010044813156127930e-01	1.61409032344818115234e+00	0.880325	0.224140539765
167	192348	6	1	95	0.013	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17661035060882568359e-01	1.89894938468933105469e+00	0.945284	0.667254626751
168	192348	6	1	12	0.385	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96960610151290893555e-01	1.71264553070068359375e+00	0.792519	0.377448678017
169	192348	6	1	101	0.153	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80502486228942871094e-01	1.56452226638793945312e+00	0.462065	0.147034704685
170	192505	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97288584709167480469e-01	1.71559727191925048828e+00	1.08335	0.382040143013
171	192505	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95232254266738891602e-01	1.69709026813507080078e+00	1.10623	0.353251606226
