95 13
22	97607	11	1	37	0.956	1	3.37000000000000000000e+02	1.30000000000000000000e+01	1.31485193967819213867e-01	6.29436492919921875000e+00	0.986112	0.327591240406
23	97607	11	1	38	0.705	1	4.18000000000000000000e+02	1.50000000000000000000e+01	1.57407537102699279785e-01	6.73305082321166992188e+00	0.908741	0.437262684107
24	100385	6	1	21	0.388	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19250094890594482422e-01	1.91325080394744873047e+00	3.08469	0.689501285553
25	100385	6	1	21	0.433	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09518742561340332031e-01	1.82566845417022705078e+00	3.09321	0.553262114525
26	100385	6	1	3	0.384	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12153506278991699219e-01	1.84938180446624755859e+00	3.33573	0.590149402618
27	100385	6	1	10	0.166	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93852436542510986328e-01	1.68467187881469726562e+00	3.18886	0.33393406868
28	100385	6	1	14	0.328	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01705884933471679688e-01	1.75535309314727783203e+00	3.29543	0.443882524967
29	100385	6	1	21	0.323	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96997177600860595703e-01	1.71297466754913330078e+00	3.0913	0.377960652113
30	100385	6	1	22	0.047	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88754749298095703125e-01	1.63879263401031494141e+00	3.11253	0.262566298246
31	100385	6	1	14	0.486	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87053066492080688477e-01	1.62347745895385742188e+00	3.34349	0.238742783666
32	188285	0	1	22	0.565	1	9.53000000000000000000e+02	2.60000000000000000000e+01	3.29393535852432250977e-01	9.64358234405517578125e+00	1.71855	1.16489565372
33	188285	0	1	22	0.520	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99567550420761108398e-01	9.13883590698242187500e+00	1.73158	1.03870892525
34	188285	0	0	0	0.000	1	1.03100000000000000000e+03	2.80000000000000000000e+01	3.54399919509887695312e-01	1.00667676925659179688e+01	0.777155	1.27069199085
35	188285	0	0	0	0.000	1	4.93000000000000000000e+02	1.60000000000000000000e+01	1.81556120514869689941e-01	7.14171886444091796875e+00	0.809496	0.539429724216
36	188285	0	1	5	0.069	1	9.99000000000000000000e+02	2.80000000000000000000e+01	3.43908816576004028320e-01	9.88922595977783203125e+00	0.826807	1.22630655766
37	188285	0	1	5	0.553	1	1.10300000000000000000e+03	3.00000000000000000000e+01	3.77381414175033569336e-01	1.04556856155395507812e+01	0.847222	1.36792135239
38	188285	0	1	16	0.060	1	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97193318605422973633e-01	9.09865665435791015625e+00	0.821117	1.02866411209
39	188285	0	1	25	0.215	1	8.84000000000000000000e+02	2.50000000000000000000e+01	3.07146698236465454102e-01	9.26709842681884765625e+00	0.94823	1.07077455521
40	188285	0	1	16	0.696	1	3.46000000000000000000e+02	1.30000000000000000000e+01	1.34497776627540588379e-01	6.34534692764282226562e+00	0.925418	0.340336769819
41	189293	6	1	29	0.162	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80880290269851684570e-01	1.56792259216308593750e+00	1.17317	0.15232399106
42	189293	6	1	32	0.479	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85425770282745361328e-01	1.60883200168609619141e+00	1.08357	0.215960934758
43	189293	6	1	32	0.402	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09453296661376953125e-01	1.82507944107055664062e+00	1.10499	0.552345812321
44	189571	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02167224884033203125e-01	1.75950479507446289062e+00	1.46894	0.450340807438
45	189571	6	1	1	0.962	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06376624107360839844e-01	1.79738974571228027344e+00	1.57905	0.509272933006
46	189571	6	1	33	0.805	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90469157695770263672e-01	1.65422224998474121094e+00	1.30438	0.286568015814
47	189571	6	1	33	0.684	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01708388328552246094e-01	1.75537562370300292969e+00	1.32282	0.443917691708
48	189701	6	1	31	0.850	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08000791072845458984e-01	1.81200695037841796875e+00	1.1755	0.532010734081
49	189701	6	1	33	0.123	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12897610664367675781e-01	1.85607874393463134766e+00	1.1568	0.600566923618
50	189701	6	1	10	0.066	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14659285545349121094e-01	1.87193381786346435547e+00	1.38829	0.625230371952
51	189701	6	1	31	0.936	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09448468685150146484e-01	1.82503628730773925781e+00	1.1713	0.552278757095
52	189701	6	1	31	0.701	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12448310852050781250e-01	1.85203480720520019531e+00	1.18868	0.594276428223
53	189874	7	1	22	0.357	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36639791727066040039e-01	9.76621150970458984375e+00	1.80537	1.19555294514
54	189874	7	1	22	0.370	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47410410642623901367e-01	9.94848346710205078125e+00	1.81524	1.24112093449
55	189874	7	1	22	0.374	1	8.44000000000000000000e+02	2.40000000000000000000e+01	2.94228523969650268555e-01	9.04848289489746093750e+00	1.81704	1.01612067223
56	189874	7	1	17	0.030	1	8.05000000000000000000e+02	2.30000000000000000000e+01	2.81720846891403198242e-01	8.83681392669677734375e+00	2.0837	0.963203549385
57	189874	7	1	17	0.702	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87884771823883056641e-01	8.94112682342529296875e+00	1.927	0.989281773567
58	189874	7	1	19	0.459	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46792903542518615723e-01	6.55341863632202148438e+00	1.90447	0.392354607582
59	189874	7	1	21	0.924	1	1.06200000000000000000e+03	2.90000000000000000000e+01	3.64295095205307006836e-01	1.02342252731323242188e+01	1.84291	1.31255626678
60	189874	7	1	10	0.516	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97604709863662719727e-01	9.10561847686767578125e+00	1.93211	1.03040456772
61	191672	13	1	30	0.791	1	5.93000000000000000000e+02	1.80000000000000000000e+01	2.13617876172065734863e-01	7.68430233001708984375e+00	1.21261	0.675075590611
62	191672	13	0	0	0.000	1	4.10000000000000000000e+02	1.40000000000000000000e+01	1.55122682452201843262e-01	6.69438409805297851562e+00	1.22965	0.427596002817
63	191672	13	0	0	0.000	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99695909023284912109e-01	9.14100742340087890625e+00	1.24772	1.03925192356
64	191672	13	1	5	0.229	1	7.95000000000000000000e+02	2.30000000000000000000e+01	2.78543949127197265625e-01	8.78305149078369140625e+00	1.26868	0.949762880802
65	191672	13	0	0	0.000	1	8.06000000000000000000e+02	2.30000000000000000000e+01	2.82244563102722167969e-01	8.84567737579345703125e+00	1.23069	0.96541929245
66	191672	13	0	0	0.000	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70422101020812988281e-01	8.64560508728027343750e+00	1.24822	0.915401220322
67	191672	13	1	35	0.154	1	4.35000000000000000000e+02	1.50000000000000000000e+01	1.63067504763603210449e-01	6.82883453369140625000e+00	1.29416	0.461208671331
68	191672	13	1	32	0.507	1	7.84000000000000000000e+02	2.30000000000000000000e+01	2.74997413158416748047e-01	8.72303295135498046875e+00	1.09688	0.934758245945
69	192246	7	0	0	0.000	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02504211664199829102e-01	9.18853282928466796875e+00	2.33266	1.05113315582
70	192246	7	0	0	0.000	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90869474411010742188e-01	8.99163722991943359375e+00	2.35162	1.00190925598
71	192246	7	0	0	0.000	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89186349511146545410e-01	7.27084589004516601562e+00	2.37141	0.571711480618
72	192246	7	0	0	0.000	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93732196092605590820e-01	9.04008293151855468750e+00	2.37674	1.01402080059
73	192246	7	1	34	0.211	1	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26859471201896667480e-01	6.21608352661132812500e+00	2.3159	0.308020830154
74	192246	7	1	38	0.014	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.20886999368667602539e-01	9.49962615966796875000e+00	2.27431	1.12890648842
75	192246	7	1	10	0.184	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59544020891189575195e-01	6.76920652389526367188e+00	2.5608	0.44630163908
76	192246	7	1	10	0.494	1	1.00500000000000000000e+03	2.80000000000000000000e+01	3.46088439226150512695e-01	9.92611217498779296875e+00	2.64738	1.23552799225
77	192246	7	1	17	0.123	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.70162111520767211914e-01	6.94889736175537109375e+00	2.4485	0.491224318743
78	192246	7	1	38	0.851	1	9.67000000000000000000e+02	2.70000000000000000000e+01	3.33777815103530883789e-01	9.71777820587158203125e+00	2.1826	1.18344461918
79	192246	7	1	22	0.193	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92441493272781372070e-01	7.32593297958374023438e+00	2.58174	0.585483193398
80	193376	7	1	10	0.089	1	5.30000000000000000000e+02	1.70000000000000000000e+01	1.93377926945686340332e-01	7.34178018569946289062e+00	2.28714	0.589445054531
81	193376	7	0	0	0.000	1	3.57000000000000000000e+02	1.30000000000000000000e+01	1.38082131743431091309e-01	6.40600538253784179688e+00	1.55292	0.355501323938
82	193376	7	1	19	0.712	1	9.99000000000000000000e+02	2.80000000000000000000e+01	3.43954831361770629883e-01	9.89000511169433593750e+00	1.71612	1.22650122643
83	193376	7	1	37	0.244	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52201795578002929688e-01	8.33726119995117187500e+00	1.44386	0.838315248489
84	193376	7	1	6	0.356	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79091602563858032227e-01	7.10001182556152343750e+00	1.96709	0.529002904892
85	193376	7	1	8	0.331	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61764794588088989258e-01	8.49909687042236328125e+00	1.94648	0.878774166107
86	193376	7	1	22	0.123	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.10904264450073242188e-01	9.33068752288818359375e+00	1.84219	1.08667182922
87	193376	7	1	22	0.083	1	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21196377277374267578e-01	9.50486183166503906250e+00	1.83024	1.13021540642
88	193376	7	1	31	0.704	1	8.21000000000000000000e+02	2.40000000000000000000e+01	2.86996871232986450195e-01	8.92610073089599609375e+00	1.87149	0.98552531004
89	193376	7	1	28	0.920	1	1.00700000000000000000e+03	2.80000000000000000000e+01	3.46489280462265014648e-01	9.93289566040039062500e+00	1.86395	1.23722398281
90	193376	7	1	26	0.608	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29173675179481506348e-01	7.94755458831787109375e+00	4.08532	0.740888595581
91	195356	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05313694477081298828e-01	1.78782296180725097656e+00	2.53626	0.494391322136
92	195356	6	1	2	0.508	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96676862239837646484e-01	1.71009171009063720703e+00	2.58886	0.37347599864
93	195356	6	1	23	0.050	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16181886196136474609e-01	1.88563668727874755859e+00	2.50425	0.646546006203
94	202003	28	1	32	0.908	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84845727682113647461e-01	1.60361170768737792969e+00	3.85117	0.207840383053
