628 13
27	64165	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83503848314285278320e-01	1.59153473377227783203e+00	2.072	0.189054012299
28	64165	6	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13603508472442626953e-01	1.86243128776550292969e+00	2.0936	0.610448718071
29	64165	6	1	39	0.092	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85975563526153564453e-01	1.61378014087677001953e+00	2.36146	0.223658084869
30	65086	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82518792152404785156e-01	1.58266901969909667969e+00	1.78748	0.17526294291
31	65086	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99065428972244262695e-01	1.73158895969390869141e+00	1.79075	0.406916171312
32	65086	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02972841262817382812e-01	1.76675534248352050781e+00	1.79895	0.461619377136
33	65086	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14819443225860595703e-01	1.87337481975555419922e+00	1.81862	0.627471923828
34	65086	6	1	100	0.700	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19895434379577636719e-01	1.91905903816223144531e+00	1.8511	0.698536336422
35	65860	6	1	11	0.802	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93964940309524536133e-01	1.68568456172943115234e+00	2.11455	0.335509240627
36	65860	6	1	21	0.947	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92043584585189819336e-01	1.66839230060577392578e+00	2.29001	0.30861017108
37	65860	6	1	138	0.258	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98517602682113647461e-01	1.72665834426879882812e+00	2.19161	0.399246394634
38	65860	6	1	143	0.186	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18268764019012451172e-01	1.90441894531250000000e+00	2.21474	0.675762712955
39	66683	13	0	0	0.000	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55798667669296264648e-01	8.39813137054443359375e+00	1.28102	0.853532850742
40	66683	13	0	0	0.000	1	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84632286429405212402e-01	7.19377708435058593750e+00	1.29893	0.552444279194
41	66683	13	0	0	0.000	1	5.53000000000000000000e+02	1.80000000000000000000e+01	2.00942009687423706055e-01	7.46978807449340820312e+00	1.31989	0.621446967125
42	66683	13	0	0	0.000	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70400723814964294434e-01	6.95293521881103515625e+00	1.33816	0.492233812809
43	66683	13	1	48	0.208	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.23028197884559631348e-01	7.84355401992797851562e+00	1.22903	0.714888572693
44	66683	13	1	89	0.934	1	8.78000000000000000000e+02	2.50000000000000000000e+01	3.05282950401306152344e-01	9.23555755615234375000e+00	1.42531	1.06288945675
45	66683	13	1	85	0.308	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98683291673660278320e-01	7.43156337738037109375e+00	1.50767	0.611890852451
46	66795	9	0	0	0.000	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.25063675642013549805e-01	9.57030868530273437500e+00	0.672767	1.14657700062
47	66795	9	0	0	0.000	1	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76948502659797668457e-01	7.06374406814575195312e+00	0.691102	0.519936025143
48	66795	9	0	0	0.000	1	7.11000000000000000000e+02	2.10000000000000000000e+01	2.51525253057479858398e-01	8.32581138610839843750e+00	0.71377	0.835452914238
49	66795	9	0	0	0.000	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52250641584396362305e-01	8.33808803558349609375e+00	0.732106	0.838521957397
50	66795	9	0	0	0.000	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18072235584259033203e-01	7.75968408584594726562e+00	0.691818	0.693920969963
51	66795	9	0	0	0.000	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72224724292755126953e-01	8.67611122131347656250e+00	0.714927	0.923027694225
52	66795	9	0	0	0.000	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37842872738838195801e-01	8.09426403045654296875e+00	0.736221	0.77756601572
53	66795	9	1	56	0.166	1	8.56000000000000000000e+02	2.40000000000000000000e+01	2.97991871833801269531e-01	9.11217021942138671875e+00	1.09657	1.03204262257
54	66795	9	1	89	0.226	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.10081571340560913086e-01	9.31676483154296875000e+00	1.0101	1.0831912756
55	66795	9	1	61	0.195	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22732269763946533203e-01	9.53085327148437500000e+00	0.680582	1.13671338558
56	66795	9	1	94	0.655	1	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53732913732528686523e-01	1.00554800033569335938e+01	1.33233	1.26787006855
57	67037	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18525719642639160156e-01	1.90673148632049560547e+00	1.55088	0.679360151291
58	67037	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04781007766723632812e-01	1.78302907943725585938e+00	1.57273	0.486934185028
59	67037	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17473757266998291016e-01	1.89726376533508300781e+00	1.59417	0.664632618427
60	67037	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86595064401626586914e-01	1.61935555934906005859e+00	1.6136	0.232330903411
61	67037	6	1	61	0.175	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80059206485748291016e-01	1.56053292751312255859e+00	1.66162	0.14082890749
62	67445	6	1	120	0.007	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19819855690002441406e-01	1.91837871074676513672e+00	0.906745	0.697477996349
63	67445	6	1	131	0.990	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80718255043029785156e-01	1.56646430492401123047e+00	0.987255	0.150055557489
64	67445	6	1	74	0.127	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08028328418731689453e-01	1.81225490570068359375e+00	1.02501	0.532396495342
65	67497	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96474146842956542969e-01	1.70826745033264160156e+00	1.96468	0.370638251305
66	67497	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05022943019866943359e-01	1.78520631790161132812e+00	1.9853	0.490321040154
67	67497	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08889019489288330078e-01	1.82000112533569335938e+00	2.00431	0.54444617033
68	67497	6	1	118	0.498	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91400539875030517578e-01	1.66260468959808349609e+00	1.9311	0.299607366323
69	67798	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01438140869140625000e-01	1.75294339656829833984e+00	1.04315	0.440134137869
70	67798	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90080624818801879883e-01	1.65072560310363769531e+00	1.05959	0.28112873435
71	67798	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07311582565307617188e-01	1.80580437183380126953e+00	1.08213	0.522362351418
72	67798	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05117774009704589844e-01	1.78605997562408447266e+00	1.04135	0.491648882627
73	67798	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00806331634521484375e-01	1.74725675582885742188e+00	1.0639	0.43128824234
74	67798	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91210997104644775391e-01	1.66089904308319091797e+00	1.08253	0.296954065561
75	67798	6	1	66	0.876	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93714302778244018555e-01	1.68342864513397216797e+00	1.11918	0.332000136375
76	67798	6	1	88	0.121	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94507312774658203125e-01	1.69056570529937744141e+00	0.713002	0.343102276325
77	67921	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84161943197250366211e-01	1.59745740890502929688e+00	1.25256	0.198266997933
78	67921	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08044123649597167969e-01	1.81239712238311767578e+00	1.27485	0.532617688179
79	67921	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83859628438949584961e-01	1.59473657608032226562e+00	1.2944	0.194034695625
80	67921	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12880504131317138672e-01	1.85592436790466308594e+00	1.31106	0.600326895714
81	67921	6	1	58	0.322	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87658321857452392578e-01	1.62892496585845947266e+00	1.38635	0.247216552496
82	67932	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94763880968093872070e-01	1.69287478923797607422e+00	0.962976	0.346694141626
83	67932	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19211649894714355469e-01	1.91290462017059326172e+00	0.984531	0.688962697983
84	67932	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88013714551925659180e-01	1.63212347030639648438e+00	1.00314	0.252192020416
85	67932	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93092387914657592773e-01	1.67783153057098388672e+00	1.02186	0.323293507099
86	67932	6	1	123	0.637	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82212245464324951172e-01	1.57991015911102294922e+00	1.06443	0.170971289277
87	68450	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07260262966156005859e-01	1.80534255504608154297e+00	0.983512	0.521643936634
88	68450	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02652883529663085938e-01	1.76387608051300048828e+00	1.00452	0.457140535116
89	68450	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06638944149017333984e-01	1.79975044727325439453e+00	1.02283	0.512945175171
90	68450	6	1	59	0.406	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07572531700134277344e-01	1.80815255641937255859e+00	1.15971	0.526015043259
91	68450	6	1	79	0.972	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00127732753753662109e-01	1.74114966392517089844e+00	1.17021	0.421788364649
92	68684	13	1	110	0.849	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16597810387611389160e-01	7.73473215103149414062e+00	0.17318	0.687683045864
93	68684	13	1	61	0.455	1	3.28000000000000000000e+02	1.30000000000000000000e+01	1.28537043929100036621e-01	6.24447298049926757812e+00	0.994145	0.315118283033
94	68684	13	1	64	0.904	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95490562915802001953e-01	9.06984043121337890625e+00	1.0329	1.0214600563
95	68684	13	1	48	0.030	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02352449297904968262e-01	7.49365711212158203125e+00	1.28593	0.627414226532
96	68684	13	1	99	0.756	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31109684705734252930e-01	6.28801012039184570312e+00	0.996779	0.326002508402
97	68684	13	0	0	0.000	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59301775693893432617e-01	1.01497220993041992188e+01	1.15594	1.29143059254
98	68684	13	0	0	0.000	1	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33832901716232299805e-01	6.33409547805786132812e+00	1.17344	0.337523818016
99	68684	13	0	0	0.000	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67321676015853881836e-01	8.59313583374023437500e+00	1.19159	0.902283966541
100	68684	13	1	11	0.335	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04635635018348693848e-01	7.53229522705078125000e+00	2.87848	0.637073874474
101	68719	6	1	47	0.573	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09394466876983642578e-01	1.82455003261566162109e+00	0.537966	0.551522254944
102	68719	6	1	18	0.675	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10687887668609619141e-01	1.83619129657745361328e+00	0.558458	0.569630801678
103	68719	6	1	37	0.684	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07544815540313720703e-01	1.80790317058563232422e+00	0.704309	0.525627076626
104	68719	6	1	75	0.700	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80703830718994140625e-01	1.56633436679840087891e+00	0.940161	0.149853497744
105	68719	6	1	131	0.550	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80498522520065307617e-01	1.56448662281036376953e+00	0.395107	0.146979108453
106	68726	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07249593734741210938e-01	1.80524659156799316406e+00	1.43457	0.521494686604
107	68726	6	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01879990100860595703e-01	1.75691986083984375000e+00	1.4529	0.446319699287
108	68726	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00348567962646484375e-01	1.74313688278198242188e+00	1.47067	0.424879610538
109	68726	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93757247924804687500e-01	1.68381512165069580078e+00	1.47691	0.33260127902
110	69693	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19110858440399169922e-01	1.91199743747711181641e+00	1.32831	0.687551617622
111	69693	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06974160671234130859e-01	1.80276751518249511719e+00	1.35005	0.517638325691
112	69693	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12751162052154541016e-01	1.85476016998291015625e+00	1.37122	0.598515868187
113	69693	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13242423534393310547e-01	1.85918176174163818359e+00	1.39268	0.605393767357
114	69693	6	1	113	0.642	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98194277286529541016e-01	1.72374844551086425781e+00	1.49163	0.394719749689
115	69976	6	1	103	0.651	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15776872634887695312e-01	1.88199210166931152344e+00	1.66699	0.64087665081
116	69976	6	1	142	0.306	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13883233070373535156e-01	1.86494898796081542969e+00	1.36962	0.614365160465
117	69976	6	1	14	0.350	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01843094825744628906e-01	1.75658762454986572266e+00	1.40006	0.445803046227
118	69976	6	1	103	0.515	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12886643409729003906e-01	1.85597991943359375000e+00	1.71661	0.600413143635
119	70406	6	1	35	0.362	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97682064771652221680e-01	1.71913862228393554688e+00	1.51494	0.387549012899
120	70406	6	1	144	0.395	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05642116069793701172e-01	1.79077911376953125000e+00	1.34282	0.49898982048
121	70406	6	1	14	0.999	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10005056858062744141e-01	1.83004522323608398438e+00	1.32307	0.560070455074
122	70406	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85411763191223144531e-01	1.60870587825775146484e+00	1.53114	0.215764611959
123	70406	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03050506114959716797e-01	1.76745438575744628906e+00	1.5484	0.46270686388
124	70406	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92020666599273681641e-01	1.66818594932556152344e+00	1.56487	0.308289200068
125	70406	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07538139820098876953e-01	1.80784320831298828125e+00	1.58531	0.525533914566
126	70406	6	1	136	0.165	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84434366226196289062e-01	1.59990918636322021484e+00	1.48574	0.202080965042
127	70406	6	1	137	0.166	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92301791906356811523e-01	1.67071604728698730469e+00	1.42067	0.312224924564
128	70406	6	1	2	0.832	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06020605564117431641e-01	1.79418551921844482422e+00	1.44133	0.504288554192
129	70406	6	1	4	0.078	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05375981330871582031e-01	1.78838372230529785156e+00	1.44822	0.495263546705
130	70445	6	1	29	0.092	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85554695129394531250e-01	1.60999238491058349609e+00	1.14569	0.217765837908
131	70445	6	1	29	0.086	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83522355556488037109e-01	1.59170114994049072266e+00	1.14938	0.189312845469
132	70445	6	1	29	0.098	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86338019371032714844e-01	1.61704206466674804688e+00	1.14952	0.228732138872
133	70445	6	1	54	0.622	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86104488372802734375e-01	1.61494040489196777344e+00	1.40293	0.225462839007
134	70447	6	1	46	0.712	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04787862300872802734e-01	1.78309059143066406250e+00	0.914236	0.487029820681
135	70447	6	1	46	0.727	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86606627702713012695e-01	1.61945950984954833984e+00	0.919377	0.232492655516
136	70447	6	1	46	0.693	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00458776950836181641e-01	1.74412906169891357422e+00	0.921461	0.42642301321
137	70447	6	1	14	0.959	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00045180320739746094e-01	1.74040675163269042969e+00	0.939027	0.420632749796
138	70556	24	1	138	0.834	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68708825111389160156e-01	8.61661052703857421875e+00	0.921981	0.908152699471
139	70556	24	1	143	0.669	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72450739145278930664e-01	1.03722429275512695312e+01	0.8875	1.3470607996
140	70556	24	1	77	0.276	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67527788877487182617e-01	8.59662437438964843750e+00	0.877974	0.903155982494
141	70556	24	1	52	0.660	1	9.88000000000000000000e+02	2.70000000000000000000e+01	3.40565979480743408203e-01	9.83265495300292968750e+00	0.552688	1.21216380596
142	70556	24	1	58	0.887	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15541213750839233398e-01	7.71685123443603515625e+00	0.793194	0.683212816715
143	70556	24	1	59	0.584	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00411915779113769531e-01	7.46081686019897460938e+00	0.750972	0.619204223156
144	70556	24	1	126	0.621	1	9.80000000000000000000e+02	2.70000000000000000000e+01	3.37878018617630004883e-01	9.78716659545898437500e+00	0.506168	1.20079159737
145	70556	24	1	115	0.136	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16659858822822570801e-01	7.73578214645385742188e+00	1.15733	0.68794554472
146	70556	24	1	76	0.383	1	1.03500000000000000000e+03	2.80000000000000000000e+01	3.55527222156524658203e-01	1.00858449935913085938e+01	0.768011	1.27546131611
147	70569	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97204303741455078125e-01	1.71483886241912841797e+00	0.431225	0.380860447884
148	70569	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96790319681167602539e-01	1.71111297607421875000e+00	0.449659	0.375064641237
149	70569	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98354256153106689453e-01	1.72518849372863769531e+00	0.471643	0.396959781647
150	70569	16	1	19	0.047	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05454778671264648438e-01	1.78909325599670410156e+00	0.516293	0.496367305517
151	70569	16	1	47	0.462	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13423621654510498047e-01	1.86081242561340332031e+00	0.491263	0.607930481434
152	70569	16	1	30	0.217	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83843415975570678711e-01	1.59459078311920166016e+00	0.52488	0.193807944655
153	70569	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09380936622619628906e-01	1.82442820072174072266e+00	0.584274	0.551332831383
154	70569	16	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93750035762786865234e-01	1.68375027179718017578e+00	0.607668	0.332500457764
155	70569	16	1	124	0.076	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19002079963684082031e-01	1.91101884841918945312e+00	0.640118	0.68602925539
156	70569	16	1	58	0.690	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84573215246200561523e-01	1.60115885734558105469e+00	0.870847	0.204024910927
157	70569	16	1	1	0.899	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12280642986297607422e-01	1.85052585601806640625e+00	1.09085	0.591929137707
158	70569	16	1	101	0.901	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81305092573165893555e-01	1.57174587249755859375e+00	1.13551	0.158271372318
159	70569	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03122925758361816406e-01	1.76810634136199951172e+00	0.488867	0.463720917702
160	70845	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95488941669464111328e-01	1.69940042495727539062e+00	0.992985	0.356845200062
161	70845	16	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16418159008026123047e-01	1.88776338100433349609e+00	1.01022	0.649854183197
162	70845	16	1	61	0.314	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95325118303298950195e-01	1.69792616367340087891e+00	0.890155	0.354551851749
163	70845	16	1	61	0.178	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12370467185974121094e-01	1.85133409500122070312e+00	0.933774	0.593186438084
164	70845	16	1	4	1.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11179327964782714844e-01	1.84061372280120849609e+00	1.14219	0.576510310173
165	70846	16	1	66	0.588	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19311845302581787109e-01	1.91380667686462402344e+00	0.219445	0.690365970135
166	70846	16	1	124	0.811	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93227422237396240234e-01	1.67904675006866455078e+00	1.28421	0.325183838606
167	70846	16	1	8	0.345	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86702889204025268555e-01	1.62032604217529296875e+00	1.50172	0.233840450644
168	70846	16	1	41	0.875	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19123136997222900391e-01	1.91210818290710449219e+00	1.37281	0.687723875046
169	70846	16	1	113	0.948	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03715455532073974609e-01	1.77343881130218505859e+00	0.583824	0.472016006708
170	70846	16	1	112	0.506	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09026885032653808594e-01	1.82124185562133789062e+00	0.555702	0.546376228333
171	70846	16	1	113	0.627	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06747841835021972656e-01	1.80073058605194091797e+00	0.489628	0.514469861984
