48 13
25	104025	25	0	0	0.000	1	4.45000000000000000000e+02	1.50000000000000000000e+01	1.66299730539321899414e-01	6.88353395462036132812e+00	1.29585	0.474883496761
26	104025	25	0	0	0.000	1	1.00500000000000000000e+03	2.80000000000000000000e+01	3.46051603555679321289e-01	9.92548847198486328125e+00	1.31278	1.23537218571
27	106340	16	1	2	0.435	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98078267276287078857e-02	1.70540893077850341797e+00	1.33677	0.366191744804
28	106387	16	0	0	0.000	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04483680427074432373e-02	1.82070612907409667969e+00	1.44375	0.545542836189
29	106387	16	0	0	0.000	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95600669831037521362e-02	1.66081213951110839844e+00	1.46109	0.296818912029
30	110908	37	1	2	0.833	1	3.06000000000000000000e+02	1.20000000000000000000e+01	1.21543817222118377686e-01	6.12612628936767578125e+00	0.956874	0.285531550646
31	110908	37	1	1	0.276	1	1.10000000000000000000e+03	3.00000000000000000000e+01	3.76439988613128662109e-01	1.04397535324096679688e+01	1.31589	1.36393845081
32	110908	37	1	12	0.517	1	3.28000000000000000000e+02	1.30000000000000000000e+01	1.28684341907501220703e-01	6.24696588516235351562e+00	0.830456	0.315741449594
33	112312	32	1	4	0.706	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69135922193527221680e-01	8.62383842468261718750e+00	1.14455	0.909959673882
34	112312	32	1	4	0.705	1	4.15000000000000000000e+02	1.50000000000000000000e+01	1.56672433018684387207e-01	6.72061061859130859375e+00	1.14528	0.434152603149
35	112312	32	1	4	0.702	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44652837514877319336e-01	8.20950984954833984375e+00	1.14603	0.806377410889
36	196012	16	0	0	0.000	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90673749893903732300e-02	1.57212758064270019531e+00	1.40591	0.158865198493
37	196012	16	0	0	0.000	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06390209496021270752e-02	1.85502386093139648438e+00	1.42775	0.598926067352
38	196581	16	1	2	0.244	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03554481267929077148e-02	1.80398070812225341797e+00	0.925589	0.519525647163
39	196581	16	0	0	0.000	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04061362892389297485e-02	1.81310451030731201172e+00	0.900602	0.533718049526
40	199712	16	0	0	0.000	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07083001732826232910e-02	1.86749386787414550781e+00	1.99401	0.618323862553
41	199712	16	0	0	0.000	114	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90198272466659545898e-02	1.56356894969940185547e+00	2.01479	0.145551621914
42	202328	38	1	5	0.827	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.85821408033370971680e-01	8.90620899200439453125e+00	1.20703	0.980552136898
43	202328	38	1	7	0.277	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.22062394022941589355e-01	7.82720947265625000000e+00	1.55763	0.710802435875
44	202328	38	1	5	0.924	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46146246790885925293e-01	8.23478221893310546875e+00	1.35831	0.812695622444
45	206517	32	1	5	0.444	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37632060050964355469e-01	9.78300380706787109375e+00	0.951597	1.19975101948
46	206517	32	0	0	0.000	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37863659858703613281e-01	8.09461593627929687500e+00	1.67583	0.777653932571
47	206517	32	0	0	0.000	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79481282830238342285e-01	7.10660648345947265625e+00	1.69445	0.530651569366
