696 13
37	125929	6	1	24	0.040	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.94999063014984130859e-01	1.85249853134155273438e+00	1.04582	1.02499616146
38	125929	6	1	12	0.336	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.00695896148681640625e-01	1.86104381084442138672e+00	0.975461	1.047783494
39	125929	6	1	12	0.468	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.98777735233306884766e-01	1.70816659927368164062e+00	0.995252	0.640110850334
40	125929	6	1	12	0.612	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.57723248004913330078e-01	1.64658486843109130859e+00	1.01624	0.475892961025
41	125929	6	1	13	0.169	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.34154498577117919922e-01	1.61123180389404296875e+00	0.952097	0.381618052721
42	125929	6	1	4	0.666	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60520935058593750000e-01	1.80078136920928955078e+00	0.657518	0.887083768845
43	125929	6	1	7	0.884	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01813578605651855469e-01	1.71272039413452148438e+00	0.638061	0.652254402637
44	126102	6	1	47	0.610	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94416344165802001953e-01	1.70162451267242431641e+00	0.302045	0.622665405273
45	126102	6	1	19	0.284	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.68416619300842285156e-01	1.66262495517730712891e+00	0.50269	0.518666505814
46	126102	6	1	15	0.699	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26869821548461914062e-01	1.75030469894409179688e+00	0.54549	0.752479195595
47	126102	6	1	19	0.103	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.75442397594451904297e-01	1.67316353321075439453e+00	0.496414	0.546769559383
48	126102	6	1	29	0.643	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83804237842559814453e-01	1.83570635318756103516e+00	0.7335	0.980216860771
49	126102	6	1	29	0.697	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.29091048240661621094e-01	1.75363659858703613281e+00	0.75044	0.761364161968
50	126102	6	1	47	0.561	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54434800148010253906e-01	1.64165210723876953125e+00	0.351039	0.462739080191
51	126102	6	0	0	0.000	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.86537051200866699219e-01	1.83980560302734375000e+00	0.493006	0.991148293018
52	126102	6	0	0	0.000	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.04872107505798339844e-01	1.56730806827545166016e+00	0.511946	0.264488339424
53	126102	6	1	42	0.262	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79874384403228759766e-01	1.82981157302856445312e+00	0.447131	0.964497625828
54	126121	6	1	9	0.933	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96270704269409179688e-01	1.70440602302551269531e+00	1.34086	0.630082786083
55	126121	6	1	47	0.494	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.04496049880981445312e-01	1.86674404144287109375e+00	1.25022	1.06298410892
56	126121	6	0	0	0.000	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.16735267639160156250e-01	1.88510286808013916016e+00	0.508616	1.11194109917
57	126121	6	0	0	0.000	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85356080532073974609e-01	1.68803405761718750000e+00	0.529844	0.586424291134
58	126121	6	1	29	0.287	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.30688893795013427734e-01	1.90603339672088623047e+00	0.653009	1.16775560379
59	126121	6	0	0	0.000	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94441080093383789062e-01	1.70166170597076416016e+00	0.505752	0.622764408588
60	126121	6	0	0	0.000	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.64418280124664306641e-01	1.65662741661071777344e+00	0.52851	0.5026730299
61	126121	6	1	45	0.229	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25898146629333496094e-01	1.74884724617004394531e+00	0.392305	0.748592555523
62	126160	6	1	19	0.736	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.84020841121673583984e-01	1.83603131771087646484e+00	1.03727	0.981083452702
63	126160	6	1	19	0.796	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.20696890354156494141e-01	1.89104533195495605469e+00	1.01833	1.12778759003
64	126160	6	1	12	0.807	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.15457999706268310547e-01	1.88318693637847900391e+00	1.02756	1.10683190823
65	126160	6	1	12	0.925	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.04366767406463623047e-01	1.86655020713806152344e+00	1.04495	1.06246709824
66	126160	6	1	13	0.504	134	2.46000000000000000000e+02	1.90000000000000000000e+01	7.52333045005798339844e-01	1.78849959373474121094e+00	0.988951	0.854332149029
67	126160	6	1	13	0.623	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.26366305351257324219e-01	1.89954948425292968750e+00	1.00874	1.15046513081
68	126160	6	1	2	0.707	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.68005847930908203125e-01	1.81200873851776123047e+00	0.677083	0.917023301125
69	126160	6	1	7	0.628	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.34111988544464111328e-01	1.91116797924041748047e+00	0.657767	1.18144798279
70	126207	6	1	47	0.253	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.89976716041564941406e-01	1.84496510028839111328e+00	0.458601	1.00490689278
71	126207	6	1	47	0.296	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25454866886138916016e-01	1.74818229675292968750e+00	0.477034	0.746819496155
72	126207	6	1	17	0.993	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08514547348022460938e-01	1.57277178764343261719e+00	0.954616	0.279058247805
73	126207	6	1	37	0.274	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.14478278160095214844e-01	1.88171744346618652344e+00	0.638134	1.10291326046
74	126207	6	1	29	0.259	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.38890194892883300781e-01	1.91833531856536865234e+00	0.371239	1.20056068897
75	126207	6	1	37	0.126	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.19402885437011718750e-01	1.58910429477691650391e+00	0.404729	0.322611480951
76	126207	6	1	39	0.119	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08064019680023193359e-01	1.72209596633911132812e+00	0.468456	0.677255988121
77	126207	6	1	39	0.147	134	2.63000000000000000000e+02	2.60000000000000000000e+01	7.82539367675781250000e-01	1.83380913734436035156e+00	0.486146	0.975157558918
78	126226	7	1	11	0.105	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.32065573334693908691e-01	7.99649429321289062500e+00	0.184868	0.753123581409
79	126226	7	1	15	0.228	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48276829719543457031e-01	8.27083873748779296875e+00	0.225138	0.821709692478
80	126226	7	1	5	0.245	1	9.88000000000000000000e+02	2.70000000000000000000e+01	3.40498477220535278320e-01	9.83151245117187500000e+00	0.467292	1.2118781805
81	126226	7	1	15	0.471	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43643879890441894531e-01	8.19243526458740234375e+00	0.48921	0.802108705044
82	126226	7	1	9	0.371	1	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10435235500335693359e-01	9.32275009155273437500e+00	0.548441	1.08468747139
83	126226	7	1	37	0.052	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55914777517318725586e-01	8.40009593963623046875e+00	0.861204	0.85402405262
84	126226	7	0	0	0.000	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12917104363441467285e-01	7.67244338989257812500e+00	0.969086	0.672110855579
85	126226	7	0	0	0.000	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72260612249374389648e-01	6.98441028594970703125e+00	0.992267	0.500102579594
86	126226	7	0	0	0.000	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71199500560760498047e-01	6.96645307540893554688e+00	1.01146	0.495613276958
87	126226	7	1	29	0.213	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28330576419830322266e-01	9.62559413909912109375e+00	1.69657	1.16039860249
88	126226	7	1	42	0.246	1	9.86000000000000000000e+02	2.70000000000000000000e+01	3.39726507663726806641e-01	9.81844806671142578125e+00	1.53984	1.20861208439
89	126226	7	1	42	0.195	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68573185801506042480e-01	6.92200756072998046875e+00	1.54066	0.484501898289
90	126226	7	1	42	0.514	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60654157400131225586e-01	6.78799343109130859375e+00	0.177591	0.450998395681
91	126232	6	1	10	0.304	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.52817189693450927734e-01	1.63922572135925292969e+00	1.16981	0.456268727779
92	126232	6	1	9	0.196	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78556704521179199219e-01	1.82783508300781250000e+00	1.01507	0.959226727486
93	126232	6	1	43	0.981	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.42582559585571289062e-01	1.77387380599975585938e+00	1.21603	0.815330326557
94	126232	6	1	46	0.066	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81226217746734619141e-01	1.83183932304382324219e+00	1.11426	0.969904899597
95	126232	6	1	46	0.181	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60830140113830566406e-01	1.65124523639678955078e+00	1.13691	0.488320589066
96	126232	6	1	46	0.279	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.45203948020935058594e-01	1.62780594825744628906e+00	1.15627	0.425815820694
97	126232	6	1	1	0.840	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.94638335704803466797e-01	1.85195744037628173828e+00	0.786557	1.02355325222
98	126263	6	1	45	0.176	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.88540875911712646484e-01	1.69281125068664550781e+00	0.401117	0.599163472652
99	126263	6	1	45	0.190	134	1.58000000000000000000e+02	0.00000000000000000000e+00	6.01476788520812988281e-01	1.56221520900726318359e+00	0.410128	0.250907242298
100	126263	6	1	46	0.241	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.77129089832305908203e-01	1.67569363117218017578e+00	0.440933	0.55351626873
101	126263	6	1	5	0.019	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.72215962409973144531e-01	1.81832396984100341797e+00	0.736107	0.933863818645
102	126263	6	1	15	0.308	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56541550159454345703e-01	1.79481232166290283203e+00	0.655602	0.871166110039
103	126263	6	1	18	0.659	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85908854007720947266e-01	1.68886327743530273438e+00	0.634421	0.588635504246
104	126263	6	1	45	0.225	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.28267335891723632812e-01	1.90240097045898437500e+00	0.418731	1.15806937218
105	126263	6	1	39	0.919	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.92396843433380126953e-01	1.84859526157379150391e+00	1.10544	1.01458740234
106	126263	6	1	37	0.354	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79683232307434082031e-01	1.82952487468719482422e+00	0.577662	0.96373295784
107	126264	6	0	0	0.000	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76475489139556884766e-01	1.82471323013305664062e+00	0.497489	0.950902044773
108	126264	6	0	0	0.000	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65791094303131103516e-01	1.65868663787841796875e+00	0.518172	0.508164286613
109	126264	6	0	0	0.000	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.87302494049072265625e-01	1.84095370769500732422e+00	0.540965	0.994210004807
110	126264	6	0	0	0.000	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08289778232574462891e-01	1.57243466377258300781e+00	0.558372	0.278159201145
111	126264	6	0	0	0.000	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.51975989341735839844e-01	1.63796401023864746094e+00	0.561046	0.452903926373
112	126264	6	1	46	0.251	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.67551898956298828125e-01	1.81132781505584716797e+00	0.838239	0.915207505226
113	126264	6	1	46	0.249	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.31213784217834472656e-01	1.60682070255279541016e+00	0.847372	0.369855195284
114	126264	6	1	43	0.615	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70217454433441162109e-01	1.66532623767852783203e+00	0.875546	0.525869846344
115	126264	6	1	46	0.254	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.39131152629852294922e-01	1.76869678497314453125e+00	0.847534	0.80152463913
116	126264	6	1	41	0.094	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96826636791229248047e-01	1.70523989200592041016e+00	0.428273	0.632306516171
117	126292	7	1	11	0.519	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32497626543045043945e-01	9.69611358642578125000e+00	0.651564	1.17802846432
118	126292	7	0	0	0.000	1	3.11000000000000000000e+02	1.20000000000000000000e+01	1.23091720044612884521e-01	6.15232133865356445312e+00	0.730362	0.29208034277
119	126292	7	0	0	0.000	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26369827985763549805e-01	7.90010499954223632812e+00	0.747294	0.729026198387
120	126292	7	0	0	0.000	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81351721286773681641e-01	7.13825988769531250000e+00	0.770522	0.53856498003
121	126292	7	1	9	0.480	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29196697473526000977e-01	7.94794416427612304688e+00	0.604696	0.740985989571
122	126292	7	1	39	0.778	1	1.05900000000000000000e+03	2.90000000000000000000e+01	3.63271951675415039062e-01	1.02169103622436523438e+01	2.21471	1.30822753906
123	126292	7	1	39	0.755	1	3.03000000000000000000e+02	1.20000000000000000000e+01	1.20639860630035400391e-01	6.11082839965820312500e+00	2.21424	0.281707108021
124	126292	7	0	0	0.000	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07543835043907165527e-01	7.58151102066040039062e+00	1.8068	0.649377763271
125	126292	7	0	0	0.000	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81272381544113159180e-01	8.82922458648681640625e+00	1.8246	0.961306273937
126	126292	7	0	0	0.000	1	7.34000000000000000000e+02	2.20000000000000000000e+01	2.59090453386306762695e-01	8.45383834838867187500e+00	1.8458	0.867459654808
127	126292	7	0	0	0.000	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.10909599065780639648e-01	9.33077812194824218750e+00	1.86492	1.08669447899
128	126292	7	0	0	0.000	1	1.09000000000000000000e+03	3.00000000000000000000e+01	3.73294085264205932617e-01	1.03865146636962890625e+01	1.9997	1.35062873363
129	126292	7	1	42	0.855	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46315261721611022949e-01	6.54533529281616210938e+00	2.06969	0.390333801508
130	126292	7	1	7	0.106	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.30950713157653808594e-01	7.97762727737426757812e+00	0.159596	0.748406887054
131	126424	8	1	37	0.752	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99502879381179809570e-01	9.13774108886718750000e+00	0.59922	1.03843533993
132	126424	8	1	37	0.703	1	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84449523687362670898e-01	7.19068431854248046875e+00	0.624222	0.551671028137
133	126424	8	1	27	0.603	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58449167013168334961e-01	8.44298648834228515625e+00	1.004	0.864746510983
134	126424	8	1	37	0.724	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.00947159528732299805e-01	9.16218280792236328125e+00	0.617358	1.04454565048
135	126424	8	1	37	0.582	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.66094267368316650391e-01	8.57236480712890625000e+00	0.477146	0.897091150284
136	126424	8	1	27	0.184	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03695708513259887695e-01	9.20869636535644531250e+00	0.770846	1.05617415905
137	126424	8	1	9	0.100	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46066957712173461914e-01	8.23344039916992187500e+00	0.905913	0.812360227108
138	126424	8	1	9	0.892	1	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16370278596878051758e-01	9.42318916320800781250e+00	1.16186	1.10979735851
139	126424	8	1	19	0.358	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.30957835912704467773e-01	7.97774791717529296875e+00	1.32513	0.7484369874
140	126424	8	1	9	0.851	1	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74828732013702392578e-01	8.72017860412597656250e+00	1.19227	0.934044659138
141	126557	6	1	25	0.336	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.47085845470428466797e-01	1.63062870502471923828e+00	0.542949	0.433343321085
142	126557	6	1	25	0.171	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.37159693241119384766e-01	1.91573953628540039062e+00	0.549632	1.19363892078
143	126557	6	1	26	0.044	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.46153652667999267578e-01	1.77923047542572021484e+00	0.56878	0.829614579678
144	126557	6	1	45	0.323	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.92670822143554687500e-01	1.69900619983673095703e+00	0.843845	0.615683376789
145	126557	6	1	5	0.092	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.97963774204254150391e-01	1.70694565773010253906e+00	0.519347	0.636855006218
146	126557	6	1	2	0.494	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.09728872776031494141e-01	1.57459330558776855469e+00	0.459145	0.283915549517
147	126557	6	0	0	0.000	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85955905914306640625e-01	1.83893382549285888672e+00	0.616802	0.988823652267
148	126557	6	0	0	0.000	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.75679886341094970703e-01	1.82351982593536376953e+00	0.638722	0.94771951437
149	126557	6	0	0	0.000	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98071503639221191406e-01	1.85710728168487548828e+00	0.659313	1.03728604317
150	126557	6	0	0	0.000	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18297004699707031250e-01	1.73744559288024902344e+00	0.663495	0.718188107014
151	126557	6	1	36	0.331	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.10831224918365478516e-01	1.72624683380126953125e+00	0.698242	0.688324987888
152	126557	6	1	36	0.839	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.28829765319824218750e-01	1.90324461460113525391e+00	0.715126	1.16031908989
153	126557	6	1	2	0.797	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.17281043529510498047e-01	1.73592150211334228516e+00	0.441512	0.714124083519
154	126557	6	1	7	0.655	134	2.17000000000000000000e+02	9.00000000000000000000e+00	7.02191233634948730469e-01	1.71328687667846679688e+00	0.423287	0.653765022755
155	126745	6	0	0	0.000	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09049010276794433594e-01	1.87357354164123535156e+00	0.200761	1.08119595051
156	126745	6	0	0	0.000	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45852053165435791016e-01	1.77877807617187500000e+00	0.222391	0.828408181667
157	126745	6	1	29	0.100	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.47561013698577880859e-01	1.63134157657623291016e+00	0.149042	0.435244083405
158	126745	6	1	36	0.763	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66429781913757324219e-01	1.80964469909667968750e+00	0.126407	0.910719156265
159	126745	6	1	26	0.188	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90109372138977050781e-01	1.69516408443450927734e+00	0.923358	0.605437576771
160	126745	6	1	25	0.420	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.62332892417907714844e-01	1.65349936485290527344e+00	0.678246	0.494331687689
161	126745	6	1	25	0.407	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.97857201099395751953e-01	1.70678579807281494141e+00	0.686601	0.636428773403
162	126745	6	1	26	0.116	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.89317429065704345703e-01	1.84397614002227783203e+00	0.743282	1.00226962566
163	126745	6	1	25	0.402	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94246351718902587891e-01	1.70136952400207519531e+00	0.685997	0.621985375881
164	126811	7	1	9	0.333	1	8.21000000000000000000e+02	2.40000000000000000000e+01	2.87036746740341186523e-01	8.92677593231201171875e+00	0.632196	0.98569393158
165	126811	7	1	37	0.608	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16157749295234680176e-01	7.72728490829467773438e+00	1.29636	0.68582123518
166	126811	7	1	5	0.226	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73555070161819458008e-01	8.69862461090087890625e+00	0.68323	0.928656101227
167	126811	7	1	7	0.692	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79299616813659667969e-01	8.79583930969238281250e+00	0.799201	0.952959954739
168	126811	7	1	41	0.040	1	3.57000000000000000000e+02	1.30000000000000000000e+01	1.38053402304649353027e-01	6.40551900863647460938e+00	1.85526	0.355379790068
169	126811	7	0	0	0.000	1	3.02000000000000000000e+02	1.20000000000000000000e+01	1.20199084281921386719e-01	6.10336923599243164062e+00	1.87739	0.279842287302
170	126811	7	0	0	0.000	1	3.63000000000000000000e+02	1.30000000000000000000e+01	1.39983326196670532227e-01	6.43817949295043945312e+00	1.90028	0.363544851542
171	126811	7	0	0	0.000	1	3.56000000000000000000e+02	1.30000000000000000000e+01	1.37707382440567016602e-01	6.39966344833374023438e+00	1.92439	0.35391587019
