1006 13
42	91074	45	0	0	0.000	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.19928479194641113281e-01	1.58989274501800537109e+00	1.32627	0.324713885784
43	91074	45	0	0	0.000	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.48439586162567138672e-01	1.63265931606292724609e+00	1.3433	0.438758313656
44	91074	45	0	0	0.000	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.33909571170806884766e-01	1.91086435317993164062e+00	1.3635	1.18063819408
45	91074	45	0	0	0.000	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.69268488883972167969e-01	1.66390264034271240234e+00	1.38062	0.522073864937
46	112760	43	0	0	0.000	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.06527209281921386719e-01	1.56979084014892578125e+00	3.95379	0.271108835936
47	112760	43	0	0	0.000	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76692330837249755859e-01	1.82503855228424072266e+00	3.97225	0.951769351959
48	112760	43	0	0	0.000	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61580741405487060547e-01	1.65237116813659667969e+00	3.99321	0.491323024035
49	112760	43	0	0	0.000	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55816340446472167969e-01	1.79372453689575195312e+00	4.01304	0.868265330791
50	112760	43	0	0	0.000	134	2.84000000000000000000e+02	3.30000000000000000000e+01	8.18112313747406005859e-01	1.88716852664947509766e+00	4.03015	1.1174492836
51	112760	43	1	43	0.744	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89737677574157714844e-01	1.69460654258728027344e+00	3.59116	0.603950738907
52	112760	43	1	43	0.707	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60151600837707519531e-01	1.65022742748260498047e+00	3.60974	0.485606461763
53	112760	43	1	43	0.665	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.41932511329650878906e-01	1.77289867401123046875e+00	3.63062	0.81272995472
54	147481	45	0	0	0.000	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.12930679321289062500e-01	1.72939598560333251953e+00	3.17156	0.696722686291
55	147481	45	0	0	0.000	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.48093307018280029297e-01	1.78214001655578613281e+00	3.19338	0.837373316288
56	147481	45	0	0	0.000	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18292450904846191406e-01	1.58743870258331298828e+00	3.21541	0.318169921637
57	147481	45	0	0	0.000	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58947885036468505859e-01	1.64842188358306884766e+00	3.23455	0.480791658163
58	147481	45	0	0	0.000	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.10452830791473388672e-01	1.57567918300628662109e+00	3.25342	0.286811232567
59	165457	16	1	19	0.992	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.64776265621185302734e-01	1.65716445446014404297e+00	3.63853	0.50410503149
60	165457	16	1	20	0.118	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.63353049755096435547e-01	1.80502951145172119141e+00	3.59789	0.898412168026
61	165457	16	1	20	0.061	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.77450895309448242188e-01	1.67617630958557128906e+00	3.61483	0.554803609848
62	171687	29	1	20	0.915	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.09309673309326171875e-01	1.57396447658538818359e+00	2.12558	0.282238721848
63	171687	29	1	21	0.778	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.05222010612487792969e-01	1.71783292293548583984e+00	2.05413	0.665887951851
64	171687	29	1	21	0.427	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99612855911254882812e-01	1.70941925048828125000e+00	2.07815	0.64345151186
65	171687	29	1	20	0.809	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10263812541961669922e-01	1.87539577484130859375e+00	2.15751	1.08605527878
66	171687	29	1	20	0.739	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.74579739570617675781e-01	1.67186963558197021484e+00	2.17903	0.543319046497
67	171687	29	1	20	0.671	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.91509604454040527344e-01	1.69726443290710449219e+00	2.1999	0.611038386822
68	171687	29	1	20	0.601	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.67953932285308837891e-01	1.81193089485168457031e+00	2.22084	0.916815817356
69	171687	29	1	20	0.405	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38208711147308349609e-01	1.76731312274932861328e+00	2.27848	0.797834873199
70	171687	29	1	20	0.341	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.13130295276641845703e-01	1.72969543933868408203e+00	2.30004	0.697521209717
71	171687	29	1	20	0.839	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61960625648498535156e-01	1.80294084548950195312e+00	2.15164	0.892842411995
72	175526	44	1	76	0.946	131	3.08000000000000000000e+02	1.46000000000000000000e+02	6.90017938613891601562e-01	1.89233255386352539062e+00	0.795816	1.1312199831
73	175526	44	0	0	0.000	131	1.82000000000000000000e+02	5.00000000000000000000e+00	4.85762178897857666016e-01	1.60951685905456542969e+00	0.892076	0.37704500556
74	175526	44	0	0	0.000	131	2.45000000000000000000e+02	7.50000000000000000000e+01	5.87587952613830566406e-01	1.75050640106201171875e+00	0.914901	0.753017127514
75	175526	44	0	0	0.000	131	1.86000000000000000000e+02	9.00000000000000000000e+00	4.92392927408218383789e-01	1.61869788169860839844e+00	0.93371	0.401527792215
76	175526	44	0	0	0.000	131	2.07000000000000000000e+02	3.30000000000000000000e+01	5.26412785053253173828e-01	1.66580224037170410156e+00	0.956766	0.527139484882
77	175526	44	0	0	0.000	131	2.58000000000000000000e+02	9.10000000000000000000e+01	6.09973132610321044922e-01	1.78150129318237304688e+00	0.975208	0.835670113564
78	175526	44	0	0	0.000	131	2.23000000000000000000e+02	5.10000000000000000000e+01	5.52688539028167724609e-01	1.70218408107757568359e+00	0.993364	0.62415766716
79	176894	45	1	56	0.114	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.62581801414489746094e-01	1.65387272834777832031e+00	0.740402	0.495327115059
80	176894	45	1	56	0.080	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10264027118682861328e-01	1.72539603710174560547e+00	0.760198	0.686056137085
81	176894	45	1	71	0.209	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.31389319896697998047e-01	1.60708391666412353516e+00	0.614585	0.370557188988
82	176894	45	1	53	0.067	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.45418703556060791016e-01	1.62812805175781250000e+00	0.827121	0.426674932241
83	176894	45	1	56	0.244	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.34765088558197021484e-01	1.61214756965637207031e+00	0.691875	0.384060323238
84	176894	45	1	56	0.211	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.86490654945373535156e-01	1.68973600864410400391e+00	0.714844	0.590962707996
85	176894	45	1	74	0.726	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29099178314208984375e-01	1.90364873409271240234e+00	0.767767	1.16139662266
86	177597	41	0	0	0.000	132	2.60000000000000000000e+02	6.01000000000000000000e+02	1.06407376006245613098e-02	1.85533273220062255859e+00	1.09007	1.03255403042
87	177597	41	0	0	0.000	132	2.36000000000000000000e+02	5.50000000000000000000e+02	9.78078134357929229736e-03	1.70054054260253906250e+00	1.09404	0.61977481842
88	177597	41	0	0	0.000	132	2.42000000000000000000e+02	5.62000000000000000000e+02	9.98937990516424179077e-03	1.73808836936950683594e+00	1.09838	0.719902276993
89	177597	41	0	0	0.000	132	2.64000000000000000000e+02	6.10000000000000000000e+02	1.07817724347114562988e-02	1.88071906566619873047e+00	1.1205	1.10025084019
90	177597	41	0	0	0.000	132	2.63000000000000000000e+02	6.08000000000000000000e+02	1.07529209926724433899e-02	1.87552583217620849609e+00	1.13486	1.08640229702
91	177597	41	0	0	0.000	132	2.33000000000000000000e+02	5.44000000000000000000e+02	9.68546047806739807129e-03	1.68338298797607421875e+00	1.14208	0.574021220207
92	177597	41	0	0	0.000	132	2.67000000000000000000e+02	6.17000000000000000000e+02	1.08982836827635765076e-02	1.90169107913970947266e+00	1.15965	1.15617620945
93	177597	41	1	71	0.414	132	2.53000000000000000000e+02	5.87000000000000000000e+02	1.04062398895621299744e-02	1.81312310695648193359e+00	0.742764	0.919995009899
94	178132	44	0	0	0.000	131	2.52000000000000000000e+02	8.30000000000000000000e+01	5.99296450614929199219e-01	1.76671814918518066406e+00	1.18321	0.796248316765
95	178132	44	0	0	0.000	131	2.43000000000000000000e+02	7.30000000000000000000e+01	5.84077894687652587891e-01	1.74564635753631591797e+00	1.19992	0.740056931973
96	178132	44	0	0	0.000	131	2.80000000000000000000e+02	1.15000000000000000000e+02	6.45232677459716796875e-01	1.83032214641571044922e+00	1.21931	0.965859055519
97	178132	44	0	0	0.000	131	2.77000000000000000000e+02	1.11000000000000000000e+02	6.39869213104248046875e-01	1.82289576530456542969e+00	1.23873	0.946055531502
98	178132	44	1	20	0.500	131	2.99000000000000000000e+02	1.36000000000000000000e+02	6.75750195980072021484e-01	1.87257719039916992188e+00	0.902345	1.07853913307
99	178132	44	1	19	0.941	131	1.62000000000000000000e+02	0.00000000000000000000e+00	4.52739655971527099609e-01	1.56379330158233642578e+00	0.493674	0.25511559844
100	178132	44	1	19	0.966	131	2.18000000000000000000e+02	4.50000000000000000000e+01	5.44276535511016845703e-01	1.69053673744201660156e+00	0.517404	0.593097984791
101	178301	44	1	11	0.569	131	3.17000000000000000000e+02	1.57000000000000000000e+02	7.05664157867431640625e-01	1.91399657726287841797e+00	0.621738	1.18899083138
102	178301	44	1	11	0.515	131	2.79000000000000000000e+02	1.13000000000000000000e+02	6.42776608467102050781e-01	1.82692146301269531250e+00	0.641339	0.956790626049
103	178301	44	1	12	0.175	131	2.91000000000000000000e+02	1.28000000000000000000e+02	6.63602411746978759766e-01	1.85575723648071289062e+00	0.497268	1.03368592262
104	178301	44	1	12	0.226	131	2.65000000000000000000e+02	9.80000000000000000000e+01	6.20770692825317382812e-01	1.79645168781280517578e+00	0.508502	0.875537931919
105	178301	44	1	12	0.175	131	3.03000000000000000000e+02	1.41000000000000000000e+02	6.82605385780334472656e-01	1.88206899166107177734e+00	0.499513	1.10385072231
106	178301	44	1	19	0.400	131	1.77000000000000000000e+02	0.00000000000000000000e+00	4.77855235338211059570e-01	1.59856879711151123047e+00	0.894665	0.347850084305
107	178301	44	0	0	0.000	131	2.07000000000000000000e+02	3.30000000000000000000e+01	5.27114331722259521484e-01	1.66677367687225341797e+00	1.10889	0.52972972393
108	178301	44	1	70	0.219	131	2.43000000000000000000e+02	7.30000000000000000000e+01	5.84550142288208007812e-01	1.74630022048950195312e+00	1.07075	0.741800487041
109	178301	44	1	70	0.058	131	1.82000000000000000000e+02	5.00000000000000000000e+00	4.85437005758285522461e-01	1.60906660556793212891e+00	1.08729	0.375844359398
110	178301	44	1	71	0.399	131	2.76000000000000000000e+02	1.10000000000000000000e+02	6.37946963310241699219e-01	1.82023417949676513672e+00	0.930974	0.938957929611
111	178647	45	1	70	0.734	134	1.58000000000000000000e+02	0.00000000000000000000e+00	6.01089358329772949219e-01	1.56163406372070312500e+00	1.71731	0.249357372522
112	178647	45	0	0	0.000	134	2.84000000000000000000e+02	3.20000000000000000000e+01	8.17275643348693847656e-01	1.88591349124908447266e+00	1.65193	1.11410260201
113	178647	45	0	0	0.000	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.34834468364715576172e-01	1.61225175857543945312e+00	1.663	0.384337872267
114	178647	45	0	0	0.000	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35643804073333740234e-01	1.76346564292907714844e+00	1.66895	0.787575125694
115	178647	45	0	0	0.000	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.69179201126098632812e-01	1.66376876831054687500e+00	1.68646	0.521716713905
116	178647	45	0	0	0.000	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.21421694755554199219e-01	1.59213256835937500000e+00	1.70915	0.330686837435
117	178647	45	0	0	0.000	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.84106969833374023438e-01	1.83616042137145996094e+00	1.7258	0.981427788734
118	179143	45	0	0	0.000	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54231786727905273438e-01	1.64134764671325683594e+00	1.09532	0.461927115917
119	179143	45	0	0	0.000	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.20466935634613037109e-01	1.89070045948028564453e+00	1.11225	1.12686777115
120	179143	45	0	0	0.000	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.00879657268524169922e-01	1.86131954193115234375e+00	1.13091	1.04851865768
121	179143	45	0	0	0.000	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.11245441436767578125e-01	1.87686824798583984375e+00	1.15224	1.08998191357
122	179143	45	1	56	0.619	134	2.84000000000000000000e+02	3.30000000000000000000e+01	8.18251252174377441406e-01	1.88737678527832031250e+00	1.31998	1.1180049181
123	179143	45	1	71	0.432	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.30336451530456542969e-01	1.90550470352172851562e+00	1.32374	1.16634571552
124	179431	44	1	14	0.641	131	2.10000000000000000000e+02	3.60000000000000000000e+01	5.30931413173675537109e-01	1.67205882072448730469e+00	0.929389	0.54382365942
125	179431	44	1	7	0.348	131	1.73000000000000000000e+02	0.00000000000000000000e+00	4.71075326204299926758e-01	1.58918118476867675781e+00	1.15713	0.322816550732
126	179431	44	1	71	0.798	131	2.92000000000000000000e+02	1.28000000000000000000e+02	6.63806021213531494141e-01	1.85603904724121093750e+00	0.419938	1.03443753719
127	179431	44	1	71	0.828	131	1.75000000000000000000e+02	0.00000000000000000000e+00	4.74705547094345092773e-01	1.59420764446258544922e+00	0.440401	0.336220532656
128	179431	44	1	71	0.872	131	2.42000000000000000000e+02	7.20000000000000000000e+01	5.82985699176788330078e-01	1.74413406848907470703e+00	0.476789	0.736024200916
129	179431	44	1	18	0.747	131	2.85000000000000000000e+02	1.21000000000000000000e+02	6.53456687927246093750e-01	1.84170925617218017578e+00	0.868935	0.9962246418
130	179431	44	1	56	0.910	131	2.52000000000000000000e+02	8.30000000000000000000e+01	5.98854184150695800781e-01	1.76610577106475830078e+00	0.471625	0.794615447521
131	179462	51	0	0	0.000	0	4.60000000000000000000e+01	3.91000000000000000000e+02	1.65899172425270080566e-01	1.07657489776611328125e+01	3.01658	0.861445426941
132	179462	51	0	0	0.000	0	6.40000000000000000000e+01	6.02000000000000000000e+02	2.49350517988204956055e-01	1.59397325515747070312e+01	3.03836	1.32042789459
133	179462	51	0	0	0.000	0	4.00000000000000000000e+01	3.21000000000000000000e+02	1.38308167457580566406e-01	9.05510616302490234375e+00	3.05694	0.70969492197
134	179462	51	0	0	0.000	0	6.00000000000000000000e+01	5.53000000000000000000e+02	2.29956284165382385254e-01	1.47372894287109375000e+01	3.07378	1.21375954151
135	179462	51	0	0	0.000	0	4.40000000000000000000e+01	3.68000000000000000000e+02	1.57013237476348876953e-01	1.02148208618164062500e+01	3.09443	0.812572777271
136	179462	51	0	0	0.000	0	3.70000000000000000000e+01	2.74000000000000000000e+02	1.19729645550251007080e-01	7.90323781967163085938e+00	3.01083	0.607513070107
137	179462	51	0	0	0.000	0	3.40000000000000000000e+01	2.47000000000000000000e+02	1.08897015452384948730e-01	7.23161458969116210938e+00	3.03164	0.547933578491
138	179462	51	0	0	0.000	0	4.90000000000000000000e+01	4.24000000000000000000e+02	1.78776144981384277344e-01	1.15641212463378906250e+01	3.04907	0.932268798351
139	179462	51	0	0	0.000	0	6.60000000000000000000e+01	6.28000000000000000000e+02	2.59618192911148071289e-01	1.65763282775878906250e+01	3.06835	1.37690007687
140	179843	45	1	27	0.333	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.09390079975128173828e-01	1.57408511638641357422e+00	1.39371	0.282560199499
141	179843	45	1	67	0.283	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.74701988697052001953e-01	1.67205297946929931641e+00	1.1894	0.543808043003
142	179843	45	0	0	0.000	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.06183218955993652344e-01	1.86927485466003417969e+00	1.11274	1.06973290443
143	179843	45	0	0	0.000	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39868915081024169922e-01	1.61980330944061279297e+00	1.1331	0.404475569725
144	179843	45	0	0	0.000	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.31869006156921386719e-01	1.90780353546142578125e+00	1.15297	1.17247605324
145	179843	45	0	0	0.000	134	2.08000000000000000000e+02	7.00000000000000000000e+00	6.88194274902343750000e-01	1.69229137897491455078e+00	1.17345	0.59777700901
146	179843	45	0	0	0.000	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.00796782970428466797e-01	1.71119511127471923828e+00	1.19367	0.648187041283
147	179843	45	0	0	0.000	134	2.31000000000000000000e+02	1.50000000000000000000e+01	7.27531135082244873047e-01	1.75129663944244384766e+00	1.10743	0.75512444973
148	179843	45	0	0	0.000	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20046758651733398438e-01	1.74007010459899902344e+00	1.12726	0.725186944008
149	179843	45	0	0	0.000	134	1.58000000000000000000e+02	0.00000000000000000000e+00	6.01568341255187988281e-01	1.56235253810882568359e+00	1.14574	0.251273393631
150	179843	45	0	0	0.000	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.10861659049987792969e-01	1.57629251480102539062e+00	1.16857	0.288446724415
151	179843	45	0	0	0.000	134	2.34000000000000000000e+02	1.60000000000000000000e+01	7.32766747474670410156e-01	1.75915014743804931641e+00	1.18799	0.776067078114
152	179843	45	1	25	0.196	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28252828121185302734e-01	1.75237917900085449219e+00	1.20588	0.758011221886
153	179843	45	1	25	0.609	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.28136634826660156250e-01	1.60220491886138916016e+00	1.22248	0.35754647851
154	179843	45	1	26	0.024	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.82624006271362304688e-01	1.83393597602844238281e+00	1.24736	0.975495934486
155	179843	45	1	43	0.064	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.47330939769744873047e-01	1.63099634647369384766e+00	1.26237	0.434323698282
156	180795	43	1	23	0.185	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.04968893527984619141e-01	1.86745333671569824219e+00	1.43929	1.06487548351
157	180795	43	0	0	0.000	134	2.05000000000000000000e+02	6.00000000000000000000e+00	6.83108389377593994141e-01	1.68466258049011230469e+00	2.04166	0.577433645725
158	180795	43	0	0	0.000	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.62434101104736328125e-01	1.65365111827850341797e+00	2.06471	0.494736433029
159	180795	43	0	0	0.000	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.13588988780975341797e-01	1.58038353919982910156e+00	2.08393	0.299356043339
160	180795	43	0	0	0.000	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.70810365676879882812e-01	1.81621551513671875000e+00	2.10259	0.928241372108
161	180795	43	0	0	0.000	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.72781848907470703125e-01	1.81917273998260498047e+00	2.12411	0.936127305031
162	180824	44	1	71	0.341	131	3.10000000000000000000e+02	1.49000000000000000000e+02	6.93520724773406982422e-01	1.89718258380889892578e+00	0.611794	1.14415347576
163	180824	44	1	71	0.191	131	2.25000000000000000000e+02	5.30000000000000000000e+01	5.55578112602233886719e-01	1.70618510246276855469e+00	0.582653	0.634826779366
164	180824	44	1	16	0.532	131	1.83000000000000000000e+02	6.00000000000000000000e+00	4.87054258584976196289e-01	1.61130583286285400391e+00	0.805443	0.381815701723
165	180824	44	1	71	0.261	131	2.78000000000000000000e+02	1.12000000000000000000e+02	6.41380906105041503906e-01	1.82498896121978759766e+00	0.604988	0.951637089252
166	180824	44	1	71	0.292	131	2.89000000000000000000e+02	1.26000000000000000000e+02	6.60207867622375488281e-01	1.85105705261230468750e+00	0.62786	1.0211520195
167	180824	44	1	71	0.310	131	2.72000000000000000000e+02	1.06000000000000000000e+02	6.31687581539154052734e-01	1.81156742572784423828e+00	0.640976	0.915846526623
168	180824	44	1	56	0.483	131	3.05000000000000000000e+02	1.44000000000000000000e+02	6.86315536499023437500e-01	1.88720607757568359375e+00	0.714067	1.11754953861
169	181023	44	1	19	0.877	131	2.55000000000000000000e+02	8.70000000000000000000e+01	6.05015933513641357422e-01	1.77463746070861816406e+00	0.732559	0.817366540432
170	181023	44	1	20	0.555	131	2.94000000000000000000e+02	1.30000000000000000000e+02	6.67145907878875732422e-01	1.86066353321075439453e+00	0.588384	1.04676949978
171	181023	44	1	20	0.610	131	2.44000000000000000000e+02	7.50000000000000000000e+01	5.86735963821411132812e-01	1.74932670593261718750e+00	0.606087	0.749871313572
