293 13
34	40276	16	1	48	0.691	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02119648456573486328e-02	1.77815377712249755859e+00	1.95497	0.479350239038
35	40835	16	1	0	0.880	114	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01403647661209106445e-02	1.76526582241058349609e+00	1.47886	0.459302395582
36	40835	16	1	30	0.058	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96596495807170867920e-02	1.67873704433441162109e+00	1.7767	0.324702054262
37	40883	16	1	42	0.139	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06438433378934860229e-02	1.85589194297790527344e+00	2.10822	0.60027641058
38	40883	16	1	42	0.139	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08757277578115463257e-02	1.89763104915618896484e+00	2.1087	0.665203750134
39	40883	16	1	42	0.142	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90602075308561325073e-02	1.57083725929260253906e+00	2.11079	0.15685801208
40	41489	16	0	0	0.000	114	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09199264645576477051e-02	1.90558671951293945312e+00	1.72253	0.677579402924
41	41489	16	0	0	0.000	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98777429759502410889e-02	1.71799361705780029297e+00	1.74103	0.3857678473
42	41825	17	0	0	0.000	114	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90018024295568466187e-02	1.56032454967498779297e+00	2.1646	0.140504896641
43	41825	17	0	0	0.000	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98159553110599517822e-02	1.70687210559844970703e+00	2.18602	0.36846768856
44	42129	16	1	35	0.123	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93318966776132583618e-02	1.61974120140075683594e+00	2.05731	0.232930839062
45	42129	16	1	15	0.719	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98421142995357513428e-02	1.71158051490783691406e+00	2.02689	0.37579190731
46	43962	30	1	0	0.249	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00277417898178100586e-02	1.74499344825744628906e+00	0.74372	0.427767574787
47	43962	30	1	0	0.250	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04745475202798843384e-02	1.82541847229003906250e+00	0.743605	0.552873134613
48	43962	30	1	0	0.250	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01684609055519104004e-02	1.77032315731048583984e+00	0.743595	0.467169284821
49	43962	30	0	0	0.000	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92235596477985382080e-02	1.60024070739746093750e+00	0.766661	0.202596649528
50	43962	30	0	0	0.000	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96160040795803070068e-02	1.67088055610656738281e+00	0.789185	0.312480956316
51	43962	30	1	0	0.067	114	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99087001383304595947e-02	1.72356605529785156250e+00	0.718161	0.394436001778
52	44154	29	1	61	0.332	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06593535840511322021e-02	1.85868370532989501953e+00	0.77223	0.604619085789
53	44154	29	1	61	0.319	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93137340247631072998e-02	1.61647224426269531250e+00	0.780142	0.22784563899
54	44154	29	1	61	0.319	114	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99606530368328094482e-02	1.73291754722595214844e+00	0.780329	0.408982872963
55	44205	29	1	0	0.872	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99227109551429748535e-02	1.72608804702758789062e+00	1.0853	0.398359268904
56	44205	29	1	8	0.637	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98693647980690002441e-02	1.71648550033569335938e+00	1.45227	0.383421897888
57	44205	29	1	5	0.076	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92745514214038848877e-02	1.60941934585571289062e+00	1.41859	0.216874629259
58	44240	28	0	0	0.000	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02678572386503219604e-02	1.78821432590484619141e+00	1.18673	0.495000004768
59	44240	28	0	0	0.000	114	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90013349056243896484e-02	1.56024014949798583984e+00	1.1999	0.140373513103
60	44240	28	0	0	0.000	114	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09918115288019180298e-02	1.91852605342864990234e+00	1.22099	0.697707176208
61	44240	28	0	0	0.000	114	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00359709560871124268e-02	1.74647486209869384766e+00	1.19941	0.43007209897
62	44240	28	0	0	0.000	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04241499304771423340e-02	1.81634688377380371094e+00	1.21977	0.538761734962
63	44274	29	1	59	0.393	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07404512912034988403e-02	1.87328124046325683594e+00	0.543946	0.627326369286
64	44274	29	1	59	0.201	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94277502596378326416e-02	1.63699519634246826172e+00	0.738202	0.259770274162
65	44274	29	1	45	0.045	114	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91415362060070037842e-02	1.58547663688659667969e+00	0.74569	0.179630324244
66	44274	29	1	48	0.070	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06558667123317718506e-02	1.85805583000183105469e+00	0.764372	0.603642463684
67	44274	29	1	0	0.176	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00568605214357376099e-02	1.75023496150970458984e+00	1.11748	0.43592107296
68	44274	29	1	30	0.004	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97786781936883926392e-02	1.70016217231750488281e+00	1.35238	0.358029961586
69	44274	29	1	48	0.120	114	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01472025364637374878e-02	1.76649653911590576172e+00	0.773624	0.461216777563
70	44279	28	1	34	0.359	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07963567227125167847e-02	1.88334417343139648438e+00	0.880276	0.642979800701
71	44279	28	1	29	0.382	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90626829862594604492e-02	1.57128286361694335938e+00	0.884619	0.157551184297
72	44279	28	0	0	0.000	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96982305496931076050e-02	1.68568134307861328125e+00	0.824143	0.335504382849
73	44279	28	0	0	0.000	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95365492254495620728e-02	1.65657889842987060547e+00	0.846346	0.290233790874
74	44279	28	1	15	0.257	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95977035909891128540e-02	1.66758668422698974609e+00	0.655926	0.30735707283
75	44279	28	1	30	0.008	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03737467527389526367e-02	1.80727458000183105469e+00	0.807813	0.524649262428
76	44284	29	0	0	0.000	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94036867469549179077e-02	1.63266360759735107422e+00	0.950303	0.253032207489
77	44284	29	0	0	0.000	114	1.90000000000000000000e+02	5.00000000000000000000e+02	1.97988096624612808228e-02	1.70378589630126953125e+00	0.979496	0.363666892052
78	44284	29	0	0	0.000	114	2.04000000000000000000e+02	5.29000000000000000000e+02	2.05813869833946228027e-02	1.84464955329895019531e+00	1.00247	0.582788109779
79	44284	29	0	0	0.000	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94791220128536224365e-02	1.64624202251434326172e+00	0.975129	0.274154245853
80	44284	29	1	2	0.561	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97637546807527542114e-02	1.69747591018676757812e+00	0.898694	0.353851407766
81	44284	29	1	16	0.903	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09542084485292434692e-02	1.91175758838653564453e+00	1.51302	0.687178492546
82	44294	29	1	44	0.437	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00085695832967758179e-02	1.74154245853424072266e+00	1.07714	0.422399312258
83	44294	29	0	0	0.000	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99385937303304672241e-02	1.72894692420959472656e+00	1.24065	0.402806252241
84	44294	29	0	0	0.000	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04101037234067916870e-02	1.81381857395172119141e+00	1.26318	0.534828782082
85	44294	29	0	0	0.000	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04449649900197982788e-02	1.82009363174438476562e+00	1.27554	0.544590055943
86	44294	29	0	0	0.000	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99307817965745925903e-02	1.72754085063934326172e+00	1.27141	0.400619029999
87	44556	29	1	17	1.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00629085302352905273e-02	1.75132334232330322266e+00	0.238778	0.437614142895
88	44556	29	1	23	0.708	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.90974753350019454956e-02	1.57754540443420410156e+00	0.375267	0.167292937636
89	44556	29	1	23	0.824	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95161253213882446289e-02	1.65290272235870361328e+00	0.398298	0.284515321255
90	44556	29	1	3	0.059	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94056145846843719482e-02	1.63301074504852294922e+00	0.911149	0.253572255373
91	44907	28	0	0	0.000	114	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90303511917591094971e-02	1.56546330451965332031e+00	1.3773	0.148498415947
92	44907	28	0	0	0.000	114	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09192112088203430176e-02	1.90545797348022460938e+00	1.39662	0.677379131317
93	44907	28	0	0	0.000	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96171067655086517334e-02	1.67107915878295898438e+00	1.4172	0.312789738178
94	44971	29	0	0	0.000	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98917016386985778809e-02	1.72050619125366210938e+00	1.01297	0.389676332474
95	44971	29	0	0	0.000	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04872079193592071533e-02	1.82769739627838134766e+00	1.03435	0.55641824007
96	44971	29	0	0	0.000	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92896667867898941040e-02	1.61213994026184082031e+00	1.05462	0.221106544137
97	45437	31	1	10	0.510	114	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91217139363288879395e-02	1.58190846443176269531e+00	0.798693	0.174079820514
98	45437	31	1	10	0.437	114	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93096902221441268921e-02	1.61574435234069824219e+00	0.804875	0.226713448763
99	45506	30	0	0	0.000	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91606096923351287842e-02	1.58890974521636962891e+00	0.976745	0.184970721602
100	45506	30	1	30	0.560	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06868406385183334351e-02	1.86363112926483154297e+00	0.640459	0.612315118313
101	45506	30	1	60	0.435	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06239391118288040161e-02	1.85230922698974609375e+00	1.21343	0.594703137875
102	45600	29	1	61	0.285	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94642972201108932495e-02	1.64357340335845947266e+00	0.184452	0.270003020763
103	45600	29	0	0	0.000	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04609241336584091187e-02	1.82296633720397949219e+00	0.978765	0.549058675766
104	45600	29	0	0	0.000	114	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01466362923383712769e-02	1.76639437675476074219e+00	0.996575	0.461057931185
105	45600	29	0	0	0.000	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06655617803335189819e-02	1.85980117321014404297e+00	1.01863	0.606357395649
106	45903	34	1	15	0.182	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12025985121726989746e-01	7.65736293792724609375e+00	0.97083	0.668340742588
107	45903	34	0	0	0.000	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89620310068130493164e-01	8.97049808502197265625e+00	1.14985	0.996624469757
108	45903	34	0	0	0.000	1	5.47000000000000000000e+02	1.70000000000000000000e+01	1.99000209569931030273e-01	7.43692684173583984375e+00	1.17174	0.613231658936
109	46251	29	1	61	0.081	114	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90687812864780426025e-02	1.57238066196441650391e+00	0.649039	0.159258887172
110	46251	29	1	15	0.043	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97257958352565765381e-02	1.69064319133758544922e+00	0.876382	0.343222737312
111	46251	29	1	56	0.170	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01497469097375869751e-02	1.76695430278778076172e+00	0.699203	0.461928904057
112	46444	28	1	45	0.277	114	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91241651773452758789e-02	1.58234965801239013672e+00	0.799162	0.174766197801
113	46444	28	1	44	0.436	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95348616689443588257e-02	1.65627515316009521484e+00	0.955488	0.289761275053
114	46444	28	1	16	0.581	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04877723008394241333e-02	1.82779908180236816406e+00	0.981866	0.556576251984
115	46444	28	1	48	0.981	114	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00277790427207946777e-02	1.74500024318695068359e+00	0.769803	0.427778124809
116	46686	31	0	0	0.000	114	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93634051829576492310e-02	1.62541294097900390625e+00	0.93675	0.241753429174
117	46686	31	0	0	0.000	114	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90043058246374130249e-02	1.56077492237091064453e+00	0.956003	0.141205504537
118	46686	31	1	11	0.353	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96743533015251159668e-02	1.68138372898101806641e+00	1.026	0.328819096088
119	46686	31	1	12	0.152	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07960642874240875244e-02	1.88329172134399414062e+00	1.4967	0.642898201942
120	46688	29	1	9	0.633	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02637501060962677002e-02	1.78747498989105224609e+00	1.27402	0.493849933147
121	46688	29	1	8	0.336	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99538320302963256836e-02	1.73168981075286865234e+00	1.30291	0.407072991133
122	46688	29	1	9	0.526	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92577783018350601196e-02	1.60640013217926025391e+00	1.29035	0.212177932262
123	46834	29	1	45	0.890	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02372875064611434937e-02	1.78271186351776123047e+00	0.500238	0.486440598965
124	46834	29	1	2	0.219	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01012138277292251587e-02	1.75821852684020996094e+00	1.45359	0.44833996892
125	46834	29	1	12	0.077	114	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91420391201972961426e-02	1.58556711673736572266e+00	1.39919	0.179771065712
126	46876	28	0	0	0.000	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97016783058643341064e-02	1.68630218505859375000e+00	1.56507	0.336470067501
127	46876	28	0	0	0.000	114	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90861131995916366577e-02	1.57550048828125000000e+00	1.58436	0.164111807942
128	46876	28	0	0	0.000	114	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09675636142492294312e-02	1.91416156291961669922e+00	1.60298	0.690918028355
129	46932	28	1	43	0.492	114	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91469416022300720215e-02	1.58644938468933105469e+00	1.49569	0.181143403053
130	46932	28	0	0	0.000	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01548840850591659546e-02	1.76787924766540527344e+00	1.54003	0.463367730379
131	46932	28	0	0	0.000	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03181784600019454956e-02	1.79727196693420410156e+00	1.55695	0.509089767933
132	46932	28	0	0	0.000	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94393936544656753540e-02	1.63909089565277099609e+00	1.57641	0.263030230999
133	46941	37	1	0	0.961	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71423012018203735352e-01	8.66254329681396484375e+00	0.741557	0.91963583231
134	46941	37	1	33	0.782	1	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76710635423660278320e-01	7.05971860885620117188e+00	0.641088	0.51892966032
135	46941	37	1	30	0.192	1	5.60000000000000000000e+02	1.80000000000000000000e+01	2.03046515583992004395e-01	7.50540256500244140625e+00	0.555132	0.630350649357
136	46941	37	1	31	0.245	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47458040714263916016e-01	8.25698184967041015625e+00	0.674428	0.818245530128
137	46941	37	1	31	0.253	1	3.51000000000000000000e+02	1.30000000000000000000e+01	1.36060088872909545898e-01	6.37178611755371093750e+00	0.676308	0.346946567297
138	46941	37	1	31	0.243	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26318731904029846191e-01	7.89924001693725585938e+00	0.676849	0.728810012341
139	46941	37	1	27	0.336	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87795513868331909180e-01	8.93961620330810546875e+00	1.4088	0.988904118538
140	46956	29	1	12	0.264	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97390932589769363403e-02	1.69303679466247558594e+00	1.08074	0.346946060658
141	46956	29	0	0	0.000	114	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90817750990390777588e-02	1.57471954822540283203e+00	1.60226	0.162897139788
142	46956	29	0	0	0.000	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06845663487911224365e-02	1.86322212219238281250e+00	1.62176	0.611678779125
143	46988	30	1	61	0.586	114	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09293682128190994263e-02	1.90728628635406494141e+00	0.94302	0.680223166943
144	46988	30	1	10	0.064	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08417326211929321289e-02	1.89151191711425781250e+00	1.06873	0.655685305595
145	47028	29	0	0	0.000	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02050954103469848633e-02	1.77691709995269775391e+00	2.34064	0.477426677942
146	47028	29	0	0	0.000	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92321501672267913818e-02	1.60178709030151367188e+00	2.36357	0.205002218485
147	47028	29	1	14	0.181	114	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01779752969741821289e-02	1.77203571796417236328e+00	2.25265	0.469833344221
148	47028	29	1	49	0.643	114	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01863199472427368164e-02	1.77353751659393310547e+00	0.7881	0.472169518471
149	47217	29	1	15	0.047	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96974948048591613770e-02	1.68554913997650146484e+00	0.784253	0.33529868722
150	47217	29	1	58	0.696	114	1.90000000000000000000e+02	5.00000000000000000000e+02	1.97986513376235961914e-02	1.70375728607177734375e+00	0.863495	0.363622486591
151	47217	29	1	55	0.703	114	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01769433915615081787e-02	1.77184987068176269531e+00	0.797559	0.469544142485
152	47217	29	1	59	0.047	114	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09933556616306304932e-02	1.91880404949188232422e+00	0.726997	0.698139548302
153	47359	29	1	48	0.111	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.90971270203590393066e-02	1.57748305797576904297e+00	1.1389	0.167195782065
154	47359	29	1	54	0.247	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90530046820640563965e-02	1.56954085826873779297e+00	0.955416	0.15484136343
155	47359	29	1	5	0.252	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90575569868087768555e-02	1.57036030292510986328e+00	0.875449	0.156116083264
156	47359	29	1	59	0.221	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99247244745492935181e-02	1.72645056247711181641e+00	1.81913	0.398923069239
157	47625	29	0	0	0.000	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00704764574766159058e-02	1.75268578529357910156e+00	0.984733	0.439733445644
158	47625	29	0	0	0.000	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94276534020900726318e-02	1.63697767257690429688e+00	1.00719	0.259743094444
159	47625	29	0	0	0.000	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07607764750719070435e-02	1.87693989276885986328e+00	1.00552	0.633017599583
160	48127	28	1	15	0.763	114	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97499766945838928223e-02	1.69499576091766357422e+00	0.382214	0.349993348122
161	48127	28	1	16	0.082	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90446302294731140137e-02	1.56803357601165771484e+00	0.923937	0.152496650815
162	48127	28	1	15	0.765	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98266953229904174805e-02	1.70880496501922607422e+00	0.540563	0.371474444866
163	48526	29	1	30	0.191	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05488633364439010620e-02	1.83879530429840087891e+00	1.58095	0.573681592941
164	48526	29	0	0	0.000	114	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93080045282840728760e-02	1.61544096469879150391e+00	1.98106	0.226241514087
165	48526	29	0	0	0.000	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03110221773386001587e-02	1.79598391056060791016e+00	1.99922	0.507086038589
166	48551	38	0	0	0.000	1	4.26000000000000000000e+02	1.50000000000000000000e+01	1.60200566053390502930e-01	6.78031730651855468750e+00	0.820072	0.449079304934
167	48551	38	0	0	0.000	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35290870070457458496e-01	8.05107593536376953125e+00	0.83895	0.766769051552
168	48551	38	0	0	0.000	1	4.94000000000000000000e+02	1.60000000000000000000e+01	1.81898102164268493652e-01	7.14750623703002929688e+00	0.744616	0.540876567364
169	48551	38	0	0	0.000	1	8.79000000000000000000e+02	2.50000000000000000000e+01	3.05558890104293823242e-01	9.24022769927978515625e+00	0.742234	1.06405687332
170	48551	38	1	11	0.511	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10571452975273132324e-01	7.63274765014648437500e+00	0.809311	0.662186920643
171	48551	38	1	23	0.067	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10934177041053771973e-01	7.63888597488403320312e+00	0.889961	0.663721561432
