181 13
21	69230	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99766767024993896484e-01	1.73790085315704345703e+00	1.91463	0.416734725237
22	69772	6	1	93	0.773	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11350572109222412109e-01	1.84215521812438964844e+00	1.57379	0.578908085823
23	69772	6	1	80	0.412	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04240214824676513672e-01	1.77816188335418701172e+00	1.76445	0.479362845421
24	69772	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91008520126342773438e-01	1.65907669067382812500e+00	1.75744	0.294119298458
25	69772	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96952891349792480469e-01	1.71257615089416503906e+00	1.7814	0.377340644598
26	69772	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88825917243957519531e-01	1.63943338394165039062e+00	1.80224	0.263563007116
27	70319	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91534918546676635742e-01	1.66381442546844482422e+00	1.76448	0.301489025354
28	70319	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94534015655517578125e-01	1.69080615043640136719e+00	1.78489	0.343476206064
29	70319	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16589522361755371094e-01	1.88930583000183105469e+00	1.803	0.652253508568
30	70319	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10488390922546386719e-01	1.83439540863037109375e+00	1.81175	0.566837191582
31	70319	6	1	2	0.569	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98752444982528686523e-01	1.72877192497253417969e+00	1.72096	0.402534037828
32	71248	16	1	5	0.545	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03612637519836425781e-01	1.77251374721527099609e+00	0.861473	0.470576941967
33	71248	16	1	5	0.203	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17682075500488281250e-01	1.89913845062255859375e+00	0.867613	0.667548775673
34	71248	16	1	44	0.619	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19899845123291015625e-01	1.91909885406494140625e+00	0.895314	0.698598206043
35	71248	16	1	44	0.688	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03111779689788818359e-01	1.76800608634948730469e+00	0.899545	0.463564991951
36	71248	16	1	44	0.618	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13737082481384277344e-01	1.86363387107849121094e+00	0.896125	0.612319409847
37	71392	20	0	0	0.000	1	1.01000000000000000000e+03	2.80000000000000000000e+01	3.47435444593429565430e-01	9.94890785217285156250e+00	2.02269	1.24122691154
38	71392	20	0	0	0.000	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32677614688873291016e-01	6.31454420089721679688e+00	2.0263	0.332636088133
39	71392	20	1	2	0.662	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.13941872119903564453e-01	7.68978548049926757812e+00	2.07377	0.676446378231
40	71392	20	1	2	0.909	1	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46281021833419799805e-01	9.92937088012695312500e+00	2.09322	1.23634278774
41	71392	20	0	0	0.000	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75639504194259643555e-01	8.73389911651611328125e+00	2.03346	0.937474787235
42	71392	20	1	5	0.703	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34518170356750488281e-01	8.03800010681152343750e+00	1.36049	0.7634999156
43	73770	16	1	32	0.196	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06800174713134765625e-01	1.80120170116424560547e+00	1.35939	0.515202581882
44	73770	16	1	86	0.735	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00234961509704589844e-01	1.74211454391479492188e+00	1.42158	0.423289299011
45	73770	16	1	90	0.663	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82054352760314941406e-01	1.57848930358886718750e+00	1.47098	0.168761059642
46	74084	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97357159852981567383e-01	1.71621453762054443359e+00	0.828398	0.383000433445
47	74084	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98614519834518432617e-01	1.72753059864044189453e+00	0.850656	0.400603145361
48	74084	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90850478410720825195e-01	1.65765416622161865234e+00	0.869854	0.291906535625
49	74084	16	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17897963523864746094e-01	1.90108144283294677734e+00	0.889644	0.670571088791
50	74084	16	1	66	0.283	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90185052156448364258e-01	1.65166532993316650391e+00	0.814991	0.282590568066
51	74424	17	1	56	0.784	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83935415744781494141e-01	1.59541869163513183594e+00	0.356007	0.195095673203
52	74424	17	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92988169193267822266e-01	1.67689347267150878906e+00	0.468119	0.321834266186
53	74424	17	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91786599159240722656e-01	1.66607940196990966797e+00	0.48702	0.305012375116
54	74424	17	1	5	0.966	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14953553676605224609e-01	1.87458229064941406250e+00	0.599571	0.629350185394
55	74833	16	1	43	0.891	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95577782392501831055e-01	1.70019996166229248047e+00	0.346311	0.358088850975
56	74833	16	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17172098159790039062e-01	1.89454877376556396484e+00	0.757665	0.660409212112
57	74833	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98323917388916015625e-01	1.72491514682769775391e+00	0.775605	0.39653468132
58	74833	16	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85560417175292968750e-01	1.61004376411437988281e+00	0.792911	0.217845857143
59	74833	16	1	93	0.038	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95560050010681152344e-01	1.70004057884216308594e+00	0.749778	0.357840836048
60	75124	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83368337154388427734e-01	1.59031498432159423828e+00	1.1459	0.187156692147
61	75124	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96784240007400512695e-01	1.71105813980102539062e+00	1.16711	0.374979227781
62	75124	16	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01910388469696044922e-01	1.75719332695007324219e+00	1.19014	0.446745187044
63	75270	29	1	58	0.636	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85705822706222534180e-01	1.61135232448577880859e+00	1.84154	0.219881415367
64	75270	29	1	102	0.326	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86312776803970336914e-01	1.61681485176086425781e+00	1.80654	0.228378728032
65	75270	29	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19984841346740722656e-01	1.91986382007598876953e+00	1.95302	0.699788153172
66	75270	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90744471549987792969e-01	1.65670025348663330078e+00	1.96215	0.290422677994
67	75270	29	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13806045055389404297e-01	1.86425435543060302734e+00	1.97898	0.613284647465
68	75270	29	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85264897346496582031e-01	1.60738420486450195312e+00	2.00098	0.213708713651
69	76630	32	1	113	0.056	1	3.32000000000000000000e+02	1.30000000000000000000e+01	1.30023136734962463379e-01	6.26962232589721679688e+00	1.44038	0.321405559778
70	76630	32	1	114	0.156	1	9.42000000000000000000e+02	2.60000000000000000000e+01	3.25758874416351318359e-01	9.58207321166992187500e+00	1.44458	1.14951837063
71	76630	32	1	113	0.064	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45590353012084960938e-01	9.91768264770507812500e+00	1.44375	1.23342072964
72	76630	32	1	82	0.411	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64011681079864501953e-01	8.53712081909179687500e+00	1.56991	0.888280212879
73	76630	32	1	116	0.834	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87807911634445190430e-01	8.93982601165771484375e+00	0.824187	0.98895663023
74	76630	32	0	0	0.000	1	4.48000000000000000000e+02	1.50000000000000000000e+01	1.67054176330566406250e-01	6.89630126953125000000e+00	0.88062	0.478075355291
75	76630	32	1	32	0.029	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.23876342177391052246e-01	7.85790729522705078125e+00	0.806457	0.718476831913
76	76635	38	1	82	0.747	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74511188268661499023e-01	8.71480464935302734375e+00	0.656902	0.932701170444
77	76635	38	0	0	0.000	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96592324972152709961e-01	9.08848571777343750000e+00	0.770167	1.02612137794
78	76635	38	0	0	0.000	1	9.46000000000000000000e+02	2.60000000000000000000e+01	3.27153652906417846680e-01	9.60567760467529296875e+00	0.793381	1.15541934967
79	76635	38	0	0	0.000	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86410719156265258789e-01	8.91618156433105468750e+00	0.810392	0.983045399189
80	76635	38	1	80	0.357	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99478232860565185547e-01	9.13732337951660156250e+00	0.746449	1.03833091259
81	76635	38	0	0	0.000	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91405737400054931641e-01	9.00071239471435546875e+00	0.833293	1.00417816639
82	76635	38	0	0	0.000	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43420636653900146484e-01	6.49634933471679687500e+00	0.848895	0.378087282181
83	76635	38	0	0	0.000	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.43208312988281250000e-01	9.87737178802490234375e+00	0.853254	1.2233427763
84	76635	38	0	0	0.000	1	1.04200000000000000000e+03	2.80000000000000000000e+01	3.57968330383300781250e-01	1.01271562576293945312e+01	0.82564	1.28578913212
85	76635	38	1	82	0.106	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.74217844009399414062e-01	8.70984077453613281250e+00	0.718982	0.931460082531
86	76978	31	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89511311054229736328e-01	1.64560186862945556641e+00	1.85093	0.273158460855
87	76978	31	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86989676952362060547e-01	1.62290692329406738281e+00	1.87219	0.237855285406
88	76978	31	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87446963787078857422e-01	1.62702262401580810547e+00	1.89039	0.244257494807
89	76978	31	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95007038116455078125e-01	1.69506323337554931641e+00	1.90795	0.350098401308
90	76978	31	1	37	0.183	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06296336650848388672e-01	1.79666721820831298828e+00	1.97931	0.50814896822
91	76978	31	1	37	0.672	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03629744052886962891e-01	1.77266788482666015625e+00	2.02089	0.470816761255
92	77251	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80797439813613891602e-01	1.56717705726623535156e+00	1.4171	0.151164337993
93	77251	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08761346340179443359e-01	1.81885218620300292969e+00	1.43544	0.542659044266
94	77251	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12802422046661376953e-01	1.85522174835205078125e+00	1.45593	0.599233925343
95	77251	28	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18918931484222412109e-01	1.91027021408081054688e+00	1.47547	0.684864759445
96	77251	28	1	21	0.317	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83041763305664062500e-01	1.58737576007843017578e+00	1.52913	0.182584524155
97	77251	28	1	64	0.219	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17406344413757324219e-01	1.89665699005126953125e+00	1.39215	0.663688600063
98	78006	28	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16596257686614990234e-01	1.88936650753021240234e+00	2.22968	0.652347922325
99	78006	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98808085918426513672e-01	1.72927284240722656250e+00	2.25122	0.40331324935
100	78006	28	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05820274353027343750e-01	1.79238235950469970703e+00	2.27173	0.501483678818
101	78006	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07934391498565673828e-01	1.81140947341918945312e+00	2.29054	0.531081318855
102	79311	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04048287868499755859e-01	1.77643465995788574219e+00	2.20288	0.476676106453
103	79311	28	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17359852790832519531e-01	1.89623868465423583984e+00	2.22575	0.663037896156
104	79311	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89435970783233642578e-01	1.64492380619049072266e+00	2.24336	0.272103726864
105	79311	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93125945329666137695e-01	1.67813360691070556641e+00	2.26047	0.323763310909
106	79487	29	1	7	0.530	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00197589397430419922e-01	1.74177837371826171875e+00	1.06887	0.422766387463
107	79487	29	1	104	0.956	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90599572658538818359e-01	1.65539610385894775391e+00	0.789898	0.288393884897
108	79487	29	1	67	0.148	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84624147415161132812e-01	1.60161721706390380859e+00	0.987721	0.204737976193
109	79487	29	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82380032539367675781e-01	1.58142030239105224609e+00	1.19898	0.173320531845
110	79487	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94877427816390991211e-01	1.69389700889587402344e+00	1.21603	0.348284184933
111	79487	29	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89625096321105957031e-01	1.64662575721740722656e+00	1.23465	0.274751156569
112	79487	29	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86737042665481567383e-01	1.62063348293304443359e+00	1.2546	0.234318688512
113	80060	28	1	80	0.797	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90648388862609863281e-01	1.65583550930023193359e+00	1.32565	0.28907752037
114	80060	28	1	92	0.650	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06268203258514404297e-01	1.79641366004943847656e+00	1.40916	0.507754564285
115	80060	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91123646497726440430e-01	1.66011285781860351562e+00	1.28817	0.29573109746
116	80060	28	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13975203037261962891e-01	1.86577653884887695312e+00	1.30646	0.615652441978
117	80060	28	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94691908359527587891e-01	1.69222712516784667969e+00	1.32734	0.345686644316
118	80060	28	1	32	0.696	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02246618270874023438e-01	1.76021957397460937500e+00	1.88264	0.451452642679
119	95040	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08112788200378417969e-01	1.81301498413085937500e+00	3.95168	0.533578753471
120	95040	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96946215629577636719e-01	1.71251595020294189453e+00	3.97477	0.37724712491
121	95040	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86585855484008789062e-01	1.61927270889282226562e+00	3.99601	0.232201904058
122	102920	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06682991981506347656e-01	1.80014705657958984375e+00	2.57743	0.51356202364
123	102920	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18518686294555664062e-01	1.90666830539703369141e+00	2.58388	0.679261803627
124	102920	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02229809761047363281e-01	1.76006829738616943359e+00	2.59235	0.451217353344
125	102920	16	1	101	0.647	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01620411872863769531e-01	1.75458347797393798828e+00	2.623	0.442685484886
126	102920	16	1	116	0.143	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96232300996780395508e-01	1.70609068870544433594e+00	2.5176	0.367252260447
127	126005	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93181169033050537109e-01	1.67863047122955322266e+00	2.86389	0.32453635335
128	126005	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99662220478057861328e-01	1.73695993423461914062e+00	2.88611	0.415271013975
129	126005	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84796136617660522461e-01	1.60316538810729980469e+00	2.90743	0.207146063447
130	140309	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04132151603698730469e-01	1.77718925476074218750e+00	4.72464	0.477849930525
131	140309	28	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11660933494567871094e-01	1.84494841098785400391e+00	4.74342	0.583253145218
132	140309	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89793181419372558594e-01	1.64813864231109619141e+00	4.76461	0.277104496956
133	140309	28	1	64	0.559	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86749947071075439453e-01	1.62074947357177734375e+00	4.69713	0.234499230981
134	151919	44	1	80	0.329	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04313349723815917969e-01	1.77882003784179687500e+00	2.43173	0.480386644602
135	151919	44	1	21	0.495	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89090621471405029297e-01	1.64181566238403320312e+00	2.53892	0.267268896103
136	151919	44	1	22	0.485	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93573665618896484375e-01	1.68216311931610107422e+00	2.57904	0.330031454563
137	161130	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12483835220336914062e-01	1.85235476493835449219e+00	2.14996	0.594774067402
138	161130	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97669637203216552734e-01	1.71902668476104736328e+00	2.164	0.387374818325
139	161130	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99872267246246337891e-01	1.73885035514831542969e+00	2.18736	0.418211698532
140	161130	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03972172737121582031e-01	1.77574980258941650391e+00	2.15398	0.475610822439
141	161772	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12048780918121337891e-01	1.84843897819519042969e+00	2.28719	0.588682889938
142	161772	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95755136013031005859e-01	1.70179629325866699219e+00	2.30698	0.360572069883
143	161772	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14738619327545166016e-01	1.87264776229858398438e+00	2.32504	0.626340985298
144	163497	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08991718292236328125e-01	1.82092535495758056641e+00	2.35133	0.545883834362
145	163497	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97446417808532714844e-01	1.71701788902282714844e+00	2.37249	0.384249985218
146	163497	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89453256130218505859e-01	1.64507925510406494141e+00	2.37507	0.27234557271
147	163497	6	1	66	0.841	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89901125431060791016e-01	1.64911019802093505859e+00	2.35676	0.278615772724
148	165866	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14864623546600341797e-01	1.87378144264221191406e+00	1.63003	0.628104388714
149	165866	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03338873386383056641e-01	1.77004969120025634766e+00	1.64935	0.466743916273
150	165866	16	1	72	0.988	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12278437614440917969e-01	1.85050570964813232422e+00	1.40073	0.591897845268
151	167882	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05216479301452636719e-01	1.78694844245910644531e+00	2.94318	0.493030905724
152	167882	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99413907527923583984e-01	1.73472511768341064453e+00	2.96057	0.411794662476
153	167882	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91662740707397460938e-01	1.66496467590332031250e+00	2.97926	0.303278446198
154	168961	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92960602045059204102e-01	1.67664551734924316406e+00	2.24384	0.321448504925
155	168961	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08751213550567626953e-01	1.81876087188720703125e+00	2.26401	0.542516946793
156	168961	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04058778285980224609e-01	1.77652907371520996094e+00	2.28089	0.476822972298
157	171062	29	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87403810024261474609e-01	1.62663435935974121094e+00	2.83079	0.243653401732
158	171062	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00802218914031982422e-01	1.74722003936767578125e+00	2.85038	0.431231230497
159	171062	29	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86758112907409667969e-01	1.62082314491271972656e+00	2.85936	0.234613746405
160	171062	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98962283134460449219e-01	1.73066055774688720703e+00	2.88141	0.405472010374
161	171062	29	1	11	0.052	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09117066860198974609e-01	1.82205355167388916016e+00	2.91633	0.547638893127
162	171062	29	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84308481216430664062e-01	1.59877645969390869141e+00	2.8623	0.200318932533
163	171062	29	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85909432172775268555e-01	1.61318492889404296875e+00	2.88044	0.222732067108
164	171062	29	1	32	0.687	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15541791915893554688e-01	1.87987601757049560547e+00	3.02596	0.637584865093
165	173527	30	1	74	0.673	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03264904022216796875e-01	1.76938414573669433594e+00	1.57348	0.465708762407
166	173527	30	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13950645923614501953e-01	1.86555576324462890625e+00	1.7974	0.61530905962
167	173527	30	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06409943103790283203e-01	1.79768967628479003906e+00	1.81673	0.509739518166
168	173527	30	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99918907880783081055e-01	1.73927009105682373047e+00	1.83568	0.418864578009
169	173527	30	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07167994976043701172e-01	1.80451190471649169922e+00	1.85469	0.520351827145
170	196246	17	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94160920381546020508e-01	1.68744826316833496094e+00	2.22763	0.338252782822
171	196246	17	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01838028430938720703e-01	1.75654220581054687500e+00	2.24467	0.445732355118
