295 13
19	4369	14	0	0	0.000	1	4.29000000000000000000e+02	1.50000000000000000000e+01	1.60960063338279724121e-01	6.79317045211791992188e+00	2.33972	0.452292591333
20	4369	14	0	0	0.000	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14282944798469543457e-01	7.69555759429931640625e+00	2.29355	0.677889406681
21	4369	14	0	0	0.000	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12106183171272277832e-01	7.65872001647949218750e+00	2.31604	0.668680012226
22	4369	14	1	25	0.871	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87689647078514099121e-01	7.24551725387573242188e+00	1.98398	0.565379321575
23	4369	14	1	21	0.076	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.71060383319854736328e-01	6.96409893035888671875e+00	1.82077	0.495024710894
24	4506	7	0	0	0.000	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56240099668502807617e-01	8.40560150146484375000e+00	0.640252	0.855400443077
25	4506	7	0	0	0.000	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05944710969924926758e-01	9.24675655364990234375e+00	0.661433	1.06568920612
26	4506	7	1	12	0.181	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50242173671722412109e-01	8.30409812927246093750e+00	1.31252	0.830024600029
27	4506	7	1	12	0.274	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90116101503372192383e-01	8.97888755798339843750e+00	1.31747	0.998721957207
28	4506	7	1	12	0.229	1	1.03400000000000000000e+03	2.80000000000000000000e+01	3.55299383401870727539e-01	1.00819892883300781250e+01	1.3158	1.27449738979
29	4506	7	0	0	0.000	1	4.03000000000000000000e+02	1.40000000000000000000e+01	1.52866661548614501953e-01	6.65620517730712890625e+00	1.00601	0.418051242828
30	4506	7	0	0	0.000	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.28159451484680175781e-01	9.62269878387451171875e+00	1.02905	1.15967464447
31	4506	7	0	0	0.000	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43490114808082580566e-01	8.18983268737792968750e+00	1.05172	0.801458179951
32	4506	7	0	0	0.000	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10663944482803344727e-01	7.63431310653686523438e+00	1.0755	0.662578225136
33	4506	7	0	0	0.000	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18930676579475402832e-01	7.77421140670776367188e+00	1.04729	0.697552919388
34	4506	7	1	43	0.593	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67464607954025268555e-01	8.59555530548095703125e+00	1.03087	0.902888774872
35	4506	7	1	5	0.803	1	3.28000000000000000000e+02	1.30000000000000000000e+01	1.28579914569854736328e-01	6.24519872665405273438e+00	1.89864	0.315299630165
36	4868	6	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81960415840148925781e-01	1.57764375209808349609e+00	1.10871	0.167445898056
37	4868	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00794529914855957031e-01	1.74715054035186767578e+00	1.12972	0.431123048067
38	4868	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94973987340927124023e-01	1.69476592540740966797e+00	1.15198	0.349635839462
39	5061	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05238115787506103516e-01	1.78714323043823242188e+00	0.28066	0.493333846331
40	5061	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10836958885192871094e-01	1.83753240108489990234e+00	0.30029	0.571717143059
41	5061	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12841522693634033203e-01	1.85557353496551513672e+00	0.320256	0.599780976772
42	5241	6	1	17	0.195	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87989485263824462891e-01	1.63190531730651855469e+00	0.956356	0.251852631569
43	5241	6	1	17	0.200	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13703525066375732422e-01	1.86333167552947998047e+00	0.960325	0.611849248409
44	5241	6	1	17	0.199	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01041352748870849609e-01	1.74937200546264648438e+00	0.961641	0.434578686953
45	7326	6	1	15	0.047	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89045649766921997070e-01	1.64141070842742919922e+00	0.392445	0.26663890481
46	7326	6	1	16	0.179	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02961695194244384766e-01	1.76665496826171875000e+00	0.422738	0.461463332176
47	7326	6	1	16	0.190	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99136298894882202148e-01	1.73222661018371582031e+00	0.425778	0.407908141613
48	7326	6	1	16	0.214	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02925336360931396484e-01	1.76632821559906005859e+00	0.430619	0.460955053568
49	7720	6	1	11	0.292	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98082101345062255859e-01	1.72273898124694824219e+00	0.320604	0.39314943552
50	7720	6	1	11	0.336	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93442773818969726562e-01	1.68098509311676025391e+00	0.325429	0.328198999166
51	7720	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12916088104248046875e-01	1.85624456405639648438e+00	0.362591	0.600824892521
52	7720	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02556145191192626953e-01	1.76300513744354248047e+00	0.380467	0.455785781145
53	7720	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14707505702972412109e-01	1.87236738204956054688e+00	0.400102	0.625904738903
54	7720	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06644248962402343750e-01	1.79979801177978515625e+00	0.420441	0.513019144535
55	7720	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92339551448822021484e-01	1.67105603218078613281e+00	0.425031	0.31275382638
56	7720	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14474213123321533203e-01	1.87026786804199218750e+00	0.424296	0.622638881207
57	7720	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04104912281036376953e-01	1.77694451808929443359e+00	0.364433	0.477469146252
58	7720	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91388887166976928711e-01	1.66250002384185791016e+00	0.386254	0.299444556236
59	7720	6	1	11	0.304	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87943381071090698242e-01	1.63149034976959228516e+00	0.32678	0.251207262278
60	7778	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15896201133728027344e-01	1.88306593894958496094e+00	0.705871	0.64254707098
61	7778	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15229821205139160156e-01	1.87706840038299560547e+00	0.724049	0.633217453957
62	7778	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07812201976776123047e-01	1.81030964851379394531e+00	0.743901	0.52937066555
63	7778	6	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98085200786590576172e-01	1.72276675701141357422e+00	0.761473	0.393192797899
64	7884	17	1	36	0.102	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09500265121459960938e-01	1.82550251483917236328e+00	1.03133	0.553003847599
65	7884	17	1	24	0.873	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99565243721008300781e-01	1.73608720302581787109e+00	0.681649	0.413913488388
66	8249	25	1	13	0.204	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.30073773860931396484e-01	9.65509414672851562500e+00	0.439919	1.16777360439
67	8249	25	1	45	0.345	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99351131916046142578e-01	7.44286537170410156250e+00	1.35727	0.614716291428
68	8249	25	1	47	0.293	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10884198546409606934e-01	7.63804006576538085938e+00	1.21405	0.663510024548
69	8249	25	1	18	0.410	1	3.24000000000000000000e+02	1.30000000000000000000e+01	1.27533093094825744629e-01	6.22748327255249023438e+00	0.778583	0.310870796442
70	8249	25	1	13	0.509	1	5.70000000000000000000e+02	1.80000000000000000000e+01	2.06489264965057373047e-01	7.56366443634033203125e+00	0.431952	0.644916117191
71	8463	16	1	40	0.604	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95483726263046264648e-01	1.69935345649719238281e+00	0.72402	0.356771975756
72	8463	16	1	39	0.547	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98506635427474975586e-01	1.72655963897705078125e+00	0.799076	0.399092823267
73	8463	16	1	39	0.415	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95560258626937866211e-01	1.70004236698150634766e+00	0.811211	0.357843697071
74	8479	16	1	40	0.189	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97396022081375122070e-01	1.71656429767608642578e+00	0.744171	0.383544385433
75	8479	16	1	39	0.647	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00783264636993408203e-01	1.74704921245574951172e+00	0.548923	0.430965363979
76	8691	16	1	47	0.827	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13984680175781250000e-01	1.86586225032806396484e+00	2.85216	0.615785717964
77	8691	16	1	47	0.704	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93744313716888427734e-01	1.68369889259338378906e+00	2.85135	0.332420498133
78	8819	16	1	17	0.377	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88835036754608154297e-01	1.63951528072357177734e+00	0.822908	0.263690382242
79	8819	16	1	40	0.002	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95931595563888549805e-01	1.70338439941406250000e+00	0.980931	0.363042443991
80	9137	17	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98794049024581909180e-01	1.72914636135101318359e+00	1.12633	0.403116583824
81	9137	17	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07546484470367431641e-01	1.80791842937469482422e+00	1.14559	0.525650978088
82	9137	17	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10920047760009765625e-01	1.83828067779541015625e+00	1.1624	0.572880983353
83	9726	18	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89477902650833129883e-01	1.64530110359191894531e+00	1.94924	0.272690653801
84	9726	18	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91365671157836914062e-01	1.66229104995727539062e+00	1.97292	0.299119442701
85	9726	18	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07284522056579589844e-01	1.80556070804595947266e+00	1.96813	0.521983265877
86	10065	17	1	29	0.483	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87792909145355224609e-01	1.63013625144958496094e+00	0.863949	0.249100804329
87	10065	17	1	31	0.068	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14133036136627197266e-01	1.86719727516174316406e+00	0.734557	0.617862403393
88	10143	16	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98201131820678710938e-01	1.72381031513214111328e+00	3.1181	0.394815951586
89	10143	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89025294780731201172e-01	1.64122760295867919922e+00	3.13827	0.266354084015
90	11152	16	1	21	0.779	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87790971994400024414e-01	1.63011884689331054688e+00	0.718613	0.249073684216
91	11152	16	1	21	0.673	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96176958084106445312e-01	1.70559251308441162109e+00	0.738388	0.366477310658
92	11605	17	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17229020595550537109e-01	1.89506101608276367188e+00	2.55939	0.661205947399
93	11605	17	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08120894432067871094e-01	1.81308794021606445312e+00	2.57945	0.53369230032
94	11955	16	1	24	0.501	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91139322519302368164e-01	1.66025376319885253906e+00	1.22229	0.295950323343
95	12405	18	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14765858650207519531e-01	1.87289273738861083984e+00	1.5652	0.626722097397
96	12405	18	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86408978700637817383e-01	1.61768066883087158203e+00	1.58421	0.229725554585
97	12405	18	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09709298610687255859e-01	1.82738375663757324219e+00	1.60372	0.555930376053
98	13761	29	1	24	0.039	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87478315830230712891e-01	1.62730491161346435547e+00	2.4887	0.244696602225
99	13761	29	1	17	0.726	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04049718379974365234e-01	1.77644717693328857422e+00	2.26596	0.476695656776
100	15022	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09505152702331542969e-01	1.82554626464843750000e+00	2.25197	0.553071975708
101	15022	28	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94205743074417114258e-01	1.68785166740417480469e+00	2.26891	0.338880449533
102	16083	28	1	23	0.682	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15806019306182861328e-01	1.88225424289703369141e+00	2.06415	0.641284406185
103	16083	28	1	24	0.279	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05090415477752685547e-01	1.78581357002258300781e+00	2.11874	0.491265594959
104	16609	29	1	17	0.989	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85731780529022216797e-01	1.61158609390258789062e+00	2.17528	0.220245093107
105	16609	29	1	17	0.987	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94196832180023193359e-01	1.68777132034301757812e+00	2.17772	0.338755458593
106	16609	29	1	17	0.985	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07055461406707763672e-01	1.80349922180175781250e+00	2.17855	0.518776595592
107	22555	51	1	24	0.345	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94429457187652587891e-01	7.35957527160644531250e+00	2.70651	0.593893885612
108	22555	51	1	36	0.239	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.77106702327728271484e-01	8.75872898101806640625e+00	2.69593	0.943682253361
109	24533	46	0	0	0.000	1	4.07000000000000000000e+02	1.40000000000000000000e+01	1.54022201895713806152e-01	6.67576026916503906250e+00	5.56413	0.422940075397
110	24533	46	0	0	0.000	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01788246631622314453e-01	7.48410892486572265625e+00	5.58335	0.625027179718
111	24533	46	0	0	0.000	1	1.05800000000000000000e+03	2.90000000000000000000e+01	3.63044589757919311523e-01	1.02130622863769531250e+01	5.60355	1.3072655201
112	47096	28	1	29	0.181	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84760284423828125000e-01	1.60284245014190673828e+00	3.18118	0.206643864512
113	67580	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07451474666595458984e-01	1.80706334114074707031e+00	1.50487	0.524320840836
114	67580	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95473444461822509766e-01	1.69926106929779052734e+00	1.52551	0.356628268957
115	67580	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00988543033599853516e-01	1.74889683723449707031e+00	1.54772	0.433839559555
116	67644	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96103763580322265625e-01	1.70493376255035400391e+00	1.13626	0.365452587605
117	67644	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04795849323272705078e-01	1.78316235542297363281e+00	1.1585	0.487141489983
118	67644	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80900943279266357422e-01	1.56810855865478515625e+00	1.17741	0.152613297105
119	67776	6	1	17	0.014	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90044951438903808594e-01	1.65040457248687744141e+00	0.74391	0.280629307032
120	67776	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00428438186645507812e-01	1.74385583400726318359e+00	1.07871	0.425997912884
121	67776	6	1	19	0.448	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00811874866485595703e-01	1.74730658531188964844e+00	1.1929	0.431365847588
122	67776	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98537868261337280273e-01	1.72684085369110107422e+00	0.825695	0.39953020215
123	67776	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03950238227844238281e-01	1.77555239200592041016e+00	0.843534	0.475303679705
124	68665	6	1	47	0.385	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84421730041503906250e-01	1.59979569911956787109e+00	1.11973	0.201904401183
125	68665	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95785504579544067383e-01	1.70206964015960693359e+00	1.01937	0.360997229815
126	68665	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17361044883728027344e-01	1.89624929428100585938e+00	1.03814	0.663054466248
127	68665	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80386555194854736328e-01	1.56347894668579101562e+00	1.06079	0.145411729813
128	69516	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80322450399398803711e-01	1.56290221214294433594e+00	0.835953	0.144514471292
129	69516	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94703471660614013672e-01	1.69233119487762451172e+00	0.858935	0.345848530531
130	69516	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17974913120269775391e-01	1.90177428722381591797e+00	0.881362	0.671648800373
131	69543	6	1	17	0.930	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84605193138122558594e-01	1.60144686698913574219e+00	2.03637	0.204472899437
132	69543	6	1	23	0.644	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07061541080474853516e-01	1.80355393886566162109e+00	1.89481	0.518861711025
133	69543	6	1	36	0.331	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95844751596450805664e-01	1.70260274410247802734e+00	1.92476	0.36182653904
134	69866	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08738636970520019531e-01	1.81864798069000244141e+00	0.605525	0.5423412323
135	69866	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95344161987304687500e-01	1.69809758663177490234e+00	0.623057	0.354818433523
136	69866	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07490634918212890625e-01	1.80741560459136962891e+00	0.643611	0.52486872673
137	69866	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88573670387268066406e-01	1.63716304302215576172e+00	0.666043	0.260031372309
138	70890	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07028400897979736328e-01	1.80325555801391601562e+00	1.76158	0.518397450447
139	70890	16	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01820385456085205078e-01	1.75638377666473388672e+00	1.80072	0.445485800505
140	71239	16	1	32	0.793	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17063796520233154297e-01	1.89357423782348632812e+00	0.579683	0.658893227577
141	71239	16	1	29	0.322	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83512669801712036133e-01	1.59161412715911865234e+00	0.891782	0.189177557826
142	71239	16	1	43	0.726	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93447363376617431641e-01	1.68102633953094482422e+00	1.13873	0.328263193369
143	71807	18	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99130219221115112305e-01	1.73217201232910156250e+00	2.68868	0.407823204994
144	71807	18	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04902541637420654297e-01	1.78412294387817382812e+00	2.70909	0.488635748625
145	71807	18	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97835576534271240234e-01	1.72052013874053955078e+00	2.73229	0.389697939157
146	71914	17	1	36	0.057	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82949078083038330078e-01	1.58654165267944335938e+00	0.619099	0.181287065148
147	71914	17	1	45	0.393	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07960796356201171875e-01	1.81164693832397460938e+00	0.774609	0.531450867653
148	72075	17	1	43	0.633	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90025460720062255859e-01	1.65022909641265869141e+00	1.16183	0.280356287956
149	72075	17	1	41	0.895	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85980570316314697266e-01	1.61382520198822021484e+00	0.727743	0.22372816503
150	72075	17	1	15	0.751	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02181529998779296875e-01	1.75963366031646728516e+00	1.33466	0.450541257858
151	72154	17	1	29	0.709	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90557044744491577148e-01	1.65501332283020019531e+00	1.69395	0.287798434496
152	72154	17	1	30	0.369	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03591835498809814453e-01	1.77232658863067626953e+00	1.59946	0.470285832882
153	72252	19	1	23	0.144	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.40956604480743408203e-01	8.14695835113525390625e+00	1.01124	0.790739476681
154	72252	19	0	0	0.000	1	4.43000000000000000000e+02	1.50000000000000000000e+01	1.65462091565132141113e-01	6.86935853958129882812e+00	0.654206	0.471339613199
155	72252	19	0	0	0.000	1	7.99000000000000000000e+02	2.30000000000000000000e+01	2.79764235019683837891e-01	8.80370235443115234375e+00	0.729186	0.954925537109
156	72252	19	0	0	0.000	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.53041863441467285156e-01	8.35147762298583984375e+00	0.751196	0.841869354248
157	72252	19	0	0	0.000	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62493944168090820312e-01	6.81912851333618164062e+00	0.771113	0.458782076836
158	72252	19	1	47	0.081	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73342788219451904297e-01	8.69503211975097656250e+00	1.48111	0.927757918835
159	72252	19	1	47	0.116	1	3.56000000000000000000e+02	1.30000000000000000000e+01	1.37575134634971618652e-01	6.39742517471313476562e+00	1.50116	0.353356331587
160	72586	16	1	35	0.427	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16333758831024169922e-01	1.88700401782989501953e+00	0.388918	0.648672997952
161	72586	16	1	29	0.722	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16934692859649658203e-01	1.89241194725036621094e+00	0.764492	0.657085299492
162	72586	16	1	47	0.038	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91674363613128662109e-01	1.66506922245025634766e+00	1.20557	0.303441017866
163	73455	16	1	23	0.684	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86593663692474365234e-01	1.61934304237365722656e+00	1.55842	0.232311397791
164	73455	16	1	24	0.285	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84572470188140869141e-01	1.60115230083465576172e+00	1.49177	0.204014614224
165	74162	17	1	14	0.861	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02227842807769775391e-01	1.76005041599273681641e+00	1.04617	0.451189547777
166	74162	17	1	28	0.295	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18675804138183593750e-01	1.90808236598968505859e+00	0.640808	0.681461453438
167	74419	16	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12908875942230224609e-01	1.85617959499359130859e+00	1.93017	0.600723862648
168	74419	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83648747205734252930e-01	1.59283864498138427734e+00	1.9533	0.191082403064
169	74734	16	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94648516178131103516e-01	1.69183659553527832031e+00	1.85159	0.345079153776
170	74734	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10066449642181396484e-01	1.83059799671173095703e+00	1.86883	0.560930252075
171	75565	30	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82076466083526611328e-01	1.57868826389312744141e+00	3.29498	0.169070586562
