1850 13
25	4835	6	2	4	0.059	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07469058036804199219e-01	1.80722129344940185547e+00	4.15808	0.989182531834
26	4835	6	2	4	0.156	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07655262947082519531e-01	1.80889725685119628906e+00	4.13901	0.994098603725
27	4835	6	2	12	0.176	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16936480998992919922e-01	1.89242851734161376953e+00	3.64322	1.23912382126
28	4835	6	2	12	0.585	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88304525613784790039e-01	1.63474059104919433594e+00	3.97568	0.483239114285
29	4835	6	2	12	0.605	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13158857822418212891e-01	1.85842955112457275391e+00	3.99405	1.13939344883
30	4835	6	2	12	0.627	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93103682994842529297e-01	1.67793321609497070312e+00	4.01525	0.609937548637
31	5043	6	2	39	0.591	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92016434669494628906e-01	1.66814780235290527344e+00	1.22087	0.581233501434
32	5043	6	2	39	0.567	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08793592453002929688e-01	1.81914222240447998047e+00	1.23877	1.02415037155
33	5079	6	2	9	0.363	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02977073192596435547e-01	1.76679337024688720703e+00	3.30319	0.870594024658
34	5079	6	2	9	0.302	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15333175659179687500e-01	1.87799882888793945312e+00	3.3242	1.19679641724
35	5334	6	2	12	0.872	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94268864393234252930e-01	1.68841981887817382812e+00	4.26662	0.64069801569
36	5334	6	2	12	0.894	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16434073448181152344e-01	1.88790678977966308594e+00	4.28874	1.22585976124
37	5356	6	1	18	0.686	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80667263269424438477e-01	1.56600546836853027344e+00	4.1124	0.281616121531
38	5356	6	2	11	0.639	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12773513793945312500e-01	1.85496139526367187500e+00	3.04652	1.12922024727
39	5651	6	2	20	0.562	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03302633762359619141e-01	1.76972365379333496094e+00	2.28972	0.879189372063
40	5651	6	2	20	0.533	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84717458486557006836e-01	1.60245716571807861328e+00	2.30648	0.388540893793
41	5665	6	2	30	0.896	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81831640005111694336e-01	1.57648479938507080078e+00	1.56878	0.312355399132
42	5665	6	2	39	0.443	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87714588642120361328e-01	1.62943136692047119141e+00	2.04012	0.467665225267
43	5705	6	1	1	0.972	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99713957309722900391e-01	1.73742544651031494141e+00	4.15913	0.78444814682
44	5705	6	1	1	0.955	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02517759799957275391e-01	1.76265990734100341797e+00	4.15918	0.85846889019
45	5891	6	2	20	0.737	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99484539031982421875e-01	1.73536098003387451172e+00	1.99708	0.778392016888
46	5891	6	2	20	0.699	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05953550338745117188e-01	1.79358184337615966797e+00	2.02044	0.949173271656
47	5900	6	2	28	0.730	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08546829223632812500e-01	1.81692147254943847656e+00	1.65418	1.01763641834
48	5900	6	2	23	0.191	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90700811147689819336e-01	1.65630722045898437500e+00	1.69596	0.546501278877
49	5900	6	2	22	0.796	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92063224315643310547e-01	1.66856908798217773438e+00	1.65519	0.582469284534
50	6023	6	2	39	0.820	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04281342029571533203e-01	1.77853214740753173828e+00	1.50719	0.905027747154
51	6023	6	2	34	0.144	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04915237426757812500e-01	1.78423714637756347656e+00	1.81085	0.921762347221
52	6718	6	2	39	0.879	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14523208141326904297e-01	1.87070894241333007812e+00	1.75779	1.1754130125
53	6718	6	2	39	0.874	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08381545543670654297e-01	1.81543409824371337891e+00	1.76803	1.01327347755
54	6773	6	2	32	0.739	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95648205280303955078e-01	1.70083403587341308594e+00	1.14088	0.677112996578
55	6773	6	2	40	0.143	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83374148607254028320e-01	1.59036743640899658203e+00	1.87263	0.353077679873
56	6947	6	2	11	0.818	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83831733465194702148e-01	1.59448552131652832031e+00	3.3471	0.365157395601
57	6947	6	1	12	0.631	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82291072607040405273e-01	1.58061969280242919922e+00	4.45143	0.324484467506
58	7001	6	2	39	0.848	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92828279733657836914e-01	1.67545461654663085938e+00	1.85859	0.602666735649
59	7001	6	2	23	0.512	116	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18140316009521484375e-01	1.90326273441314697266e+00	2.37488	1.27090406418
60	7025	7	2	22	0.449	9	1.23800000000000000000e+03	2.00000000000000000000e+00	2.98157334327697753906e-01	8.24932670593261718750e+00	2.66771	0.738698422909
61	7025	7	2	28	0.447	9	8.83000000000000000000e+02	0.00000000000000000000e+00	2.43464857339859008789e-01	6.74528360366821289062e+00	2.51651	0.521979510784
62	7025	7	2	28	0.513	9	1.14400000000000000000e+03	1.00000000000000000000e+00	2.83716946840286254883e-01	7.85221576690673828125e+00	2.49378	0.681478381157
63	7025	7	2	28	0.374	9	1.33400000000000000000e+03	3.00000000000000000000e+00	3.12952339649200439453e-01	8.65618991851806640625e+00	2.53816	0.797323644161
64	7025	7	2	28	0.314	9	8.99000000000000000000e+02	0.00000000000000000000e+00	2.45923921465873718262e-01	6.81290769577026367188e+00	2.55807	0.531723499298
65	7255	6	2	25	0.376	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07087171077728271484e-01	1.80378437042236328125e+00	2.03465	0.979100883007
66	7255	6	2	25	0.459	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81219470500946044922e-01	1.57097506523132324219e+00	2.05189	0.296193659306
67	7255	6	2	25	0.723	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12478828430175781250e-01	1.85230934619903564453e+00	2.10984	1.12144064903
68	7546	6	2	31	0.166	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84695702791213989258e-01	1.60226118564605712891e+00	0.662456	0.387966245413
69	7546	6	2	32	0.426	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98082578182220458984e-01	1.72274327278137207031e+00	0.702165	0.741380155087
70	7546	6	2	31	0.702	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91286545991897583008e-01	1.66157889366149902344e+00	0.595457	0.561964869499
71	7608	6	2	23	0.584	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06992399692535400391e-01	1.80293154716491699219e+00	1.53493	0.976599097252
72	7608	6	2	31	0.082	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06411194801330566406e-01	1.79770064353942871094e+00	0.912714	0.961255311966
73	7670	6	2	20	0.052	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09159803390502929688e-01	1.82243812084197998047e+00	2.83767	1.03381836414
74	7670	6	2	31	0.566	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01715958118438720703e-01	1.75544369220733642578e+00	1.75578	0.8373016119
75	7670	6	2	37	0.416	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81493651866912841797e-01	1.57344293594360351562e+00	2.07196	0.303432673216
76	7812	6	2	18	0.342	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92312878370285034180e-01	1.67081582546234130859e+00	2.46831	0.589059829712
77	7812	6	2	18	0.305	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11885523796081542969e-01	1.84696984291076660156e+00	2.48665	1.10577809811
78	8027	16	1	15	0.864	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98130142688751220703e-01	1.72317123413085937500e+00	4.29882	0.74263548851
79	8027	16	2	12	0.942	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81630831956863403320e-01	1.57467746734619140625e+00	4.18638	0.307053923607
80	8027	16	2	57	0.242	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92299109697341918945e-01	1.67069196701049804688e+00	4.24012	0.588696420193
81	8078	16	2	14	0.704	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07090508937835693359e-01	1.80381464958190917969e+00	2.28438	0.979189634323
82	8078	16	2	14	0.660	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15278339385986328125e-01	1.87750494480133056641e+00	2.30378	1.19534778595
83	8078	16	2	14	0.212	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85251069068908691406e-01	1.60725951194763183594e+00	2.5192	0.402627974749
84	8136	17	2	45	0.706	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85543221235275268555e-01	1.60988914966583251953e+00	2.44935	0.410341411829
85	8136	17	2	39	0.838	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98203277587890625000e-01	1.72382950782775878906e+00	1.12167	0.744566679001
86	8142	17	2	18	0.817	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02696573734283447266e-01	1.76426935195922851562e+00	2.51135	0.863190054893
87	8142	17	2	18	0.771	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14959037303924560547e-01	1.87463152408599853516e+00	2.53126	1.18691897392
88	8235	16	2	11	0.709	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11883318424224853516e-01	1.84695005416870117188e+00	2.34719	1.1057202816
89	8235	16	1	3	0.473	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96545702219009399414e-01	1.70891129970550537109e+00	3.44771	0.700806319714
90	8270	16	2	29	0.266	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84174638986587524414e-01	1.59757161140441894531e+00	1.17802	0.374210208654
91	8270	16	2	34	0.504	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83287602663040161133e-01	1.58958828449249267578e+00	1.2481	0.350792348385
92	8527	16	2	41	0.464	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96636956930160522461e-01	1.70973265171051025391e+00	2.47397	0.703215718269
93	8527	16	2	52	0.642	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03488600254058837891e-01	1.77139759063720703125e+00	3.56415	0.884099781513
94	8786	16	2	20	0.924	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95561927556991577148e-01	1.70005726814270019531e+00	0.912302	0.674834787846
95	8786	16	2	20	0.850	116	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18183648586273193359e-01	1.90365278720855712891e+00	0.955482	1.27204823494
96	8786	16	2	20	0.781	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99044418334960937500e-01	1.73139965534210205078e+00	0.99365	0.766772270203
97	8786	16	2	20	0.749	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14097630977630615234e-01	1.86687862873077392578e+00	1.01212	1.16417741776
98	8786	16	2	20	0.688	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13624548912048339844e-01	1.86262094974517822266e+00	1.04845	1.15168821812
99	8786	16	2	20	0.717	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08670389652252197266e-01	1.81803357601165771484e+00	1.03136	1.02089858055
100	8786	16	2	20	0.666	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82004582881927490234e-01	1.57804119586944580078e+00	1.06293	0.316920816898
101	8786	16	2	20	0.663	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13113200664520263672e-01	1.85801887512207031250e+00	1.06285	1.13818871975
102	8786	16	2	20	0.593	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04059016704559326172e-01	1.77653121948242187500e+00	1.10763	0.899158239365
103	8786	16	2	20	0.975	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89858150482177734375e-01	1.64872324466705322266e+00	0.890702	0.524254977703
104	8786	16	2	28	0.981	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93246674537658691406e-01	1.67922008037567138672e+00	0.577824	0.613712370396
105	8786	16	2	29	0.024	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19568860530853271484e-01	1.91611969470977783203e+00	0.582705	1.30861771107
106	8842	19	2	38	0.471	9	7.60000000000000000000e+02	0.00000000000000000000e+00	2.24589139223098754883e-01	6.22620153427124023438e+00	1.03861	0.447184473276
107	8842	19	2	31	0.839	9	1.25200000000000000000e+03	2.00000000000000000000e+00	3.00297766923904418945e-01	8.30818843841552734375e+00	1.33312	0.747179865837
108	8842	19	2	31	0.884	9	1.28300000000000000000e+03	2.00000000000000000000e+00	3.05089056491851806641e-01	8.43994903564453125000e+00	1.35596	0.76616537571
109	8842	19	2	31	0.920	9	7.50000000000000000000e+02	0.00000000000000000000e+00	2.23001942038536071777e-01	6.18255329132080078125e+00	1.3747	0.440895169973
110	8842	19	2	31	0.962	9	1.25800000000000000000e+03	2.00000000000000000000e+00	3.01305145025253295898e-01	8.33589172363281250000e+00	1.39741	0.751171648502
111	8842	19	2	31	0.999	9	7.56000000000000000000e+02	0.00000000000000000000e+00	2.24009647965431213379e-01	6.21026515960693359375e+00	1.41717	0.444888234138
112	8903	16	2	4	0.059	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01832664012908935547e-01	1.75649404525756835938e+00	4.59657	0.840382635593
113	8903	16	2	12	0.791	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02546668052673339844e-01	1.76292002201080322266e+00	4.57547	0.859232068062
114	9298	18	2	35	0.591	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08682489395141601562e-01	1.81814241409301757812e+00	0.956731	1.02121782303
115	9298	18	2	28	0.555	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86013174057006835938e-01	1.61411857604980468750e+00	1.01708	0.42274788022
116	9391	24	2	30	0.431	5	1.35000000000000000000e+02	5.90000000000000000000e+01	3.04938286542892456055e-01	6.21710777282714843750e+00	0.535753	0.845696747303
117	9391	24	2	30	0.445	5	1.59000000000000000000e+02	6.80000000000000000000e+01	3.46622407436370849609e-01	6.72327184677124023438e+00	0.536539	1.02642714977
118	9391	24	2	30	0.584	5	1.46000000000000000000e+02	6.30000000000000000000e+01	3.23857545852661132812e-01	6.44684171676635742188e+00	0.547414	0.927725195885
119	9391	24	2	28	0.588	5	1.01000000000000000000e+02	4.50000000000000000000e+01	2.44766145944595336914e-01	5.48644590377807617188e+00	0.73576	0.584807515144
120	9391	24	2	28	0.595	5	1.00000000000000000000e+02	4.50000000000000000000e+01	2.42391660809516906738e-01	5.45761299133300781250e+00	0.744549	0.574512422085
121	9391	24	2	28	0.594	5	1.00000000000000000000e+02	4.50000000000000000000e+01	2.42795541882514953613e-01	5.46251726150512695312e+00	0.743953	0.576263546944
122	9391	24	2	39	0.826	5	1.44000000000000000000e+02	6.20000000000000000000e+01	3.20257782936096191406e-01	6.40313005447387695312e+00	1.04161	0.912117660046
123	9391	24	2	31	0.046	5	1.28000000000000000000e+02	5.60000000000000000000e+01	2.91629344224929809570e-01	6.05549907684326171875e+00	0.483744	0.78799289465
124	9501	17	2	39	0.897	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99755918979644775391e-01	1.73780322074890136719e+00	0.428644	0.785556197166
125	9501	17	2	39	0.886	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18345534801483154297e-01	1.90510988235473632812e+00	0.440057	1.27632248402
126	9637	18	2	23	0.512	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91040885448455810547e-01	1.65936791896820068359e+00	0.878559	0.555479288101
127	9637	18	2	28	0.192	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96149837970733642578e-01	1.70534849166870117188e+00	0.994533	0.690355598927
128	9863	16	2	23	0.037	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83422309160232543945e-01	1.59080064296722412109e+00	1.34461	0.354348689318
129	9863	16	2	23	0.086	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03630578517913818359e-01	1.77267539501190185547e+00	1.36651	0.887847840786
130	9934	18	2	14	0.945	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97685998678207397461e-01	1.71917390823364257812e+00	1.71365	0.730910003185
131	9934	18	2	16	0.462	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04478693008422851562e-01	1.78030800819396972656e+00	1.65922	0.910236895084
132	9934	18	2	16	0.756	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93818938732147216797e-01	1.68437051773071289062e+00	1.63819	0.628820240498
133	9945	18	2	39	0.559	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17919361591339111328e-01	1.90127396583557128906e+00	0.416865	1.26507043839
134	9945	18	2	39	0.559	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12878954410552978516e-01	1.85591065883636474609e+00	0.42712	1.13200473785
135	9945	18	2	39	0.553	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96629834175109863281e-01	1.70966839790344238281e+00	0.437959	0.703027248383
136	9990	18	2	39	0.527	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14053165912628173828e-01	1.86647868156433105469e+00	0.414428	1.16300404072
137	9990	18	2	39	0.548	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92522060871124267578e-01	1.67269849777221679688e+00	0.432986	0.594582140446
138	10090	16	2	34	0.078	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99509811401367187500e-01	1.73558819293975830078e+00	0.893821	0.779058754444
139	10090	16	2	34	0.179	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05660951137542724609e-01	1.79094874858856201172e+00	0.911769	0.941449761391
140	10090	16	2	36	0.426	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12628734111785888672e-01	1.85365879535675048828e+00	1.08693	1.12539923191
141	10165	16	2	20	0.428	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94904994964599609375e-01	1.69414508342742919922e+00	0.941019	0.657492160797
142	10165	16	2	20	0.459	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82871174812316894531e-01	1.58584058284759521484e+00	0.939799	0.339799106121
143	10207	17	2	9	0.390	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04010498523712158203e-01	1.77609443664550781250e+00	2.9086	0.89787709713
144	10207	17	2	9	0.282	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19116461277008056641e-01	1.91204798221588134766e+00	2.94665	1.29667401314
145	10207	17	2	9	0.176	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90720540285110473633e-01	1.65648496150970458984e+00	2.98282	0.5470225811
146	10207	17	2	9	0.123	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95444953441619873047e-01	1.69900465011596679688e+00	3.00135	0.671746909618
147	10322	16	2	29	0.968	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98492062091827392578e-01	1.72642862796783447266e+00	0.263125	0.752190589905
148	10322	16	2	9	0.242	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02279818058013916016e-01	1.76051843166351318359e+00	2.99174	0.852187335491
149	10322	16	2	34	0.840	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02842426300048828125e-01	1.76558172702789306641e+00	0.613037	0.867039740086
150	10322	16	2	34	0.891	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96887445449829101562e-01	1.71198701858520507812e+00	0.593942	0.709828495979
151	10369	17	2	21	0.298	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08965015411376953125e-01	1.82068514823913574219e+00	1.36638	1.02867639065
152	10369	17	2	22	0.010	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87571746110916137695e-01	1.62814581394195556641e+00	1.3434	0.463894307613
153	10369	17	2	27	0.984	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90214079618453979492e-01	1.65192675590515136719e+00	1.26374	0.533651828766
154	10369	17	2	27	0.499	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12484073638916015625e-01	1.85235667228698730469e+00	1.30429	1.12157940865
155	10369	17	2	27	0.263	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96161609888076782227e-01	1.70545446872711181641e+00	1.32175	0.69066631794
156	10382	16	2	45	0.756	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01659631729125976562e-01	1.75493657588958740234e+00	2.72747	0.835814118385
157	10382	16	2	58	0.058	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90972518920898437500e-01	1.65875279903411865234e+00	3.39761	0.55367487669
158	10382	16	2	61	0.686	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96500223875045776367e-01	1.70850205421447753906e+00	3.52497	0.699606180191
159	10399	16	2	28	0.480	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89362716674804687500e-01	1.64426457881927490234e+00	1.41311	0.5111759305
160	10399	16	2	28	0.114	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03523170948028564453e-01	1.77170836925506591797e+00	0.920023	0.885011076927
161	10693	16	2	20	0.221	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97303396463394165039e-01	1.71573054790496826172e+00	1.42162	0.72080975771
162	10693	16	2	20	0.247	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14530420303344726562e-01	1.87077403068542480469e+00	1.41862	1.17560362816
163	10693	16	2	22	0.998	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12297034263610839844e-01	1.85067331790924072266e+00	0.804294	1.11664152145
164	10716	16	2	33	0.119	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94146823883056640625e-01	1.68732154369354248047e+00	1.01818	0.637476503849
165	10716	16	2	32	0.398	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01113712787628173828e-01	1.75002348423004150391e+00	1.15169	0.821402192116
166	10716	16	2	32	0.515	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82173860073089599609e-01	1.57956469058990478516e+00	1.17196	0.321389615536
167	10716	16	2	9	0.972	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93852138519287109375e-01	1.68466925621032714844e+00	2.26524	0.629696547985
168	10716	16	2	9	0.917	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94903087615966796875e-01	1.69412779808044433594e+00	2.28476	0.657441556454
169	10716	16	2	9	0.807	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13564288616180419922e-01	1.86207866668701171875e+00	2.32245	1.15009748936
170	10716	16	2	13	0.613	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81518805027008056641e-01	1.57366919517517089844e+00	2.18387	0.304096221924
171	10716	16	2	13	0.430	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90877985954284667969e-01	1.65790176391601562500e+00	2.2063	0.551178634167
