2043 13
46	5158	6	1	44	0.286	133	2.09000000000000000000e+02	9.49000000000000000000e+02	1.30360350012779235840e-01	1.80054056644439697266e+00	1.87319	0.141906902194
47	5158	6	1	44	0.779	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58087921142578125000e+00	1.85252	0.0442796684802
48	5158	6	1	34	0.692	133	3.44000000000000000000e+02	1.48000000000000000000e+03	2.07135692238807678223e-01	1.91570353507995605469e+00	1.99657	0.193090453744
49	5158	6	1	34	0.738	133	3.34000000000000000000e+02	1.44100000000000000000e+03	2.01443627476692199707e-01	1.90716540813446044922e+00	1.9945	0.189295753837
50	5158	6	1	45	0.082	133	4.40000000000000000000e+01	3.02000000000000000000e+02	3.67659665644168853760e-02	1.66014897823333740234e+00	1.83908	0.0795106440783
51	5396	6	1	36	0.158	133	1.30000000000000000000e+02	6.40000000000000000000e+02	8.56918394565582275391e-02	1.73353779315948486328e+00	3.14395	0.112127892673
52	5396	6	1	15	0.427	133	2.75000000000000000000e+02	1.20800000000000000000e+03	1.67775526642799377441e-01	1.85666334629058837891e+00	2.15904	0.166850358248
53	5396	6	1	15	0.421	133	2.09000000000000000000e+02	9.50000000000000000000e+02	1.30467548966407775879e-01	1.80070137977600097656e+00	2.16823	0.141978368163
54	5396	6	1	15	0.427	133	2.17000000000000000000e+02	9.79000000000000000000e+02	1.34710878133773803711e-01	1.80706632137298583984e+00	2.16136	0.144807249308
55	5744	6	1	23	0.341	133	5.80000000000000000000e+01	3.56000000000000000000e+02	4.46323305368423461914e-02	1.67194855213165283203e+00	1.36751	0.084754884243
56	5744	6	1	23	0.347	133	1.89000000000000000000e+02	8.71000000000000000000e+02	1.19068928062915802002e-01	1.78360342979431152344e+00	1.37617	0.134379282594
57	5744	6	1	21	0.504	133	1.28000000000000000000e+02	6.30000000000000000000e+02	8.42263326048851013184e-02	1.73133945465087890625e+00	1.62542	0.111150890589
58	5744	6	1	21	0.418	133	2.09000000000000000000e+02	9.49000000000000000000e+02	1.30307540297508239746e-01	1.80046129226684570312e+00	1.64497	0.14187169075
59	5744	6	1	21	0.358	133	3.70000000000000000000e+01	2.73000000000000000000e+02	3.25648151338100433350e-02	1.65384721755981445312e+00	1.66163	0.0767098739743
60	5744	6	1	23	0.338	133	2.73000000000000000000e+02	1.20300000000000000000e+03	1.67054206132888793945e-01	1.85558128356933593750e+00	1.37543	0.166369467974
61	5869	6	1	48	0.124	133	1.13000000000000000000e+02	5.72000000000000000000e+02	7.58783146739006042480e-02	1.71881747245788574219e+00	1.56133	0.105585545301
62	5869	6	1	48	0.160	133	4.50000000000000000000e+01	3.03000000000000000000e+02	3.69442403316497802734e-02	1.66041636466979980469e+00	1.5572	0.0796294957399
63	5869	6	1	60	0.450	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59411859512329101562e+00	2.20255	0.0501638203859
64	5869	6	1	3	0.890	133	1.81000000000000000000e+02	8.37000000000000000000e+02	1.14206992089748382568e-01	1.77631044387817382812e+00	2.13042	0.131137996912
65	5869	6	1	3	0.810	133	3.00000000000000000000e+02	1.30700000000000000000e+03	1.82100206613540649414e-01	1.87815034389495849609e+00	2.14935	0.176400139928
66	5869	6	1	49	0.282	133	7.90000000000000000000e+01	4.38000000000000000000e+02	5.64020536839962005615e-02	1.68960309028625488281e+00	2.11168	0.0926013663411
67	5869	6	1	99	0.658	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56540930271148681641e+00	3.88188	0.037404153496
68	5869	6	1	99	0.746	133	1.71000000000000000000e+02	8.00000000000000000000e+02	1.08764961361885070801e-01	1.76814746856689453125e+00	3.90062	0.127509981394
69	5931	6	1	6	0.971	133	5.20000000000000000000e+01	3.32000000000000000000e+02	4.10844534635543823242e-02	1.66662669181823730469e+00	2.36762	0.0823896378279
70	5931	6	1	6	0.886	133	2.34000000000000000000e+02	1.04900000000000000000e+03	1.44835934042930603027e-01	1.82225394248962402344e+00	2.38576	0.151557296515
71	5931	6	1	6	0.805	133	2.05000000000000000000e+02	9.35000000000000000000e+02	1.28322601318359375000e-01	1.79748392105102539062e+00	2.40372	0.14054839313
72	5931	6	1	6	0.711	133	2.50000000000000000000e+02	1.11000000000000000000e+03	1.53556108474731445312e-01	1.83533418178558349609e+00	2.42281	0.157370731235
73	5931	6	1	6	0.200	133	1.63000000000000000000e+02	7.68000000000000000000e+02	1.04227088391780853271e-01	1.76134061813354492188e+00	2.52522	0.124484725296
74	5931	6	1	6	0.286	133	7.20000000000000000000e+01	4.12000000000000000000e+02	5.26297613978385925293e-02	1.68394470214843750000e+00	2.50545	0.090086504817
75	5931	6	1	6	0.122	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56710624694824218750e+00	2.54188	0.0381583459675
76	5931	6	1	27	0.059	133	3.29000000000000000000e+02	1.42200000000000000000e+03	1.98701396584510803223e-01	1.90305209159851074219e+00	2.56104	0.187467604876
77	6600	6	1	7	0.918	133	7.10000000000000000000e+01	4.07000000000000000000e+02	5.19169159233570098877e-02	1.68287539482116699219e+00	2.78503	0.0896112769842
78	6600	6	1	25	0.401	133	1.28000000000000000000e+02	6.29000000000000000000e+02	8.41119885444641113281e-02	1.73116803169250488281e+00	1.9502	0.111074663699
79	6600	6	1	25	0.348	133	1.61000000000000000000e+02	7.60000000000000000000e+02	1.03036448359489440918e-01	1.75955462455749511719e+00	1.97125	0.123690970242
80	6600	6	1	43	0.546	133	1.58000000000000000000e+02	7.49000000000000000000e+02	1.01414553821086883545e-01	1.75712180137634277344e+00	2.36885	0.122609704733
81	6649	6	1	15	0.880	133	1.76000000000000000000e+02	8.20000000000000000000e+02	1.11653842031955718994e-01	1.77248072624206542969e+00	2.20266	0.129435896873
82	6649	6	1	15	0.855	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56108045578002929688e+00	2.22044	0.0354802198708
83	6649	6	1	15	0.794	133	2.70000000000000000000e+02	1.19100000000000000000e+03	1.65334865450859069824e-01	1.85300230979919433594e+00	2.26471	0.165223240852
84	6649	6	1	15	0.823	133	1.37000000000000000000e+02	6.66000000000000000000e+02	8.94093140959739685059e-02	1.73911392688751220703e+00	2.24336	0.114606209099
85	6649	6	1	15	0.703	133	2.17000000000000000000e+02	9.82000000000000000000e+02	1.35169878602027893066e-01	1.80775475502014160156e+00	2.32389	0.145113244653
86	6649	6	1	15	0.645	133	0.00000000000000000000e+00	4.70000000000000000000e+01	0.00000000000000000000e+00	1.60495078563690185547e+00	2.36465	0.0549781136215
87	6649	6	1	15	0.678	133	1.76000000000000000000e+02	8.21000000000000000000e+02	1.11876115202903747559e-01	1.77281415462493896484e+00	2.34179	0.12958407402
88	6649	6	1	15	0.612	133	2.78000000000000000000e+02	1.22000000000000000000e+03	1.69496238231658935547e-01	1.85924434661865234375e+00	2.38672	0.16799749434
89	6726	6	1	28	0.470	133	7.70000000000000000000e+01	4.32000000000000000000e+02	5.55783361196517944336e-02	1.68836748600006103516e+00	2.05775	0.0920522212982
90	6726	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58096623420715332031e+00	2.53735	0.0443183034658
91	6726	6	1	94	0.495	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58274662494659423828e+00	3.57991	0.0451095923781
92	6726	6	1	105	0.639	133	1.87000000000000000000e+02	8.63000000000000000000e+02	1.17874465882778167725e-01	1.78181171417236328125e+00	3.8034	0.133582979441
93	6726	6	1	118	0.760	133	2.03000000000000000000e+02	9.24000000000000000000e+02	1.26727476716041564941e-01	1.79509127140045166016e+00	2.9906	0.139484986663
94	7159	6	1	23	0.158	133	1.50000000000000000000e+02	7.18000000000000000000e+02	9.70054641366004943848e-02	1.75050818920135498047e+00	2.22371	0.119670309126
95	7159	6	1	23	0.298	133	2.64000000000000000000e+02	1.16700000000000000000e+03	1.61857411265373229980e-01	1.84778606891632080078e+00	2.24433	0.162904933095
96	7159	6	1	23	0.405	133	5.60000000000000000000e+01	3.49000000000000000000e+02	4.35642674565315246582e-02	1.67034637928009033203e+00	2.26179	0.0840428471565
97	7159	6	1	24	0.116	133	3.80000000000000000000e+01	2.75000000000000000000e+02	3.28536592423915863037e-02	1.65428054332733154297e+00	2.2033	0.0769024416804
98	7159	6	1	24	0.187	133	2.25000000000000000000e+02	1.01400000000000000000e+03	1.39687597751617431641e-01	1.81453144550323486328e+00	2.18755	0.148125067353
99	7159	6	1	28	0.681	133	1.33000000000000000000e+02	6.50000000000000000000e+02	8.71187821030616760254e-02	1.73567819595336914062e+00	2.46789	0.113079182804
100	7249	6	1	71	0.633	133	5.20000000000000000000e+01	3.33000000000000000000e+02	4.12888936698436737061e-02	1.66693329811096191406e+00	1.98825	0.0825259312987
101	7249	6	1	62	0.637	133	2.33000000000000000000e+02	1.04500000000000000000e+03	1.44251421093940734863e-01	1.82137715816497802734e+00	1.66248	0.151167616248
102	7249	6	1	62	0.512	133	4.80000000000000000000e+01	3.15000000000000000000e+02	3.87124046683311462402e-02	1.66306865215301513672e+00	1.67929	0.0808082669973
103	7249	6	1	69	0.234	133	4.40000000000000000000e+01	2.99000000000000000000e+02	3.63917276263236999512e-02	1.65958762168884277344e+00	1.69675	0.0792611539364
104	7965	16	1	28	0.716	133	2.64000000000000000000e+02	1.16700000000000000000e+03	1.61895439028739929199e-01	1.84784317016601562500e+00	1.41237	0.162930294871
105	7965	16	1	142	0.217	133	6.50000000000000000000e+01	3.82000000000000000000e+02	4.83467690646648406982e-02	1.67752015590667724609e+00	3.31354	0.0872311815619
106	7965	16	1	142	0.341	133	1.57000000000000000000e+02	7.46000000000000000000e+02	1.01016357541084289551e-01	1.75652456283569335938e+00	3.33257	0.122344233096
107	7965	16	1	142	0.435	133	5.10000000000000000000e+01	3.28000000000000000000e+02	4.04888354241847991943e-02	1.66573321819305419922e+00	3.34107	0.081992559135
108	7965	16	1	142	0.710	133	0.00000000000000000000e+00	6.30000000000000000000e+01	2.18337937258183956146e-03	1.60827505588531494141e+00	3.37235	0.0564555861056
109	7965	16	1	142	0.839	133	7.00000000000000000000e+00	1.53000000000000000000e+02	1.52434175834059715271e-02	1.62786507606506347656e+00	3.39095	0.0651622787118
110	7965	16	1	142	0.969	133	1.14000000000000000000e+02	5.76000000000000000000e+02	7.64204561710357666016e-02	1.71963071823120117188e+00	3.40817	0.105946965516
111	8133	16	1	12	0.427	133	8.90000000000000000000e+01	4.76000000000000000000e+02	6.19268156588077545166e-02	1.69789028167724609375e+00	1.32694	0.096284545958
112	8133	16	1	37	0.711	133	2.82000000000000000000e+02	1.23800000000000000000e+03	1.72147125005722045898e-01	1.86322069168090820312e+00	1.14425	0.169764742255
113	8133	16	1	7	0.410	133	8.40000000000000000000e+01	4.57000000000000000000e+02	5.91337718069553375244e-02	1.69370067119598388672e+00	1.67637	0.0944225117564
114	8133	16	1	131	0.802	133	1.35000000000000000000e+02	6.60000000000000000000e+02	8.85484218597412109375e-02	1.73782265186309814453e+00	3.40551	0.114032283425
115	8412	16	1	2	0.344	133	2.87000000000000000000e+02	1.25500000000000000000e+03	1.74617737531661987305e-01	1.86692655086517333984e+00	2.11573	0.171411827207
116	8412	16	1	2	0.299	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56559252738952636719e+00	2.12673	0.037485551089
117	8412	16	0	0	0.000	133	1.35000000000000000000e+02	6.60000000000000000000e+02	8.84898230433464050293e-02	1.73773467540740966797e+00	2.2732	0.113993212581
118	8412	16	0	0	0.000	133	4.40000000000000000000e+01	3.01000000000000000000e+02	3.66993471980094909668e-02	1.66004908084869384766e+00	2.29117	0.0794662311673
119	8412	16	1	0	0.880	133	3.27000000000000000000e+02	1.41500000000000000000e+03	1.97732284665107727051e-01	1.90159845352172851562e+00	2.19368	0.186821520329
120	8412	16	1	0	0.618	133	1.58000000000000000000e+02	7.48000000000000000000e+02	1.01270064711570739746e-01	1.75690507888793945312e+00	2.2131	0.122513376176
121	8412	16	1	0	0.338	133	7.00000000000000000000e+00	1.57000000000000000000e+02	1.57613623887300491333e-02	1.62864208221435546875e+00	2.23301	0.0655075758696
122	8412	16	1	0	0.058	133	3.08000000000000000000e+02	1.33700000000000000000e+03	1.86423763632774353027e-01	1.88463568687438964844e+00	2.25425	0.179282516241
123	8412	16	1	1	0.658	133	1.99000000000000000000e+02	9.08000000000000000000e+02	1.24424673616886138916e-01	1.79163706302642822266e+00	2.17271	0.13794977963
124	8412	16	1	2	0.240	133	2.93000000000000000000e+02	1.28200000000000000000e+03	1.78421229124069213867e-01	1.87263178825378417969e+00	2.13444	0.173947483301
125	8412	16	1	2	0.119	133	0.00000000000000000000e+00	1.05000000000000000000e+02	8.30475334078073501587e-03	1.61745715141296386719e+00	2.15207	0.0605365037918
126	8412	16	0	0	0.000	133	5.90000000000000000000e+01	3.60000000000000000000e+02	4.52166348695755004883e-02	1.67282497882843017578e+00	2.31644	0.0851444229484
127	8412	16	0	0	0.000	133	2.21000000000000000000e+02	9.96000000000000000000e+02	1.37137398123741149902e-01	1.81070613861083984375e+00	2.31625	0.146424934268
128	8485	16	1	10	0.805	133	1.70000000000000000000e+02	7.97000000000000000000e+02	1.08368448913097381592e-01	1.76755261421203613281e+00	0.926614	0.127245634794
129	8485	16	1	7	0.496	133	9.70000000000000000000e+01	5.08000000000000000000e+02	6.66364803910255432129e-02	1.70495474338531494141e+00	1.53432	0.0994243249297
130	8485	16	0	0	0.000	133	4.60000000000000000000e+01	3.10000000000000000000e+02	3.79113256931304931641e-02	1.66186702251434326172e+00	2.30951	0.0802742168307
131	8485	16	0	0	0.000	133	7.40000000000000000000e+01	4.18000000000000000000e+02	5.36278113722801208496e-02	1.68544173240661621094e+00	2.33172	0.0907518714666
132	8485	16	0	0	0.000	133	2.50000000000000000000e+01	2.27000000000000000000e+02	2.58852317929267883301e-02	1.64382779598236083984e+00	2.34968	0.0722568184137
133	8485	16	0	0	0.000	133	8.00000000000000000000e+01	4.44000000000000000000e+02	5.72697781026363372803e-02	1.69090461730957031250e+00	2.37115	0.0931798517704
134	8485	16	1	84	0.792	133	2.57000000000000000000e+02	1.13900000000000000000e+03	1.57835930585861206055e-01	1.84175384044647216797e+00	2.73492	0.160223945975
135	8591	16	1	71	0.882	133	1.36000000000000000000e+02	6.63000000000000000000e+02	8.90446752309799194336e-02	1.73856699466705322266e+00	1.6919	0.114363119006
136	8591	16	1	71	0.929	133	2.40000000000000000000e+01	2.22000000000000000000e+02	2.51729153096675872803e-02	1.64275932312011718750e+00	1.70962	0.0717819407582
137	8591	16	1	7	0.282	133	1.23000000000000000000e+02	6.09000000000000000000e+02	8.11994001269340515137e-02	1.72679913043975830078e+00	1.17037	0.109132930636
138	8591	16	1	7	0.247	133	1.99000000000000000000e+02	9.11000000000000000000e+02	1.24775424599647521973e-01	1.79216313362121582031e+00	1.18512	0.138183608651
139	8591	16	1	7	0.223	133	1.89000000000000000000e+02	8.69000000000000000000e+02	1.18823111057281494141e-01	1.78323471546173095703e+00	1.19263	0.134215414524
140	8591	16	1	7	0.163	133	4.10000000000000000000e+01	2.89000000000000000000e+02	3.48560698330402374268e-02	1.65728414058685302734e+00	1.21303	0.0782373771071
141	8861	17	0	0	0.000	133	1.45000000000000000000e+02	6.99000000000000000000e+02	9.42365899682044982910e-02	1.74635493755340576172e+00	2.18564	0.117824390531
142	8861	17	0	0	0.000	133	1.77000000000000000000e+02	8.22000000000000000000e+02	1.11941315233707427979e-01	1.77291202545166015625e+00	2.20395	0.129627540708
143	8861	17	0	0	0.000	133	2.73000000000000000000e+02	1.20100000000000000000e+03	1.66832447052001953125e-01	1.85524868965148925781e+00	2.22422	0.166221633554
144	8861	17	1	1	0.007	133	6.80000000000000000000e+01	3.94000000000000000000e+02	5.00719249248504638672e-02	1.68010783195495605469e+00	2.10043	0.0883812829852
145	8861	17	1	2	0.451	133	1.70000000000000000000e+02	7.98000000000000000000e+02	1.08434669673442840576e-01	1.76765203475952148438e+00	2.02071	0.127289772034
146	8861	17	1	2	0.349	133	3.37000000000000000000e+02	1.45200000000000000000e+03	2.03004986047744750977e-01	1.90950751304626464844e+00	2.03815	0.190336659551
147	8861	17	1	71	0.395	133	1.57000000000000000000e+02	7.44000000000000000000e+02	1.00653722882270812988e-01	1.75598061084747314453e+00	1.73677	0.122102484107
148	9089	16	1	10	0.337	133	1.34000000000000000000e+02	6.56000000000000000000e+02	8.79647880792617797852e-02	1.73694717884063720703e+00	2.12016	0.113643191755
149	9089	16	1	15	0.206	133	1.59000000000000000000e+02	7.53000000000000000000e+02	1.01953513920307159424e-01	1.75793027877807617188e+00	2.20423	0.122969008982
150	9089	16	1	15	0.180	133	2.43000000000000000000e+02	1.08100000000000000000e+03	1.49445742368698120117e-01	1.82916855812072753906e+00	2.25109	0.154630497098
151	9089	16	1	15	0.150	133	1.02000000000000000000e+02	5.27000000000000000000e+02	6.93622753024101257324e-02	1.70904338359832763672e+00	2.27268	0.101241514087
152	9089	16	1	59	0.951	133	5.00000000000000000000e+01	3.22000000000000000000e+02	3.96724976599216461182e-02	1.66450870037078857422e+00	2.1318	0.0814483314753
153	9089	16	1	3	0.327	133	1.79000000000000000000e+02	8.29000000000000000000e+02	1.13035216927528381348e-01	1.77455282211303710938e+00	1.81171	0.130356803536
154	9089	16	1	32	0.082	133	4.50000000000000000000e+01	3.05000000000000000000e+02	3.72537076473236083984e-02	1.66088056564331054688e+00	1.83969	0.0798358023167
155	10517	16	1	46	0.793	133	1.35000000000000000000e+02	6.58000000000000000000e+02	8.83087441325187683105e-02	1.73746311664581298828e+00	0.73082	0.113872498274
156	10517	16	1	34	0.960	133	1.67000000000000000000e+02	7.83000000000000000000e+02	1.06341533362865447998e-01	1.76451230049133300781e+00	1.00394	0.125894352794
157	10517	16	1	39	0.729	133	1.55000000000000000000e+02	7.36000000000000000000e+02	9.96008813381195068359e-02	1.75440132617950439453e+00	0.921685	0.121400587261
158	10517	16	1	39	0.442	133	1.71000000000000000000e+02	8.02000000000000000000e+02	1.09038062393665313721e-01	1.76855707168579101562e+00	0.942672	0.127692043781
159	10517	16	1	40	0.174	133	4.60000000000000000000e+01	3.08000000000000000000e+02	3.76816913485527038574e-02	1.66152250766754150391e+00	0.899453	0.0801211297512
160	10517	16	1	46	0.952	133	1.42000000000000000000e+02	6.85000000000000000000e+02	9.21664908528327941895e-02	1.74324977397918701172e+00	0.722293	0.116444326937
161	10650	24	1	39	0.246	1	4.34000000000000000000e+02	1.50000000000000000000e+01	1.62768572568893432617e-01	6.82377576828002929688e+00	1.2576	0.459943950176
162	10650	24	1	44	0.703	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91439622640609741211e-01	9.00128650665283203125e+00	1.23866	1.00432157516
163	10650	24	1	45	0.170	1	3.87000000000000000000e+02	1.40000000000000000000e+01	1.47746339440345764160e-01	6.56955337524414062500e+00	1.19961	0.39638838172
164	10650	24	1	45	0.034	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87750279903411865234e-01	7.24654340744018554688e+00	1.21832	0.565635800362
165	10650	24	1	15	0.102	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62212848663330078125e-01	6.81437110900878906250e+00	0.887282	0.457592785358
166	10650	24	1	15	0.091	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45546007156372070312e-01	9.91693210601806640625e+00	0.899766	1.23323309422
167	10650	24	1	15	0.080	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01630228757858276367e-01	9.17374229431152343750e+00	0.903958	1.04743564129
168	10650	24	1	22	0.473	1	3.72000000000000000000e+02	1.40000000000000000000e+01	1.42930835485458374023e-01	6.48806047439575195312e+00	1.17219	0.376015067101
169	10650	24	1	22	0.599	1	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80686533451080322266e-01	7.12700271606445312500e+00	1.19209	0.535750746727
170	10895	16	1	22	0.288	133	9.20000000000000000000e+01	4.89000000000000000000e+02	6.37718290090560913086e-02	1.70065772533416748047e+00	1.44749	0.0975145548582
