240 13
83	3020	7	1	3	0.389	1	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45779797434806823730e-01	8.22858142852783203125e+00	2.08501	0.811145305634
84	3020	7	0	0	0.000	1	9.19000000000000000000e+02	2.60000000000000000000e+01	3.18295270204544067383e-01	9.45576572418212890625e+00	2.08358	1.11794149876
85	3020	7	0	0	0.000	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14904034137725830078e-01	9.39837646484375000000e+00	2.10082	1.1035939455
86	3020	7	1	0	0.107	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61367946863174438477e-01	8.49238014221191406250e+00	2.12311	0.877095103264
87	3020	7	0	0	0.000	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.80118456482887268066e-01	7.11738920211791992188e+00	2.02031	0.533347308636
88	3020	7	0	0	0.000	1	4.72000000000000000000e+02	1.60000000000000000000e+01	1.75035357475280761719e-01	7.03136777877807617188e+00	2.03721	0.511841893196
89	3020	7	1	21	0.029	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05802404880523681641e-01	9.24434852600097656250e+00	1.99799	1.06508708
90	3207	12	1	23	0.271	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41798073053359985352e-01	8.16119766235351562500e+00	0.766268	0.794299542904
91	3207	12	1	0	0.297	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63590276241302490234e-01	8.52998924255371093750e+00	0.931623	0.88649725914
92	3207	12	1	21	0.152	1	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72618883848190307617e-01	1.03750886917114257812e+01	0.632597	1.34777224064
93	3207	12	1	21	0.142	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85695403814315795898e-01	8.90407562255859375000e+00	0.640821	0.980018973351
94	3207	12	1	21	0.140	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20707678794860839844e-01	9.49659156799316406250e+00	0.642394	1.12814795971
95	3207	12	1	21	0.120	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71335458755493164062e-01	6.96875381469726562500e+00	0.653374	0.496188461781
96	3207	12	1	21	0.122	1	5.44000000000000000000e+02	1.70000000000000000000e+01	1.98028936982154846191e-01	7.42048978805541992188e+00	0.65251	0.60912245512
97	3207	12	1	30	0.327	1	1.07300000000000000000e+03	2.90000000000000000000e+01	3.67921620607376098633e-01	1.02955970764160156250e+01	0.709757	1.32789921761
98	3207	12	1	21	0.831	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88331440091133117676e-01	7.25637817382812500000e+00	0.943872	0.568094611168
99	3207	12	1	21	0.861	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.80891543626785278320e-01	7.13047218322753906250e+00	0.960506	0.536618113518
100	3207	12	1	21	0.894	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64864087104797363281e-01	8.55154609680175781250e+00	0.979405	0.891886532307
101	3207	12	1	21	0.900	1	8.92000000000000000000e+02	2.50000000000000000000e+01	3.09582173824310302734e-01	9.30831336975097656250e+00	0.982669	1.08107841015
102	3207	12	1	21	0.897	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21349239349365234375e-01	7.81514072418212890625e+00	0.981569	0.707785248756
103	3207	12	1	21	0.692	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66820812225341796875e-01	1.02769670486450195312e+01	0.779756	1.32324182987
104	5463	14	1	10	0.447	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90542602539062500000e-01	8.98610591888427734375e+00	1.22257	1.00052642822
105	5463	14	1	6	0.835	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.01173329353332519531e-01	9.16600990295410156250e+00	1.30269	1.04550254345
106	5463	14	1	6	0.846	1	3.12000000000000000000e+02	1.20000000000000000000e+01	1.23518094420433044434e-01	6.15953683853149414062e+00	1.30237	0.293884247541
107	5463	14	1	10	0.383	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27476537227630615234e-01	7.91883373260498046875e+00	1.21228	0.733708441257
108	5463	14	1	10	0.186	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15539678931236267090e-01	7.71682548522949218750e+00	1.20431	0.683206379414
109	5463	14	1	23	0.469	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16158196330070495605e-01	7.72729253768920898438e+00	0.970443	0.685823142529
110	5463	14	1	23	0.349	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.90943077206611633301e-01	7.30057525634765625000e+00	1.04415	0.579143762589
111	5463	14	1	23	0.321	1	5.85000000000000000000e+02	1.80000000000000000000e+01	2.11241632699966430664e-01	7.64408922195434570312e+00	1.05838	0.66502225399
112	5463	14	1	28	0.406	1	3.14000000000000000000e+02	1.20000000000000000000e+01	1.24225877225399017334e-01	6.17151498794555664062e+00	1.01213	0.296878695488
113	5463	14	1	24	0.668	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98686569929122924805e-01	7.43161916732788085938e+00	0.771675	0.611904740334
114	5463	14	1	24	0.829	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14550018310546875000e-01	7.70007705688476562500e+00	0.791616	0.679019272327
115	5463	14	1	23	0.889	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34670960903167724609e-01	9.73289299011230468750e+00	0.645167	1.18722331524
116	5463	14	1	23	0.881	1	3.79000000000000000000e+02	1.40000000000000000000e+01	1.44902721047401428223e-01	6.52143049240112304688e+00	0.65226	0.384357690811
117	5463	14	1	17	0.507	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12216198444366455078e-01	7.66058158874511718750e+00	1.47253	0.669145405293
118	5463	14	1	12	0.052	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.39032492041587829590e-01	8.11439609527587890625e+00	1.21233	0.782599031925
119	5463	14	1	17	0.354	1	3.08000000000000000000e+02	1.20000000000000000000e+01	1.22148811817169189453e-01	6.13636445999145507812e+00	1.18917	0.288091123104
120	5463	14	1	19	0.739	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04801812767982482910e-01	7.53510761260986328125e+00	0.975114	0.637776851654
121	5463	14	1	23	0.410	1	9.15000000000000000000e+02	2.60000000000000000000e+01	3.17136645317077636719e-01	9.43615818023681640625e+00	0.784613	1.11303961277
122	5463	14	1	23	0.392	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.43166393041610717773e-01	6.49204683303833007812e+00	0.794079	0.377011656761
123	5463	14	1	19	0.183	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77303606271743774414e-01	8.76206111907958984375e+00	0.944649	0.944515287876
124	5463	14	1	8	0.664	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17451915144920349121e-01	7.74918603897094726562e+00	1.5802	0.691296577454
125	5463	14	1	10	0.438	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51144737005233764648e-01	8.31937313079833984375e+00	1.538	0.833843171597
126	5463	14	1	8	0.344	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85591250658035278320e-01	7.21000576019287109375e+00	1.62024	0.556501448154
127	5463	14	1	2	0.092	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01525762677192687988e-01	7.47966670989990234375e+00	1.28861	0.623916685581
128	5463	14	1	1	0.153	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71946996450424194336e-01	8.67141056060791015625e+00	1.39367	0.921852648258
129	5463	14	1	5	0.263	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.39216044545173645020e-01	8.11750221252441406250e+00	1.11988	0.783375561237
130	5463	14	1	23	0.399	1	9.72000000000000000000e+02	2.70000000000000000000e+01	3.35323721170425415039e-01	9.74393939971923828125e+00	0.791069	1.18998491764
131	5463	14	1	5	0.230	1	1.09000000000000000000e+03	3.00000000000000000000e+01	3.73261839151382446289e-01	1.03859691619873046875e+01	1.05804	1.35049235821
132	5463	14	1	27	0.319	1	3.27000000000000000000e+02	1.30000000000000000000e+01	1.28254845738410949707e-01	6.23969745635986328125e+00	0.775638	0.313924372196
133	5994	7	1	6	0.259	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33626216650009155273e-01	8.02290534973144531250e+00	1.93272	0.759726285934
134	5994	7	1	6	0.285	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.91903555393218994141e-01	9.00913715362548828125e+00	1.94351	1.00628423691
135	5994	7	1	6	0.262	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.18046778440475463867e-01	9.45156097412109375000e+00	1.93389	1.11689019203
136	5994	7	1	6	0.606	1	1.07200000000000000000e+03	2.90000000000000000000e+01	3.67596656084060668945e-01	1.02900972366333007812e+01	2.03978	1.32652437687
137	5994	7	1	6	0.683	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.12929725646972656250e-01	7.67265701293945312500e+00	2.06095	0.672164261341
138	5994	7	1	6	0.748	1	3.21000000000000000000e+02	1.20000000000000000000e+01	1.26467317342758178711e-01	6.20944690704345703125e+00	2.08208	0.306361764669
139	5994	7	1	3	0.319	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87331005930900573730e-01	7.23944759368896484375e+00	2.14696	0.563861906528
140	5994	7	1	38	0.089	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87122577428817749023e-01	8.92822837829589843750e+00	2.1055	0.986057043076
141	5994	7	1	38	0.057	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75242656469345092773e-01	8.72718334197998046875e+00	2.12555	0.935795843601
142	5994	7	1	23	0.206	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50451260805130004883e-01	9.99994373321533203125e+00	1.74198	1.25398600101
143	6304	7	1	8	0.413	1	1.05500000000000000000e+03	2.90000000000000000000e+01	3.62175643444061279297e-01	1.01983566284179687500e+01	1.31734	1.30358922482
144	6304	7	1	24	0.639	1	4.44000000000000000000e+02	1.50000000000000000000e+01	1.65919274091720581055e-01	6.87709569931030273438e+00	2.60468	0.473273873329
145	6304	7	1	26	0.939	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37928301095962524414e-01	8.09570980072021484375e+00	2.64732	0.777927398682
146	6304	7	1	11	0.088	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41380983591079711914e-01	9.84644699096679687500e+00	1.95322	1.21561181545
147	6304	7	1	11	0.012	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27454811334609985352e-01	7.91846609115600585938e+00	1.97131	0.733616530895
148	6304	7	1	10	0.740	1	8.62000000000000000000e+02	2.40000000000000000000e+01	3.00232499837875366211e-01	9.15008831024169921875e+00	2.10193	1.04152214527
149	6304	7	1	11	0.151	1	1.08100000000000000000e+03	2.90000000000000000000e+01	3.70445847511291503906e-01	1.03383140563964843750e+01	1.93669	1.33857858181
150	6430	6	1	27	0.790	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17420232295989990234e-01	1.89678215980529785156e+00	1.64046	0.663883388042
151	6430	6	1	24	0.452	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93436694145202636719e-01	1.68093037605285644531e+00	1.67214	0.328113883734
152	6430	6	1	26	0.483	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09647786617279052734e-01	1.82683002948760986328e+00	1.65024	0.555068969727
153	6730	6	1	10	0.562	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12089252471923828125e-01	1.84880328178405761719e+00	1.64055	0.589249551296
154	6730	6	1	10	0.631	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02410292625427246094e-01	1.76169264316558837891e+00	1.66155	0.45374417305
155	6730	6	1	10	0.680	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83092039823532104492e-01	1.58782827854156494141e+00	1.68171	0.183288484812
156	6730	6	1	10	0.725	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83129829168319702148e-01	1.58816850185394287109e+00	1.69978	0.183817699552
157	6906	6	1	9	0.893	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14343261718750000000e-01	1.86908912658691406250e+00	1.57942	0.620805382729
158	6906	6	1	10	0.004	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83329713344573974609e-01	1.58996737003326416016e+00	1.56036	0.186615824699
159	6906	6	1	19	0.179	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86138671636581420898e-01	1.61524808406829833984e+00	1.50071	0.2259414047
160	7361	6	1	24	0.412	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96270060539245605469e-01	1.70643043518066406250e+00	1.39555	0.367780715227
161	7361	6	1	2	0.931	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07963299751281738281e-01	1.81166982650756835938e+00	1.18515	0.531486332417
162	7361	6	1	2	0.974	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16620099544525146484e-01	1.88958060741424560547e+00	1.16302	0.65268099308
163	7361	6	1	2	0.855	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03375828266143798828e-01	1.77038216590881347656e+00	1.22442	0.467261224985
164	7361	6	1	2	0.890	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16032695770263671875e-01	1.88429415225982666016e+00	1.20549	0.644457519054
165	7361	6	1	2	0.728	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91556048393249511719e-01	1.66400444507598876953e+00	1.2875	0.301784783602
166	7361	6	1	2	0.768	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94183242321014404297e-01	1.68764925003051757812e+00	1.26665	0.338565409184
167	7361	6	1	2	0.811	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93836402893066406250e-01	1.68452763557434082031e+00	1.2458	0.333709657192
168	7361	6	1	2	0.686	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98899042606353759766e-01	1.73009133338928222656e+00	1.30761	0.404586583376
169	7361	6	1	2	0.652	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83402460813522338867e-01	1.59062206745147705078e+00	1.32515	0.187634393573
170	7361	6	1	2	0.611	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16686916351318359375e-01	1.89018225669860839844e+00	1.3454	0.653616845608
171	7361	6	1	2	0.571	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99036312103271484375e-01	1.73132669925689697266e+00	1.36564	0.406508266926
172	18347	32	1	2	0.680	1	9.30000000000000000000e+02	2.60000000000000000000e+01	3.21861863136291503906e-01	9.51612377166748046875e+00	5.00793	1.13303089142
