577 13
33	31648	3	1	53	0.665	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65815615653991699219e-01	8.56764888763427734375e+00	0.235918	0.895912289619
34	31648	3	1	53	0.482	1	8.82000000000000000000e+02	2.50000000000000000000e+01	3.06549191474914550781e-01	9.25698566436767578125e+00	0.304834	1.0682464838
35	31648	3	1	53	0.421	1	1.09800000000000000000e+03	3.00000000000000000000e+01	3.75885695219039916992e-01	1.04303731918334960938e+01	0.328137	1.36159336567
36	31648	3	1	53	0.371	1	1.02100000000000000000e+03	2.80000000000000000000e+01	3.51117074489593505859e-01	1.00112123489379882812e+01	0.349317	1.25680303574
37	31648	3	1	51	0.156	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39827454090118408203e-01	8.12784957885742187500e+00	0.513883	0.785962283611
38	31648	3	1	51	0.195	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76291429996490478516e-01	8.74493217468261718750e+00	0.53266	0.940232992172
39	31648	3	1	55	0.677	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.70979291200637817383e-01	6.96272659301757812500e+00	0.73289	0.494681596756
40	31648	3	1	55	0.831	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97404289245605468750e-01	9.10222625732421875000e+00	0.833611	1.02955663204
41	31760	6	1	46	0.278	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94890480488538742065e-02	1.64802873134613037109e+00	0.514406	0.479743242264
42	31760	6	0	0	0.000	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.97987910360097885132e-02	1.70378255844116210938e+00	0.770393	0.628420114517
43	31760	6	0	0	0.000	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06101965159177780151e-02	1.84983551502227783203e+00	0.788472	1.01789462566
44	31760	6	0	0	0.000	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97505746036767959595e-02	1.69510328769683837891e+00	0.80774	0.605275571346
45	31760	6	1	45	0.236	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07391455769538879395e-02	1.87304615974426269531e+00	0.701686	1.07978987694
46	31760	6	1	46	0.473	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08615344017744064331e-02	1.89507603645324707031e+00	0.467122	1.13853621483
47	31762	6	0	0	0.000	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08205971866846084595e-02	1.88770759105682373047e+00	1.33048	1.11888694763
48	31762	6	1	1	0.289	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01869383454322814941e-02	1.77364909648895263672e+00	1.43243	0.814730763435
49	31762	6	1	1	0.343	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04603020101785659790e-02	1.82285439968109130859e+00	1.45472	0.94594502449
50	31806	6	1	51	0.357	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91610176116228103638e-02	1.58898305892944335938e+00	1.36458	0.32228821516
51	31806	6	1	43	0.758	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04389598220586776733e-02	1.81901288032531738281e+00	0.533202	0.935700893402
52	31806	6	1	36	0.371	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91334802657365798950e-02	1.58402633666992187500e+00	0.812628	0.30907022953
53	31806	6	1	38	0.494	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98805183172225952148e-02	1.71849310398101806641e+00	0.743914	0.667648434639
54	31909	6	1	15	0.192	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95921640843152999878e-02	1.66658949851989746094e+00	1.37739	0.529238700867
55	31909	6	1	38	0.100	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95962749421596527100e-02	1.66732966899871826172e+00	1.22385	0.531212389469
56	32125	6	1	39	0.712	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92072913050651550293e-02	1.59731245040893554688e+00	0.803925	0.344499766827
57	32125	6	1	39	0.824	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93044245243072509766e-02	1.61479640007019042969e+00	0.850793	0.391123622656
58	32125	6	1	39	0.801	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02935971319675445557e-02	1.79284751415252685547e+00	0.849265	0.865926742554
59	32131	6	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97016503661870956421e-02	1.68629717826843261719e+00	1.76618	0.581792473793
60	32131	6	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95683427155017852783e-02	1.66230177879333496094e+00	1.80496	0.517804801464
61	32131	6	1	13	0.072	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02433466911315917969e-02	1.78380227088928222656e+00	1.73774	0.841806054115
62	32255	6	1	22	0.623	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00884323567152023315e-02	1.75591778755187988281e+00	1.25983	0.767447292805
63	32255	6	1	10	0.939	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91152207553386688232e-02	1.58073961734771728516e+00	0.488699	0.30030554533
64	32255	6	1	45	0.331	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00945083051919937134e-02	1.75701165199279785156e+00	0.708202	0.77036434412
65	32255	6	1	7	0.645	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00675465166568756104e-02	1.75215840339660644531e+00	0.707923	0.757422447205
66	32255	6	1	1	0.595	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99551079422235488892e-02	1.73191928863525390625e+00	0.632285	0.703451454639
67	32285	6	1	42	0.633	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05437690019607543945e-02	1.83787858486175537109e+00	1.24809	0.986009538174
68	32285	6	1	37	0.248	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91375818103551864624e-02	1.58476483821868896484e+00	0.29385	0.311039507389
69	32285	6	1	37	0.248	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08232775330543518066e-02	1.88819003105163574219e+00	0.29403	1.12017333508
70	32285	6	1	41	0.973	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07277666777372360229e-02	1.87099814414978027344e+00	0.330917	1.07432842255
71	32285	6	1	45	0.047	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96411795914173126221e-02	1.67541241645812988281e+00	0.397464	0.55276632309
72	32285	6	1	48	0.460	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91427562385797500610e-02	1.58569598197937011719e+00	0.416281	0.313522696495
73	32285	6	1	37	0.248	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96947921067476272583e-02	1.68506264686584472656e+00	0.294038	0.578500390053
74	32285	6	1	43	0.033	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96301396936178207397e-02	1.67342507839202880859e+00	0.322985	0.547466993332
75	32285	6	1	44	0.078	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09847074002027511597e-02	1.91724729537963867188e+00	0.326343	1.19765949249
76	32321	12	1	44	0.541	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38300830125808715820e-01	8.10201454162597656250e+00	0.193193	0.779503524303
77	32321	12	1	36	0.852	1	9.72000000000000000000e+02	2.70000000000000000000e+01	3.35482299327850341797e-01	9.74662303924560546875e+00	0.573827	1.19065582752
78	32321	12	1	36	0.924	1	9.81000000000000000000e+02	2.70000000000000000000e+01	3.38240116834640502930e-01	9.79329490661621093750e+00	0.594878	1.20232355595
79	32321	12	1	36	0.997	1	1.03600000000000000000e+03	2.80000000000000000000e+01	3.55843842029571533203e-01	1.00912036895751953125e+01	0.616212	1.2768008709
80	32321	12	1	38	0.692	1	1.03400000000000000000e+03	2.80000000000000000000e+01	3.55418950319290161133e-01	1.00840129852294921875e+01	0.480281	1.27500319481
81	32321	12	1	38	0.694	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38904193043708801270e-01	8.11222457885742187500e+00	0.489671	0.782056212425
82	32321	12	1	38	0.686	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.77231982350349426270e-01	7.06854104995727539062e+00	0.489703	0.5211353302
83	32321	12	1	35	0.257	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.73263514041900634766e-01	8.69369029998779296875e+00	0.707731	0.927422523499
84	32321	12	1	43	0.300	1	8.58000000000000000000e+02	2.40000000000000000000e+01	2.98915326595306396484e-01	9.12779808044433593750e+00	0.651304	1.03594946861
85	32321	12	1	43	0.301	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94774889945983886719e-01	9.05772876739501953125e+00	0.659757	1.01843214035
86	32321	12	1	43	0.299	1	3.05000000000000000000e+02	1.20000000000000000000e+01	1.21196545660495758057e-01	6.12024927139282226562e+00	0.65952	0.284062296152
87	32321	12	1	30	0.530	1	1.08200000000000000000e+03	2.90000000000000000000e+01	3.70815247297286987305e-01	1.03445653915405273438e+01	0.963354	1.3401414156
88	32485	12	1	34	0.158	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89733439683914184570e-01	8.97241210937500000000e+00	0.780878	0.99710303545
89	32485	12	1	3	0.972	1	5.25000000000000000000e+02	1.70000000000000000000e+01	1.91993445158004760742e-01	7.31835079193115234375e+00	0.914614	0.583587646484
90	32485	12	1	5	0.995	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19359689950942993164e-01	9.47377967834472656250e+00	1.05643	1.12244486809
91	32485	12	1	44	0.283	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93307667970657348633e-01	7.34059143066406250000e+00	0.636715	0.589147806168
92	32485	12	1	35	0.445	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.85029917955398559570e-01	8.89281368255615234375e+00	0.540239	0.977203547955
93	32485	12	1	43	0.169	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.77128255367279052734e-01	7.06678581237792968750e+00	0.195735	0.520696461201
94	32485	12	1	53	0.266	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46715924143791198730e-01	6.55211544036865234375e+00	0.462433	0.392028927803
95	32485	12	1	53	0.266	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.95219963788986206055e-01	7.37295293807983398438e+00	0.462445	0.597238302231
96	32485	12	1	53	0.266	1	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80697560310363769531e-01	7.12718963623046875000e+00	0.462409	0.535797417164
97	32485	12	1	53	0.267	1	4.98000000000000000000e+02	1.60000000000000000000e+01	1.83135733008384704590e-01	7.16845083236694335938e+00	0.468947	0.546112716198
98	32485	12	1	55	0.090	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28066787123680114746e-01	7.92882251739501953125e+00	0.619745	0.736205637455
99	32485	12	1	15	0.680	1	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02822908759117126465e-01	7.50161838531494140625e+00	0.669086	0.629404604435
100	32485	12	1	54	0.795	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88459575176239013672e-01	7.25854635238647460938e+00	0.852063	0.568636655807
101	32485	12	1	54	0.158	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50272363424301147461e-01	8.30460929870605468750e+00	0.578839	0.830152332783
102	32485	12	1	1	0.497	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05852591991424560547e-01	9.24519729614257812500e+00	0.681137	1.06529939175
103	32485	12	1	2	0.570	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44467273354530334473e-01	8.20636940002441406250e+00	0.647409	0.805592298508
104	32485	12	1	42	0.639	1	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34293842315673828125e-01	9.72651100158691406250e+00	0.880522	1.1856276989
105	32485	12	1	55	0.338	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35567861795425415039e-01	9.74807167053222656250e+00	0.568905	1.19101786613
106	32485	12	1	45	0.868	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26165458559989929199e-01	7.89664649963378906250e+00	0.547402	0.72816157341
107	32485	12	1	35	0.203	1	9.30000000000000000000e+02	2.60000000000000000000e+01	3.21943283081054687500e-01	9.51750183105468750000e+00	0.369886	1.13337540627
108	32485	12	1	36	0.078	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73547476530075073242e-01	7.00618791580200195312e+00	0.349739	0.505547046661
109	32485	12	1	38	0.146	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21798539161682128906e-01	7.82274484634399414062e+00	0.256238	0.709686160088
110	32485	12	1	38	0.376	1	7.94000000000000000000e+02	2.30000000000000000000e+01	2.78311431407928466797e-01	8.77911663055419921875e+00	0.286469	0.94877910614
111	32485	12	1	39	0.434	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48616412281990051270e-01	8.27658557891845703125e+00	0.631923	0.823146343231
112	32485	12	1	39	0.471	1	5.25000000000000000000e+02	1.70000000000000000000e+01	1.91783830523490905762e-01	7.31480312347412109375e+00	0.552147	0.582700848579
113	32485	12	1	42	0.253	1	5.81000000000000000000e+02	1.80000000000000000000e+01	2.09826409816741943359e-01	7.62013912200927734375e+00	0.40682	0.659034788609
114	32485	12	1	49	0.085	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64157354831695556641e-01	8.53958606719970703125e+00	0.514882	0.888896465302
115	32485	12	0	0	0.000	1	1.09300000000000000000e+03	3.00000000000000000000e+01	3.74085128307342529297e-01	1.03999023437500000000e+01	0.550282	1.35397553444
116	32485	12	0	0	0.000	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70623356103897094727e-01	8.64901065826416015625e+00	0.567584	0.916252732277
117	32485	12	0	0	0.000	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10256889462471008301e-01	7.62742424011230468750e+00	0.585421	0.660856068134
118	32485	12	1	45	0.127	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01456391811370849609e-01	9.17080020904541015625e+00	0.50784	1.04670011997
119	32485	12	1	45	0.096	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41804271936416625977e-01	8.16130352020263671875e+00	0.519981	0.794325768948
120	32485	12	1	45	0.306	1	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71784341335296630859e-01	6.97635030746459960938e+00	0.489156	0.498087584972
121	32485	12	1	49	0.556	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19410315155982971191e-01	7.78232812881469726562e+00	0.531869	0.699582099915
122	32522	14	1	34	0.453	1	5.40000000000000000000e+02	1.70000000000000000000e+01	1.96677267551422119141e-01	7.39761543273925781250e+00	0.578027	0.603403866291
123	32522	14	1	34	0.540	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55466401576995849609e-01	8.39250850677490234375e+00	0.591468	0.8521271348
124	32522	14	1	34	0.692	1	4.74000000000000000000e+02	1.60000000000000000000e+01	1.75627559423446655273e-01	7.04138946533203125000e+00	0.614445	0.514347374439
125	32522	14	1	35	0.266	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92830884456634521484e-01	9.02482986450195312500e+00	0.699912	1.01020753384
126	32522	14	1	36	0.052	1	5.47000000000000000000e+02	1.70000000000000000000e+01	1.99058175086975097656e-01	7.43790769577026367188e+00	0.67546	0.613476932049
127	32522	14	1	35	0.390	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43288472294807434082e-01	8.18642044067382812500e+00	0.718367	0.80060505867
128	32522	14	1	35	0.514	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79490411281585693359e-01	8.79906845092773437500e+00	0.73836	0.953767120838
129	32522	14	1	34	0.489	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42914640903472900391e-01	9.87240219116210937500e+00	0.588287	1.22210049629
130	32522	14	0	0	0.000	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88776427507400512695e-01	8.95621681213378906250e+00	0.638911	0.993054151535
131	32522	14	0	0	0.000	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53591835498809814453e-01	8.36078548431396484375e+00	0.661543	0.844196259975
132	32522	14	0	0	0.000	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78789094090461730957e-01	7.09489250183105468750e+00	0.678769	0.527723073959
133	32522	14	1	37	0.185	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05435380339622497559e-01	7.54582929611206054688e+00	0.573069	0.640457391739
134	32522	14	1	29	0.286	1	4.23000000000000000000e+02	1.50000000000000000000e+01	1.59235134720802307129e-01	6.76397895812988281250e+00	0.738863	0.444994777441
135	32522	14	1	38	0.737	1	7.87000000000000000000e+02	2.30000000000000000000e+01	2.75960564613342285156e-01	8.73933219909667968750e+00	0.526013	0.938833117485
136	32522	14	1	38	0.791	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14729481935501098633e-01	9.39542198181152343750e+00	0.545082	1.10285556316
137	32522	14	1	22	0.323	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35672861337661743164e-01	8.05754089355468750000e+00	0.745797	0.76838517189
138	32522	14	1	3	0.476	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08486044406890869141e-01	9.28976345062255859375e+00	0.643906	1.07644093037
139	32522	14	1	44	0.559	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32436150312423706055e-01	8.00276565551757812500e+00	0.474512	0.754691421986
140	32522	14	1	21	0.308	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22664111852645874023e-01	9.52970027923583984375e+00	0.734404	1.13642501831
141	32522	14	1	23	0.128	1	7.99000000000000000000e+02	2.30000000000000000000e+01	2.79990315437316894531e-01	8.80752849578857421875e+00	0.791206	0.955882132053
142	32522	14	0	0	0.000	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38111853599548339844e-01	8.09881591796875000000e+00	0.658529	0.778703987598
143	32522	14	0	0	0.000	1	8.97000000000000000000e+02	2.50000000000000000000e+01	3.11427772045135498047e-01	9.33954715728759765625e+00	0.678742	1.08888673782
144	32522	14	0	0	0.000	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.21064531803131103516e-01	9.50263023376464843750e+00	0.696877	1.12965762615
145	32522	14	1	8	0.686	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38097533583641052246e-01	8.09857368469238281250e+00	0.638928	0.778643429279
146	32522	14	1	3	0.661	1	9.99000000000000000000e+02	2.80000000000000000000e+01	3.44019889831542968750e-01	9.89110565185546875000e+00	0.629956	1.22677648067
147	32522	14	1	35	0.862	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.30212405323982238770e-01	7.96513271331787109375e+00	0.600524	0.74528324604
148	32556	6	1	30	0.725	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91686395555734634399e-02	1.59035515785217285156e+00	1.37353	0.325947076082
149	32556	6	1	56	0.315	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96293275803327560425e-02	1.67327892780303955078e+00	1.79073	0.547077000141
150	32556	6	1	57	0.597	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02507525682449340820e-02	1.78513538837432861328e+00	1.81155	0.845361113548
151	32566	7	1	35	0.847	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00432443618774414062e-01	9.15347194671630859375e+00	0.128438	1.04236793518
152	32566	7	1	35	0.883	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42456918954849243164e-01	6.48004007339477539062e+00	0.13863	0.374010026455
153	32566	7	1	15	0.772	1	9.81000000000000000000e+02	2.70000000000000000000e+01	3.38224053382873535156e-01	9.79302215576171875000e+00	1.02411	1.20225560665
154	32566	7	1	44	0.768	1	5.00000000000000000000e+02	1.60000000000000000000e+01	1.83783650398254394531e-01	7.17941570281982421875e+00	2.66284	0.548853874207
155	32566	7	1	29	0.168	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38061293959617614746e-01	8.09796047210693359375e+00	0.588435	0.778490066528
156	32566	7	1	54	0.955	1	9.80000000000000000000e+02	2.70000000000000000000e+01	3.37882131338119506836e-01	9.78723621368408203125e+00	2.59317	1.20080900192
157	32566	7	1	23	0.847	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.81036457419395446777e-01	7.13292455673217773438e+00	0.89375	0.537231206894
158	32566	7	1	5	0.299	1	1.09600000000000000000e+03	3.00000000000000000000e+01	3.75264197587966918945e-01	1.04198560714721679688e+01	1.5091	1.35896396637
159	32566	7	1	1	0.800	1	9.56000000000000000000e+02	2.70000000000000000000e+01	3.30377936363220214844e-01	9.66024208068847656250e+00	2.18197	1.16906046867
160	32566	7	1	22	0.606	1	1.01400000000000000000e+03	2.80000000000000000000e+01	3.48757058382034301758e-01	9.97127342224121093750e+00	2.10207	1.24681830406
161	32566	7	1	35	0.864	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59204298257827758789e-01	8.45576477050781250000e+00	0.132152	0.867941260338
162	32569	6	1	36	0.420	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94916259497404098511e-02	1.64849281311035156250e+00	0.649279	0.480980694294
163	32569	6	1	35	0.760	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06334497779607772827e-02	1.85402083396911621094e+00	0.723635	1.0290555954
164	32569	6	1	27	0.316	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01372485607862472534e-02	1.76470482349395751953e+00	0.842724	0.790879547596
165	32569	6	1	35	0.966	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97962690144777297974e-02	1.70332849025726318359e+00	0.737199	0.627209484577
166	32649	8	1	7	0.995	1	1.08900000000000000000e+03	3.00000000000000000000e+01	3.72837543487548828125e-01	1.03787889480590820312e+01	1.9777	1.34869730473
167	32649	8	1	11	0.657	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93279832601547241211e-01	7.34012031555175781250e+00	2.57082	0.589030086994
168	32649	8	1	11	0.598	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.85853952169418334961e-01	8.90675926208496093750e+00	2.58909	0.980689823627
169	32649	8	1	44	0.160	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.44921559095382690430e-01	9.90636444091796875000e+00	1.56649	1.23059117794
170	32649	8	1	53	0.215	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95571810007095336914e-01	7.37890768051147460938e+00	1.52853	0.598726928234
171	32649	8	1	45	0.476	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65401208400726318359e-01	1.02529430389404296875e+01	1.82303	1.31723582745
