1427 13
32	5660	8	1	110	0.128	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07698002457618713379e-01	7.58411979675292968750e+00	3.57606	0.650029957294
33	5660	8	1	110	0.290	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.25123330950736999512e-01	7.87901020050048828125e+00	3.6054	0.723752558231
34	5660	8	1	110	0.422	1	1.05900000000000000000e+03	2.90000000000000000000e+01	3.63344132900238037109e-01	1.02181310653686523438e+01	3.62914	1.30853283405
35	5660	8	1	110	0.257	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28602910041809082031e-01	9.63020324707031250000e+00	3.60278	1.16155076027
36	5660	8	1	101	0.474	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76140040159225463867e-01	7.05006217956542968750e+00	3.3927	0.516515552998
37	5884	6	1	76	0.330	133	3.21000000000000000000e+02	1.39100000000000000000e+03	1.94304466247558593750e-01	1.89645671844482421875e+00	3.28767	0.18453630805
38	5884	6	1	49	0.358	133	1.52000000000000000000e+02	7.25000000000000000000e+02	9.80003699660301208496e-02	1.75200057029724121094e+00	3.38936	0.120333582163
39	5884	6	1	76	0.300	133	8.30000000000000000000e+01	4.53000000000000000000e+02	5.85720501840114593506e-02	1.69285809993743896484e+00	3.29445	0.0940480306745
40	5884	6	1	76	0.318	133	2.70000000000000000000e+02	1.18800000000000000000e+03	1.64911925792694091797e-01	1.85236787796020507812e+00	3.29376	0.16494128108
41	7429	6	0	0	0.000	133	1.85000000000000000000e+02	8.53000000000000000000e+02	1.16504453122615814209e-01	1.77975666522979736328e+00	2.94712	0.132669627666
42	7429	6	0	0	0.000	133	1.81000000000000000000e+02	8.39000000000000000000e+02	1.14464826881885528564e-01	1.77669727802276611328e+00	2.96826	0.131309881806
43	7429	6	0	0	0.000	133	3.08000000000000000000e+02	1.33800000000000000000e+03	1.86625048518180847168e-01	1.88493752479553222656e+00	2.98857	0.179416701198
44	7429	6	1	1	0.672	133	0.00000000000000000000e+00	3.30000000000000000000e+01	0.00000000000000000000e+00	1.60188114643096923828e+00	2.92489	0.0536138564348
45	7429	6	1	6	0.592	133	3.31000000000000000000e+02	1.42800000000000000000e+03	1.99654623866081237793e-01	1.90448188781738281250e+00	2.90454	0.188103079796
46	7429	6	1	7	0.616	133	3.29000000000000000000e+02	1.42300000000000000000e+03	1.98799818754196166992e-01	1.90319967269897460938e+00	2.883	0.187533214688
47	7429	6	1	18	0.974	133	4.90000000000000000000e+01	3.22000000000000000000e+02	3.96165661513805389404e-02	1.66442489624023437500e+00	2.8471	0.0814110413194
48	7429	6	1	18	0.490	133	1.53000000000000000000e+02	7.28000000000000000000e+02	9.83406752347946166992e-02	1.75251102447509765625e+00	2.86111	0.120560452342
49	7429	6	1	79	0.106	133	4.30000000000000000000e+01	2.96000000000000000000e+02	3.59619185328483581543e-02	1.65894281864166259766e+00	3.00861	0.0789746120572
50	7429	6	1	80	0.046	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56085562705993652344e+00	3.02916	0.0353802740574
51	7429	6	1	81	0.628	133	1.80000000000000000000e+02	8.36000000000000000000e+02	1.14032931625843048096e-01	1.77604937553405761719e+00	3.0488	0.13102196157
52	7429	6	1	108	0.161	133	1.37000000000000000000e+02	6.64000000000000000000e+02	8.92044231295585632324e-02	1.73880660533905029297e+00	3.35457	0.114469617605
53	7429	6	1	125	0.820	133	0.00000000000000000000e+00	1.28000000000000000000e+02	1.15713272243738174438e-02	1.62235701084136962891e+00	3.84229	0.0627142190933
54	7429	6	1	149	0.225	133	1.22000000000000000000e+02	6.07000000000000000000e+02	8.09502303600311279297e-02	1.72642540931701660156e+00	3.06819	0.108966819942
55	7429	6	1	149	0.315	133	2.95000000000000000000e+02	1.28900000000000000000e+03	1.79489716887474060059e-01	1.87423455715179443359e+00	3.08517	0.174659818411
56	7429	6	1	149	0.427	133	1.95000000000000000000e+02	8.95000000000000000000e+02	1.22583150863647460938e-01	1.78887474536895751953e+00	3.1074	0.136722102761
57	7429	6	1	149	0.531	133	7.40000000000000000000e+01	4.19000000000000000000e+02	5.37488013505935668945e-02	1.68562316894531250000e+00	3.12829	0.0908325314522
58	7429	6	1	39	0.317	133	4.40000000000000000000e+01	3.01000000000000000000e+02	3.66460978984832763672e-02	1.65996909141540527344e+00	2.91965	0.0794307291508
59	7596	6	1	26	0.515	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57407057285308837891e+00	2.68212	0.0412536151707
60	7596	6	1	26	0.441	133	2.10000000000000000000e+01	2.12000000000000000000e+02	2.37359460443258285522e-02	1.64060389995574951172e+00	2.7023	0.0708239674568
61	7596	6	1	161	0.779	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57907164096832275391e+00	3.37883	0.0434763096273
62	8238	16	1	19	0.522	133	1.38000000000000000000e+02	6.70000000000000000000e+02	8.99778455495834350586e-02	1.73996675014495849609e+00	2.17055	0.114985235035
63	8238	16	1	30	0.395	133	2.84000000000000000000e+02	1.24400000000000000000e+03	1.73030257225036621094e-01	1.86454534530639648438e+00	2.40868	0.170353502035
64	8238	16	1	43	0.455	133	0.00000000000000000000e+00	5.80000000000000000000e+01	1.53615558519959449768e-03	1.60730421543121337891e+00	2.60276	0.0560241043568
65	8238	16	1	2	0.847	133	2.38000000000000000000e+02	1.06400000000000000000e+03	1.46917775273323059082e-01	1.82537662982940673828e+00	2.31585	0.152945190668
66	8842	19	0	0	0.000	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55483031272888183594e-01	8.39278984069824218750e+00	2.88886	0.852197468281
67	8842	19	0	0	0.000	1	7.87000000000000000000e+02	2.30000000000000000000e+01	2.75865763425827026367e-01	8.73772811889648437500e+00	2.90747	0.938432097435
68	8842	19	0	0	0.000	1	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16635251045227050781e-01	9.42767333984375000000e+00	2.92873	1.11091828346
69	8842	19	1	1	0.956	1	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97325998544692993164e-01	9.10090160369873046875e+00	2.86569	1.02922534943
70	8842	19	1	6	0.793	1	7.28000000000000000000e+02	2.10000000000000000000e+01	2.57144093513488769531e-01	8.42090034484863281250e+00	2.84904	0.859225034714
71	8842	19	0	0	0.000	1	4.19000000000000000000e+02	1.50000000000000000000e+01	1.57938584685325622559e-01	6.74203777313232421875e+00	2.94773	0.439509421587
72	8842	19	0	0	0.000	1	1.01800000000000000000e+03	2.80000000000000000000e+01	3.50220501422882080078e-01	9.99603939056396484375e+00	2.9517	1.25300979614
73	9800	17	1	12	0.892	133	1.74000000000000000000e+02	8.10000000000000000000e+02	1.10300220549106597900e-01	1.77045035362243652344e+00	2.04948	0.128533482552
74	9800	17	1	121	0.716	133	1.04000000000000000000e+02	5.35000000000000000000e+02	7.04598724842071533203e-02	1.71068978309631347656e+00	2.89645	0.101973250508
75	9800	17	1	125	0.877	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56187367439270019531e+00	3.05239	0.0358327627182
76	9995	16	1	56	0.277	133	2.38000000000000000000e+02	1.06500000000000000000e+03	1.47063493728637695312e-01	1.82559525966644287109e+00	2.92516	0.153042331338
77	9995	16	1	35	0.215	133	1.29000000000000000000e+02	6.34000000000000000000e+02	8.47256332635879516602e-02	1.73208844661712646484e+00	4.35436	0.111483752728
78	9995	16	1	62	0.841	133	1.87000000000000000000e+02	8.63000000000000000000e+02	1.17928296327590942383e-01	1.78189241886138916016e+00	3.81522	0.133618861437
79	9995	16	1	78	0.122	133	2.97000000000000000000e+02	1.29700000000000000000e+03	1.80587843060493469238e-01	1.87588179111480712891e+00	4.02572	0.175391897559
80	9995	16	1	84	0.399	133	1.49000000000000000000e+02	7.13000000000000000000e+02	9.61846411228179931641e-02	1.74927699565887451172e+00	3.69013	0.119123093784
81	10368	16	1	19	0.570	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57545006275177001953e+00	2.14674	0.0418666899204
82	10368	16	1	19	0.546	133	2.08000000000000000000e+02	9.46000000000000000000e+02	1.29918232560157775879e-01	1.79987740516662597656e+00	2.15689	0.141612157226
83	10368	16	1	19	0.501	133	1.82000000000000000000e+02	8.44000000000000000000e+02	1.15202069282531738281e-01	1.77780306339263916016e+00	2.17601	0.131801381707
84	10368	16	1	55	0.772	133	1.42000000000000000000e+02	6.86000000000000000000e+02	9.23500582575798034668e-02	1.74352514743804931641e+00	2.82698	0.116566710174
85	10368	16	1	58	0.159	133	1.50000000000000000000e+02	7.18000000000000000000e+02	9.68807637691497802734e-02	1.75032114982604980469e+00	2.75426	0.119587175548
86	10368	16	1	19	0.563	133	2.45000000000000000000e+02	1.09300000000000000000e+03	1.51114180684089660645e-01	1.83167123794555664062e+00	2.15093	0.155742794275
87	10382	16	1	71	0.590	133	2.27000000000000000000e+02	1.02100000000000000000e+03	1.40785664319992065430e-01	1.81617844104766845703e+00	2.43242	0.148857101798
88	10382	16	1	49	0.188	133	2.98000000000000000000e+02	1.29800000000000000000e+03	1.80740267038345336914e-01	1.87611043453216552734e+00	4.72729	0.175493508577
89	10382	16	1	69	0.821	133	1.48000000000000000000e+02	7.08000000000000000000e+02	9.55474376678466796875e-02	1.74832117557525634766e+00	4.82701	0.118698291481
90	10382	16	1	78	0.205	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58268725872039794922e+00	4.78213	0.0450832173228
91	10382	16	1	116	0.668	133	1.80000000000000000000e+02	8.37000000000000000000e+02	1.14104643464088439941e-01	1.77615702152252197266e+00	4.18025	0.131069764495
92	10464	16	0	0	0.000	133	3.07000000000000000000e+02	1.33500000000000000000e+03	1.86120972037315368652e-01	1.88418149948120117188e+00	5.55476	0.17908065021
93	10464	16	0	0	0.000	133	1.87000000000000000000e+02	8.63000000000000000000e+02	1.17858037352561950684e-01	1.78178703784942626953e+00	5.57689	0.133572027087
94	10464	16	1	3	0.273	133	9.90000000000000000000e+01	5.17000000000000000000e+02	6.78870156407356262207e-02	1.70683050155639648438e+00	5.65749	0.100258007646
95	10464	16	1	53	0.104	133	4.70000000000000000000e+01	3.12000000000000000000e+02	3.81972156465053558350e-02	1.66229581832885742188e+00	5.42186	0.080464810133
96	10464	16	1	61	0.309	133	2.40000000000000000000e+01	2.21000000000000000000e+02	2.51459218561649322510e-02	1.64271891117095947266e+00	5.44391	0.0717639476061
97	10622	16	1	92	0.594	133	0.00000000000000000000e+00	4.00000000000000000000e+01	0.00000000000000000000e+00	1.60346281528472900391e+00	3.04851	0.054316803813
98	10622	16	1	92	0.649	133	3.00000000000000000000e+00	1.40000000000000000000e+02	1.33971078321337699890e-02	1.62509560585021972656e+00	3.06726	0.0639314055443
99	10622	16	1	92	0.701	133	2.51000000000000000000e+02	1.11400000000000000000e+03	1.54263854026794433594e-01	1.83639574050903320312e+00	3.0852	0.157842561603
100	10622	16	1	15	0.756	133	4.10000000000000000000e+01	2.89000000000000000000e+02	3.48911993205547332764e-02	1.65733683109283447266e+00	2.78298	0.0782608017325
101	10746	16	1	20	0.845	133	2.21000000000000000000e+02	9.96000000000000000000e+02	1.37189015746116638184e-01	1.81078350543975830078e+00	1.93655	0.146459341049
102	10746	16	1	19	0.015	133	3.01000000000000000000e+02	1.31100000000000000000e+03	1.82610392570495605469e-01	1.87891554832458496094e+00	2.26689	0.176740258932
103	10746	16	0	0	0.000	133	7.80000000000000000000e+01	4.35000000000000000000e+02	5.60654327273368835449e-02	1.68909811973571777344e+00	2.3728	0.0923769548535
104	10746	16	0	0	0.000	133	2.30000000000000000000e+02	1.03200000000000000000e+03	1.42336338758468627930e-01	1.81850445270538330078e+00	2.39561	0.149890884757
105	10746	16	0	0	0.000	133	3.60000000000000000000e+01	2.67000000000000000000e+02	3.17689776420593261719e-02	1.65265345573425292969e+00	2.41492	0.07617931813
106	10746	16	1	1	0.833	133	3.17000000000000000000e+02	1.37300000000000000000e+03	1.91680744290351867676e-01	1.89252114295959472656e+00	2.33285	0.182787165046
107	10746	16	1	1	0.010	133	0.00000000000000000000e+00	4.00000000000000000000e+01	0.00000000000000000000e+00	1.60342216491699218750e+00	2.35217	0.0542987585068
108	10746	16	1	6	0.947	133	2.80000000000000000000e+02	1.23000000000000000000e+03	1.71003490686416625977e-01	1.86150527000427246094e+00	2.30968	0.169002324343
109	10746	16	1	7	0.833	133	2.45000000000000000000e+02	1.09000000000000000000e+03	1.50688305497169494629e-01	1.83103251457214355469e+00	2.29064	0.15545886755
110	10746	16	1	18	0.508	133	3.10000000000000000000e+01	2.51000000000000000000e+02	2.94110309332609176636e-02	1.64911651611328125000e+00	2.26878	0.0746073499322
111	10746	16	1	102	0.665	133	2.23000000000000000000e+02	1.00300000000000000000e+03	1.38141617178916931152e-01	1.81221246719360351562e+00	2.80069	0.147094413638
112	10746	16	1	102	0.692	133	1.90000000000000000000e+01	2.03000000000000000000e+02	2.25138850510120391846e-02	1.63877081871032714844e+00	2.80842	0.0700092539191
113	10746	16	1	116	0.190	133	7.30000000000000000000e+01	4.15000000000000000000e+02	5.31339608132839202881e-02	1.68470096588134765625e+00	2.86915	0.0904226377606
114	10746	16	1	116	0.237	133	1.64000000000000000000e+02	7.74000000000000000000e+02	1.05038017034530639648e-01	1.76255702972412109375e+00	2.88726	0.125025346875
115	10746	16	1	110	0.339	133	8.40000000000000000000e+01	4.56000000000000000000e+02	5.91125860810279846191e-02	1.69366884231567382812e+00	2.81764	0.0944083929062
116	10746	16	1	110	0.461	133	1.77000000000000000000e+02	8.24000000000000000000e+02	1.12221851944923400879e-01	1.77333283424377441406e+00	2.84055	0.129814565182
117	10746	16	1	110	0.567	133	1.61000000000000000000e+02	7.59000000000000000000e+02	1.02864570915699005127e-01	1.75929689407348632812e+00	2.8598	0.123576380312
118	10746	16	1	110	0.665	133	1.50000000000000000000e+01	1.86000000000000000000e+02	1.99669227004051208496e-02	1.63495039939880371094e+00	2.88091	0.0683112815022
119	11039	17	1	19	0.622	133	2.11000000000000000000e+02	9.57000000000000000000e+02	1.31427153944969177246e-01	1.80214071273803710938e+00	2.00541	0.142618104815
120	11039	17	1	19	0.579	133	1.77000000000000000000e+02	8.24000000000000000000e+02	1.12306185066699981689e-01	1.77345931529998779297e+00	2.02339	0.129870787263
121	11039	17	1	19	0.525	133	1.25000000000000000000e+02	6.17000000000000000000e+02	8.23897346854209899902e-02	1.72858464717864990234e+00	2.0446	0.109926484525
122	11039	17	1	68	0.667	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57629013061523437500e+00	2.34747	0.0422400347888
123	11039	17	1	130	0.039	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58525824546813964844e+00	2.54609	0.0462258718908
124	11057	17	1	39	0.332	133	2.07000000000000000000e+02	9.40000000000000000000e+02	1.29046320915222167969e-01	1.79856944084167480469e+00	1.79653	0.141030877829
125	11057	17	1	43	0.227	133	1.20000000000000000000e+02	5.99000000000000000000e+02	7.97418057918548583984e-02	1.72461271286010742188e+00	1.99992	0.108161203563
126	11057	17	1	64	0.476	133	2.00000000000000000000e+01	2.07000000000000000000e+02	2.30217594653367996216e-02	1.63953268527984619141e+00	2.04905	0.0703478381038
127	11057	17	1	64	0.587	133	1.34000000000000000000e+02	6.53000000000000000000e+02	8.75416323542594909668e-02	1.73631250858306884766e+00	2.09509	0.113361090422
128	11057	17	1	64	0.483	133	1.99000000000000000000e+02	9.09000000000000000000e+02	1.24491475522518157959e-01	1.79173719882965087891e+00	2.04794	0.137994319201
129	11216	16	1	26	0.869	133	1.59000000000000000000e+02	7.52000000000000000000e+02	1.01870611310005187988e-01	1.75780594348907470703e+00	1.71264	0.122913740575
130	11216	16	1	26	0.793	133	2.80000000000000000000e+01	2.36000000000000000000e+02	2.71935984492301940918e-02	1.64579045772552490234e+00	1.73151	0.0731290653348
131	11216	16	1	26	0.612	133	3.03000000000000000000e+02	1.31800000000000000000e+03	1.83673664927482604980e-01	1.88051044940948486328e+00	1.77593	0.17744910717
132	11216	16	1	26	0.700	133	2.61000000000000000000e+02	1.15500000000000000000e+03	1.60177841782569885254e-01	1.84526681900024414062e+00	1.75423	0.161785230041
133	11216	16	1	15	0.426	133	1.61000000000000000000e+02	7.61000000000000000000e+02	1.03186286985874176025e-01	1.75977945327758789062e+00	2.06792	0.123790860176
134	11353	16	1	31	0.057	133	2.06000000000000000000e+02	9.38000000000000000000e+02	1.28724768757820129395e-01	1.79808712005615234375e+00	2.14367	0.140816509724
135	11353	16	1	67	0.848	133	1.41000000000000000000e+02	6.82000000000000000000e+02	9.16831418871879577637e-02	1.74252474308013916016e+00	2.28047	0.116122096777
136	11353	16	1	43	0.161	133	2.16000000000000000000e+02	9.76000000000000000000e+02	1.34291082620620727539e-01	1.80643665790557861328e+00	2.32484	0.144527390599
137	11353	16	1	92	0.236	133	7.70000000000000000000e+01	4.29000000000000000000e+02	5.52019961178302764893e-02	1.68780303001403808594e+00	2.96236	0.0918013304472
138	11353	16	1	96	0.914	133	2.10000000000000000000e+01	2.08000000000000000000e+02	2.32234429568052291870e-02	1.63983511924743652344e+00	2.85329	0.0704822987318
139	11353	16	1	161	0.986	133	1.50000000000000000000e+01	1.86000000000000000000e+02	2.00861785560846328735e-02	1.63512921333312988281e+00	2.77045	0.0683907866478
140	11353	16	1	163	0.005	133	1.56000000000000000000e+02	7.43000000000000000000e+02	1.00495547056198120117e-01	1.75574326515197753906e+00	2.77257	0.121997028589
141	11353	16	1	108	0.249	133	2.99000000000000000000e+02	1.30500000000000000000e+03	1.81819111108779907227e-01	1.87772870063781738281e+00	2.73536	0.176212742925
142	11709	16	1	32	0.497	133	1.21000000000000000000e+02	6.03000000000000000000e+02	8.03343355655670166016e-02	1.72550153732299804688e+00	4.16511	0.108556225896
143	11709	16	1	32	0.602	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59237539768218994141e+00	4.18593	0.0493890717626
144	11709	16	1	32	0.693	133	4.90000000000000000000e+01	3.19000000000000000000e+02	3.92394214868545532227e-02	1.66385912895202636719e+00	4.20315	0.0811596140265
145	11709	16	1	32	0.782	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59319150447845458984e+00	4.2198	0.0497517883778
146	11709	16	1	48	0.645	133	3.30000000000000000000e+01	2.55000000000000000000e+02	3.00071313977241516113e-02	1.65001070499420166016e+00	3.93089	0.0750047564507
147	11709	16	1	50	0.108	133	5.60000000000000000000e+01	3.47000000000000000000e+02	4.33420017361640930176e-02	1.67001295089721679688e+00	3.91372	0.0838946700096
148	11754	17	1	50	0.821	133	0.00000000000000000000e+00	6.30000000000000000000e+01	2.29636859148740768433e-03	1.60844457149505615234e+00	2.71169	0.0565309114754
149	11754	17	1	87	0.158	133	2.22000000000000000000e+02	1.00200000000000000000e+03	1.37996956706047058105e-01	1.81199538707733154297e+00	2.66243	0.146997973323
150	11754	17	1	87	0.213	133	3.43000000000000000000e+02	1.47600000000000000000e+03	2.06567287445068359375e-01	1.91485095024108886719e+00	2.65136	0.192711532116
151	11754	17	1	98	0.491	133	3.30000000000000000000e+02	1.42600000000000000000e+03	1.99250012636184692383e-01	1.90387499332427978516e+00	2.68923	0.187833338976
152	11754	17	1	98	0.991	133	1.06000000000000000000e+02	5.43000000000000000000e+02	7.16988444328308105469e-02	1.71254825592041015625e+00	2.70432	0.102799229324
153	11754	17	1	149	0.306	133	2.47000000000000000000e+02	1.10000000000000000000e+03	1.52175173163414001465e-01	1.83326280117034912109e+00	2.64986	0.156450107694
154	11772	16	1	19	0.193	133	1.14000000000000000000e+02	5.76000000000000000000e+02	7.64639228582382202148e-02	1.71969592571258544922e+00	2.15909	0.105975948274
155	11772	16	1	159	0.184	133	2.54000000000000000000e+02	1.12600000000000000000e+03	1.55895233154296875000e-01	1.83884286880493164062e+00	2.68549	0.158930152655
156	11772	16	1	159	0.302	133	1.78000000000000000000e+02	8.29000000000000000000e+02	1.12942621111869812012e-01	1.77441394329071044922e+00	2.70267	0.130295082927
157	11772	16	1	84	0.548	133	2.00000000000000000000e+02	9.16000000000000000000e+02	1.25517830252647399902e-01	1.79327678680419921875e+00	2.8851	0.13867855072
158	11772	16	1	104	0.316	133	2.80000000000000000000e+01	2.39000000000000000000e+02	2.76337675750255584717e-02	1.64645063877105712891e+00	2.90666	0.0734225139022
159	11940	16	1	39	0.336	133	0.00000000000000000000e+00	9.40000000000000000000e+01	6.68565509840846061707e-03	1.61502850055694580078e+00	2.54155	0.0594571046531
160	11940	16	1	66	0.263	133	3.30000000000000000000e+01	2.58000000000000000000e+02	3.04692555218935012817e-02	1.65070390701293945312e+00	3.00281	0.0753128379583
161	11940	16	1	66	0.348	133	0.00000000000000000000e+00	1.40000000000000000000e+01	0.00000000000000000000e+00	1.59765243530273437500e+00	3.02404	0.0517344214022
162	11940	16	1	66	0.419	133	2.49000000000000000000e+02	1.10700000000000000000e+03	1.53120979666709899902e-01	1.83468151092529296875e+00	3.0394	0.15708065033
163	12360	17	0	0	0.000	133	1.35000000000000000000e+02	6.59000000000000000000e+02	8.83595347404479980469e-02	1.73753929138183593750e+00	2.41578	0.113906361163
164	12360	17	0	0	0.000	133	1.35000000000000000000e+02	6.57000000000000000000e+02	8.80765840411186218262e-02	1.73711490631103515625e+00	2.43324	0.113717719913
165	12360	17	0	0	0.000	133	1.80000000000000000000e+02	8.34000000000000000000e+02	1.13765470683574676514e-01	1.77564823627471923828e+00	2.45294	0.130843654275
166	12360	17	1	149	0.667	133	2.02000000000000000000e+02	9.23000000000000000000e+02	1.26522272825241088867e-01	1.79478335380554199219e+00	2.61607	0.139348179102
167	12360	17	1	149	0.733	133	7.80000000000000000000e+01	4.33000000000000000000e+02	5.56656420230865478516e-02	1.68849849700927734375e+00	2.63304	0.0921104252338
168	12579	28	1	37	0.402	133	1.81000000000000000000e+02	8.40000000000000000000e+02	1.14573977887630462646e-01	1.77686095237731933594e+00	1.28153	0.131382659078
169	12579	28	1	39	0.294	133	1.22000000000000000000e+02	6.06000000000000000000e+02	8.07318687438964843750e-02	1.72609782218933105469e+00	1.23257	0.108821243048
170	12579	28	1	6	0.931	133	1.04000000000000000000e+02	5.38000000000000000000e+02	7.08865821361541748047e-02	1.71132981777191162109e+00	1.12578	0.102257721126
171	12579	28	1	7	0.652	133	1.70000000000000000000e+01	1.93000000000000000000e+02	2.10056882351636886597e-02	1.63650858402252197266e+00	1.14618	0.069003790617
