334 13
14	5206	6	0	0	0.000	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13576388359069824219e-01	1.86218750476837158203e+00	2.03068	1.05083322525
15	5206	6	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13347029685974121094e-01	1.86012327671051025391e+00	2.07269	1.04532885551
16	5206	6	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02312481403350830078e-01	1.76081252098083496094e+00	2.03492	0.780500233173
17	5206	6	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06995618343353271484e-01	1.80296087265014648438e+00	2.10245	0.892895519733
18	9822	18	1	12	0.086	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86793607473373413086e-01	1.62114250659942626953e+00	3.69255	0.408046543598
19	9822	18	1	13	0.498	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97558206319808959961e-01	1.71802389621734619141e+00	3.63722	0.666397035122
20	9822	18	1	13	0.379	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91857707500457763672e-01	1.66671931743621826172e+00	3.65478	0.529584944248
21	9822	18	1	13	0.282	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13776063919067382812e-01	1.86398446559906005859e+00	3.67	1.05562520027
22	11982	18	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85931336879730224609e-01	1.61338186264038085938e+00	3.08487	0.387351721525
23	11982	18	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05330383777618408203e-01	1.78797328472137451172e+00	3.10333	0.852928817272
24	11982	18	1	1	0.057	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96516704559326171875e-01	1.70865035057067871094e+00	3.14643	0.641400933266
25	11982	18	1	1	0.111	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91046637296676635742e-01	1.65941989421844482422e+00	3.16334	0.510119616985
26	11982	18	1	13	0.340	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03623545169830322266e-01	1.77261209487915039062e+00	2.94929	0.811965465546
27	11982	18	1	13	0.450	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85995292663574218750e-01	1.61395752429962158203e+00	2.93066	0.388886868954
28	12682	32	1	7	0.956	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84668862819671630859e-01	8.88670349121093750000e+00	4.87741	0.975676000118
29	12682	32	0	0	0.000	1	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71555370092391967773e-01	6.97247552871704101562e+00	4.87484	0.497118890285
30	12682	32	0	0	0.000	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48373562097549438477e-01	9.96478366851806640625e+00	4.89594	1.24519586563
31	12682	32	0	0	0.000	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09440797567367553711e-01	7.61361360549926757812e+00	4.91561	0.657403349876
32	12682	32	1	5	0.366	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67253994941711425781e-01	8.59199047088623046875e+00	4.89742	0.901997625828
33	12682	32	0	0	0.000	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61117249727249145508e-01	8.48813819885253906250e+00	3.64349	0.876034557819
34	12682	32	0	0	0.000	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46608233451843261719e-01	6.55029344558715820312e+00	3.66081	0.391573339701
35	12682	32	0	0	0.000	1	9.23000000000000000000e+02	2.60000000000000000000e+01	3.19676548242568969727e-01	9.47914123535156250000e+00	3.68212	1.12378537655
36	12682	32	1	6	0.279	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52266347408294677734e-01	8.33835411071777343750e+00	4.29271	0.838588416576
37	12682	32	1	22	0.809	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13124060630798339844e-01	9.36825370788574218750e+00	5.91667	1.09606337547
38	17915	28	1	22	0.490	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08494615554809570312e-01	1.81645178794860839844e+00	3.58851	0.928871452808
39	17915	28	1	22	0.533	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10834276676177978516e-01	1.83750844001770019531e+00	3.60691	0.98502266407
40	17915	28	1	22	0.639	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85374838113784790039e-01	1.60837340354919433594e+00	3.65049	0.373995900154
41	17915	28	1	22	0.687	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10818064212799072266e-01	1.83736252784729003906e+00	3.67061	0.984633386135
42	17915	28	1	22	0.744	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96086597442626953125e-01	1.70477950572967529297e+00	3.69376	0.631078600883
43	31916	6	1	18	0.585	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05646347999572753906e-01	1.79081726074218750000e+00	0.91786	0.86051261425
44	31916	6	0	0	0.000	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97384399175643920898e-01	1.71645951271057128906e+00	0.66339	0.662225246429
45	31916	6	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06954073905944824219e-01	1.80258667469024658203e+00	0.682252	0.891897797585
46	31916	6	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11188089847564697266e-01	1.84069287776947021484e+00	0.701547	0.993514358997
47	31916	6	1	19	0.997	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80883330106735229492e-01	1.56794989109039306641e+00	0.655659	0.266199707985
48	32006	6	2	8	0.420	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98663574457168579102e-01	1.72797214984893798828e+00	1.73916	0.692925810814
49	32006	6	2	9	0.467	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81253921985626220703e-01	1.57128536701202392578e+00	1.77004	0.27509444952
50	32006	6	2	9	0.466	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01976251602172851562e-01	1.75778615474700927734e+00	1.77147	0.772429704666
51	32011	6	2	4	0.478	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05564153194427490234e-01	1.79007720947265625000e+00	0.410476	0.858539164066
52	32011	6	1	1	0.341	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86238777637481689453e-01	1.61614894866943359375e+00	0.579062	0.394730448723
53	32011	6	1	4	0.439	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14201045036315917969e-01	1.86780917644500732422e+00	0.473311	1.06582450867
54	32011	6	2	8	0.303	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89659875631332397461e-01	1.64693892002105712891e+00	0.37504	0.476837009192
55	32011	6	1	2	0.640	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85970854759216308594e-01	1.61373770236968994141e+00	0.511936	0.388300389051
56	32011	6	2	9	0.472	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84936058521270751953e-01	1.60442471504211425781e+00	0.403036	0.363465756178
57	32011	6	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11732697486877441406e-01	1.84559416770935058594e+00	0.509956	1.00658464432
58	32011	6	1	17	0.217	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99876379966735839844e-01	1.73888731002807617188e+00	0.536448	0.72203284502
59	32099	6	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93510723114013671875e-01	1.68159639835357666016e+00	1.54205	0.569257080555
60	32099	6	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02234637737274169922e-01	1.76011180877685546875e+00	1.57597	0.77863150835
61	32099	6	1	0	0.196	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02513647079467773438e-01	1.76262259483337402344e+00	1.51343	0.785326838493
62	32330	6	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89267945289611816406e-01	1.64341163635253906250e+00	0.478843	0.467430889606
63	32330	6	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10749697685241699219e-01	1.83674752712249755859e+00	0.522297	0.982993364334
64	32396	6	1	12	0.772	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94765311479568481445e-01	1.69288778305053710938e+00	1.34594	0.599367380142
65	32396	6	1	3	0.325	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89728987216949462891e-01	1.64756071567535400391e+00	1.11989	0.478495359421
66	32396	6	1	23	0.129	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17317414283752441406e-01	1.89585685729980468750e+00	0.969073	1.14061844349
67	32431	6	1	15	0.703	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89436566829681396484e-01	1.64492917060852050781e+00	1.6979	0.471477866173
68	32431	6	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03241181373596191406e-01	1.76917076110839843750e+00	1.49362	0.802788794041
69	32431	6	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01193344593048095703e-01	1.75074017047882080078e+00	1.5148	0.753640472889
70	32431	6	0	0	0.000	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86252844333648681641e-01	1.61627554893493652344e+00	1.53498	0.395068109035
71	32431	6	1	12	0.815	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96255308389663696289e-01	1.70629787445068359375e+00	1.87791	0.635127484798
72	32554	6	2	4	0.878	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00580668449401855469e-01	1.74522590637207031250e+00	0.176505	0.73893558979
73	32554	6	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17340302467346191406e-01	1.89606261253356933594e+00	1.03621	1.14116704464
74	32554	6	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05657076835632324219e-01	1.79091370105743408203e+00	1.05694	0.860769987106
75	32554	6	2	9	0.440	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15136420726776123047e-01	1.87622797489166259766e+00	0.903492	1.08827471733
76	32554	6	2	11	0.983	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99846547842025756836e-01	1.73861896991729736328e+00	0.885238	0.721317350864
77	32672	6	1	6	0.614	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15522718429565429688e-01	1.87970471382141113281e+00	1.42612	1.09754598141
78	32672	6	1	6	0.642	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89000618457794189453e-01	1.64100563526153564453e+00	1.44407	0.461014926434
79	32808	6	1	3	0.073	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04463851451873779297e-01	1.78017485141754150391e+00	0.769393	0.832132875919
80	32808	6	1	3	0.957	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89914596080780029297e-01	1.64923131465911865234e+00	0.940455	0.482950180769
81	32883	6	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12228190898895263672e-01	1.85005378723144531250e+00	0.256348	1.01847684383
82	32883	6	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17720580101013183594e-01	1.89948523044586181641e+00	0.279166	1.15029406548
83	32883	6	2	3	0.399	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97979193925857543945e-01	1.72181260585784912109e+00	0.473858	0.676500320435
84	32883	6	1	13	0.667	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83257263898849487305e-01	1.58931529521942138672e+00	1.10012	0.323174059391
85	32883	6	2	12	0.575	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06998777389526367188e-01	1.80298900604248046875e+00	0.538226	0.892970740795
86	32958	6	2	8	0.850	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00187277793884277344e-01	1.74168527126312255859e+00	1.08894	0.729494214058
87	32958	6	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10256111621856689453e-01	1.83230495452880859375e+00	0.520842	0.971146643162
88	32958	6	1	7	0.082	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87933367490768432617e-01	1.63140022754669189453e+00	0.632414	0.435400635004
89	32994	6	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80836451053619384766e-01	1.56752800941467285156e+00	1.18218	0.26507461071
90	32994	6	1	15	0.208	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87472981214523315430e-01	1.62725687026977539062e+00	1.37597	0.424351483583
91	32994	6	1	15	0.212	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00347614288330078125e-01	1.74312829971313476562e+00	1.38208	0.733342170715
92	33094	6	2	0	0.809	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12328326702117919922e-01	1.85095500946044921875e+00	0.814625	1.0208799839
93	33094	6	2	3	0.671	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98092472553253173828e-01	1.72283232212066650391e+00	0.701524	0.679219663143
94	33184	7	1	8	0.431	1	1.06200000000000000000e+03	2.90000000000000000000e+01	3.64418029785156250000e-01	1.02363052368164062500e+01	2.12246	1.31307637691
95	33184	7	1	11	0.662	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34702989459037780762e-01	8.04112720489501953125e+00	2.16531	0.764281928539
96	33184	7	2	5	0.132	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61820375919342041016e-01	8.50003719329833984375e+00	1.11598	0.879009306431
97	33184	7	2	5	0.124	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.91926831007003784180e-01	9.00953102111816406250e+00	1.12366	1.00638270378
98	33184	7	2	5	0.114	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73300051689147949219e-01	8.69430828094482421875e+00	1.13051	0.927577197552
99	33184	7	2	5	0.086	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57132372260093688965e-01	6.72839403152465820312e+00	1.15228	0.436098515987
100	33184	7	2	5	0.056	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48475000262260437012e-01	8.27419281005859375000e+00	1.17526	0.822548091412
101	33184	7	0	0	0.000	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41718769073486328125e-01	8.15985584259033203125e+00	1.42766	0.793964028358
102	33184	7	0	0	0.000	1	9.15000000000000000000e+02	2.60000000000000000000e+01	3.17149341106414794922e-01	9.43637371063232421875e+00	1.44885	1.11309337616
103	33184	7	0	0	0.000	1	3.35000000000000000000e+02	1.30000000000000000000e+01	1.31042122840881347656e-01	6.28686666488647460938e+00	1.4648	0.325716644526
104	33184	7	0	0	0.000	1	1.08100000000000000000e+03	2.90000000000000000000e+01	3.70312809944152832031e-01	1.03360624313354492188e+01	1.4821	1.33801567554
105	33184	7	1	15	0.466	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10749194025993347168e-01	7.63575553894042968750e+00	1.97169	0.662938892841
106	33184	7	1	15	0.465	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43145346641540527344e-01	8.18399810791015625000e+00	1.97989	0.799999535084
107	33184	7	1	15	0.466	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67293035984039306641e-01	8.59265136718750000000e+00	1.97918	0.902162790298
108	33184	7	1	15	0.415	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59401649236679077148e-01	8.45910453796386718750e+00	1.90928	0.868776261806
109	33184	7	0	0	0.000	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92554914951324462891e-01	9.02015972137451171875e+00	1.46219	1.00903999805
110	33184	7	0	0	0.000	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38068193197250366211e-01	8.09807682037353515625e+00	1.47951	0.778519272804
111	33184	7	0	0	0.000	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41405859589576721191e-01	8.15456104278564453125e+00	1.50229	0.792640149593
112	33184	7	1	22	0.983	1	8.71000000000000000000e+02	2.50000000000000000000e+01	3.02998602390289306641e-01	9.19689941406250000000e+00	1.80257	1.05322492123
113	33290	6	1	18	0.221	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06796360015869140625e-01	1.80116724967956542969e+00	0.961648	0.888112664223
114	33290	6	2	12	0.826	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14767646789550781250e-01	1.87290859222412109375e+00	0.489373	1.07942295074
115	33290	6	2	9	0.759	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18748164176940917969e-01	1.90873348712921142578e+00	0.648561	1.1749560833
116	33301	6	2	4	0.867	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14004588127136230469e-01	1.86604142189025878906e+00	0.538518	1.06111049652
117	33301	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00251114368438720703e-01	1.74225974082946777344e+00	0.608068	0.731026113033
118	33301	6	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04417479038238525391e-01	1.77975726127624511719e+00	0.645472	0.831019282341
119	33349	6	1	3	0.769	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18337011337280273438e-01	1.90503299236297607422e+00	1.50331	1.1650878191
120	33349	6	1	22	0.554	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07049083709716796875e-01	1.80344176292419433594e+00	1.15879	0.894177913666
121	33566	6	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84261929988861083984e-01	1.59835743904113769531e+00	0.952773	0.347286522388
122	33566	6	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96627569198608398438e-01	1.70964801311492919922e+00	0.972302	0.644061505795
123	33566	6	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90104168653488159180e-01	1.65093743801116943359e+00	0.991583	0.487499952316
124	33750	9	0	0	0.000	1	3.41000000000000000000e+02	1.30000000000000000000e+01	1.32897675037384033203e-01	6.31826829910278320312e+00	0.204064	0.333567112684
125	33750	9	0	0	0.000	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.91902512311935424805e-01	9.00911998748779296875e+00	0.221462	1.00627994537
126	33750	9	0	0	0.000	1	1.01000000000000000000e+03	2.80000000000000000000e+01	3.47649574279785156250e-01	9.95253086090087890625e+00	0.241259	1.24213278294
127	33750	9	0	0	0.000	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85637706518173217773e-01	8.90310001373291015625e+00	0.263071	0.97977489233
128	33750	9	0	0	0.000	1	5.43000000000000000000e+02	1.70000000000000000000e+01	1.97583317756652832031e-01	7.41294860839843750000e+00	0.285066	0.607237100601
129	33750	9	1	7	0.165	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.35048502683639526367e-01	8.04697418212890625000e+00	1.58065	0.765743672848
130	33750	9	0	0	0.000	1	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46179276704788208008e-01	9.92764949798583984375e+00	1.48868	1.235912323
131	33750	9	0	0	0.000	1	1.09700000000000000000e+03	3.00000000000000000000e+01	3.75504404306411743164e-01	1.04239206314086914062e+01	1.50649	1.35998010635
132	33750	9	0	0	0.000	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91515976190567016602e-01	9.00257778167724609375e+00	1.52851	1.00464451313
133	33750	9	0	0	0.000	1	5.85000000000000000000e+02	1.80000000000000000000e+01	2.11208894848823547363e-01	7.64353513717651367188e+00	1.54966	0.6648837924
134	33750	9	1	20	0.054	1	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33668988943099975586e-01	6.33132123947143554688e+00	1.58458	0.336830347776
135	33750	9	1	15	0.005	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50546628236770629883e-01	1.00015583038330078125e+01	0.197126	1.25438964367
136	33750	9	2	5	0.408	1	3.72000000000000000000e+02	1.40000000000000000000e+01	1.42948552966117858887e-01	6.48835992813110351562e+00	0.856432	0.376090019941
137	33750	9	2	5	0.435	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82542049884796142578e-01	8.85071182250976562500e+00	0.878463	0.966677844524
138	33750	9	2	5	0.456	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87982404232025146484e-01	8.94277954101562500000e+00	0.894524	0.989694833755
139	33750	9	2	5	0.459	1	1.03300000000000000000e+03	2.80000000000000000000e+01	3.54989886283874511719e-01	1.00767517089843750000e+01	0.898843	1.27318799496
140	33750	9	2	5	0.472	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81228035688400268555e-01	8.82847404479980468750e+00	0.906862	0.961118638515
141	33750	9	2	5	0.502	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94584959745407104492e-01	9.05451488494873046875e+00	0.930949	1.01762866974
142	33750	9	2	5	0.507	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.39222139120101928711e-01	8.11760520935058593750e+00	0.934497	0.783401310444
143	33750	9	2	5	0.530	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.78233492374420166016e-01	1.04701051712036132812e+01	0.952379	1.37152636051
144	33781	6	2	9	0.141	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86217290163040161133e-01	1.61595571041107177734e+00	0.361211	0.394215255976
145	33781	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99508768320083618164e-01	1.73557889461517333984e+00	0.470502	0.713210344315
146	33781	6	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84843194484710693359e-01	1.60358870029449462891e+00	0.491135	0.361236453056
147	33781	6	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02827823162078857422e-01	1.76545059680938720703e+00	0.509797	0.792868375778
148	33781	6	2	12	0.072	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09589731693267822266e-01	1.82630765438079833984e+00	0.399256	0.95515358448
149	33791	13	1	10	0.094	1	8.82000000000000000000e+02	2.50000000000000000000e+01	3.06579828262329101562e-01	9.25750446319580078125e+00	0.616749	1.06837618351
150	33791	13	0	0	0.000	1	8.76000000000000000000e+02	2.50000000000000000000e+01	3.04525047540664672852e-01	9.22273159027099609375e+00	0.428694	1.05968284607
151	33791	13	0	0	0.000	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37385475635528564453e-01	9.77883148193359375000e+00	0.450691	1.19870781898
152	33791	13	0	0	0.000	1	1.03600000000000000000e+03	2.80000000000000000000e+01	3.55774849653244018555e-01	1.00900354385375976562e+01	0.472932	1.27650892735
153	33791	13	1	17	0.236	1	3.23000000000000000000e+02	1.20000000000000000000e+01	1.27131581306457519531e-01	6.22068834304809570312e+00	0.393861	0.309172064066
154	33791	13	1	17	0.077	1	3.58000000000000000000e+02	1.30000000000000000000e+01	1.38263627886772155762e-01	6.40907669067382812500e+00	0.411241	0.356269210577
155	33791	13	0	0	0.000	1	4.72000000000000000000e+02	1.60000000000000000000e+01	1.74837738275527954102e-01	7.02802324295043945312e+00	0.48811	0.511005818844
156	33791	13	0	0	0.000	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50553926825523376465e-01	6.61706638336181640625e+00	0.500199	0.408266603947
157	33791	13	1	11	0.405	1	3.64000000000000000000e+02	1.30000000000000000000e+01	1.40193253755569458008e-01	6.44173192977905273438e+00	0.523724	0.364432960749
158	33791	13	1	11	0.682	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91505551338195800781e-01	7.31009387969970703125e+00	0.545913	0.581523478031
159	33791	13	1	11	0.840	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73390948772430419922e-01	8.69584655761718750000e+00	0.558229	0.927961707115
160	33791	13	1	13	0.136	1	5.23000000000000000000e+02	1.70000000000000000000e+01	1.91244423389434814453e-01	7.30567502975463867188e+00	0.593324	0.58041870594
161	33791	13	1	11	0.794	1	6.92000000000000000000e+02	2.10000000000000000000e+01	2.45665594935417175293e-01	8.22664833068847656250e+00	0.562545	0.810662150383
162	33791	13	0	0	0.000	1	9.30000000000000000000e+02	2.60000000000000000000e+01	3.21914702653884887695e-01	9.51701831817626953125e+00	0.501209	1.13325452805
163	33791	13	0	0	0.000	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61247044801712036133e-01	6.79802703857421875000e+00	0.492143	0.453506737947
164	33791	13	0	0	0.000	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05430313944816589355e-01	7.54574394226074218750e+00	0.512082	0.640435934067
165	33791	13	1	1	0.200	1	8.92000000000000000000e+02	2.50000000000000000000e+01	3.09691458940505981445e-01	9.31016349792480468750e+00	0.690744	1.08154082298
166	33791	13	1	6	0.035	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78821235895156860352e-01	7.09543609619140625000e+00	0.484134	0.527859091759
167	33791	13	2	8	0.269	1	9.31000000000000000000e+02	2.60000000000000000000e+01	3.22273075580596923828e-01	9.52308273315429687500e+00	0.566708	1.134770751
168	33791	13	2	12	0.937	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01389923691749572754e-01	7.47736787796020507812e+00	0.629453	0.623341977596
169	33826	6	0	0	0.000	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83818769454956054688e-01	1.59436893463134765625e+00	0.673678	0.33665060997
170	33826	6	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93517935276031494141e-01	1.68166148662567138672e+00	0.713225	0.569430589676
171	33826	6	1	7	0.436	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03096461296081542969e-01	1.76786839962005615234e+00	0.511053	0.799315690994
