568 13
50	7571	6	1	17	0.475	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08670568466186523438e-01	1.81803512573242187500e+00	1.70465	0.541388034821
51	7571	6	1	17	0.472	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93914604187011718750e-01	1.68523144721984863281e+00	1.7074	0.334804564714
52	7571	6	1	17	0.387	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99666184186935424805e-01	1.73699569702148437500e+00	1.71396	0.415326684713
53	10077	19	1	2	0.576	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.21056878566741943359e-01	7.81019306182861328125e+00	2.1198	0.706548333168
54	10077	19	2	3	0.072	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.50017195940017700195e-01	8.30029106140136718750e+00	2.54854	0.829072713852
55	10077	19	0	0	0.000	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93303942680358886719e-01	7.34052801132202148438e+00	2.13768	0.589132070541
56	10077	19	0	0	0.000	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.89995938539505004883e-01	8.97685432434082031250e+00	2.15533	0.998213589191
57	10077	19	0	0	0.000	1	8.46000000000000000000e+02	2.40000000000000000000e+01	2.94988065958023071289e-01	9.06133651733398437500e+00	2.17649	1.01933407784
58	10077	19	0	0	0.000	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28578850626945495605e-01	7.93748807907104492188e+00	2.19896	0.738372027874
59	10320	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89506006240844726562e-01	1.64555418491363525391e+00	1.47217	0.273084253073
60	10320	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99210029840469360352e-01	1.73289024829864501953e+00	1.49502	0.408940404654
61	10320	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96915400028228759766e-01	1.71223866939544677734e+00	1.51331	0.376815795898
62	10320	16	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93566900491714477539e-01	1.68210220336914062500e+00	1.53607	0.329936772585
63	10320	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95116978883743286133e-01	1.69605290889739990234e+00	1.47246	0.351637870073
64	10320	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91597414016723632812e-01	1.66437673568725585938e+00	1.49512	0.302363783121
65	10320	16	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17451226711273193359e-01	1.89706110954284667969e+00	1.51204	0.664317309856
66	10711	17	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04854500293731689453e-01	1.78369045257568359375e+00	1.48137	0.487962961197
67	10711	17	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14019131660461425781e-01	1.86617231369018554688e+00	1.50005	0.61626803875
68	10711	17	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08122742176055908203e-01	1.81310462951660156250e+00	1.52188	0.533718287945
69	10711	17	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97158139944076538086e-01	1.71442317962646484375e+00	1.54487	0.38021376729
70	12720	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02956867218017578125e-01	1.76661193370819091797e+00	2.51379	0.461396336555
71	12720	28	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13936042785644531250e-01	1.86542415618896484375e+00	2.53304	0.61510425806
72	12720	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09920835494995117188e-01	1.82928740978240966797e+00	2.55255	0.558891415596
73	12720	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07940948009490966797e-01	1.81146872043609619141e+00	2.57358	0.53117364645
74	12720	28	1	23	0.107	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91748511791229248047e-01	1.66573655605316162109e+00	2.5963	0.304479002953
75	12720	28	1	39	0.118	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13246357440948486328e-01	1.85921704769134521484e+00	2.83916	0.605448782444
76	12808	29	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10813236236572265625e-01	1.83731889724731445312e+00	1.47847	0.571385025978
77	12808	29	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98042672872543334961e-01	1.72238409519195556641e+00	1.49623	0.392597466707
78	12808	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95142012834548950195e-01	1.69627821445465087891e+00	1.51799	0.351988345385
79	12808	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99155819416046142578e-01	1.73240232467651367188e+00	1.53668	0.408181458712
80	12808	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00670731067657470703e-01	1.74603652954101562500e+00	1.55666	0.429390102625
81	12914	28	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80488300323486328125e-01	1.56439483165740966797e+00	1.03957	0.146836385131
82	12914	28	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14928162097930908203e-01	1.87435376644134521484e+00	1.06071	0.628994643688
83	12914	28	1	28	0.509	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97051805257797241211e-01	1.71346628665924072266e+00	1.06892	0.378725320101
84	12914	28	2	1	0.498	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99239593744277954102e-01	1.73315620422363281250e+00	0.773224	0.409354120493
85	12914	28	2	13	0.818	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12425839900970458984e-01	1.85183262825012207031e+00	0.751058	0.593961834908
86	13118	28	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14251351356506347656e-01	1.86826217174530029297e+00	1.19343	0.619518995285
87	13118	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80694591999053955078e-01	1.56625139713287353516e+00	1.2112	0.149724453688
88	13118	28	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86176192760467529297e-01	1.61558556556701660156e+00	1.23283	0.226466521621
89	13118	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90584343671798706055e-01	1.65525901317596435547e+00	1.25321	0.288180649281
90	13118	28	1	36	0.075	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12038171291351318359e-01	1.84834337234497070312e+00	1.84563	0.588534116745
91	13698	28	1	0	0.574	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84881490468978881836e-01	1.60393333435058593750e+00	0.6045	0.208340674639
92	13698	28	1	0	0.595	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13108313083648681641e-01	1.85797500610351562500e+00	0.604341	0.603516578674
93	13698	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01691102981567382812e-01	1.75521981716156005859e+00	0.639736	0.443675220013
94	13698	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09529173374176025391e-01	1.82576251029968261719e+00	0.656669	0.553408384323
95	13698	28	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13780415058135986328e-01	1.86402356624603271484e+00	0.669609	0.61292552948
96	13698	28	1	6	0.753	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92660194635391235352e-01	1.67394185066223144531e+00	0.976183	0.317242830992
97	13698	28	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06350398063659667969e-01	1.79715347290039062500e+00	0.674925	0.508905351162
98	13698	28	2	2	0.513	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08945286273956298828e-01	1.82050752639770507812e+00	0.798836	0.545233905315
99	13698	28	2	2	0.713	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10069847106933593750e-01	1.83062875270843505859e+00	0.816909	0.560978114605
100	13698	28	2	2	0.732	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91225123405456542969e-01	1.66102623939514160156e+00	0.821511	0.297151863575
101	13698	28	2	2	0.846	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84018474817276000977e-01	1.59616637229919433594e+00	0.828784	0.196258738637
102	13698	28	2	4	0.255	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91979748010635375977e-01	1.66781759262084960938e+00	1.14824	0.307716280222
103	13743	28	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81895118951797485352e-01	1.57705593109130859375e+00	0.854561	0.166531518102
104	13743	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08194267749786376953e-01	1.81374847888946533203e+00	0.876571	0.534719824791
105	13743	28	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85603839159011840820e-01	1.61043441295623779297e+00	0.891626	0.218453586102
106	13743	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03540754318237304688e-01	1.77186679840087890625e+00	0.890389	0.469570487738
107	13743	28	1	0	0.272	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89285975694656372070e-01	1.64357388019561767578e+00	0.973624	0.270003855228
108	14550	28	2	2	0.475	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93957519531250000000e-01	1.68561756610870361328e+00	0.553131	0.335405111313
109	14550	28	2	11	0.124	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00600934028625488281e-01	1.74540829658508300781e+00	0.535017	0.428412914276
110	14550	28	2	2	0.531	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83640909194946289062e-01	1.59276807308197021484e+00	0.557831	0.190972626209
111	14550	28	2	3	0.164	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94117796421051025391e-01	1.68706023693084716797e+00	0.622734	0.337649196386
112	14550	28	2	9	0.272	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04819154739379882812e-01	1.78337264060974121094e+00	0.690375	0.487468481064
113	14550	28	2	2	0.141	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07472574710845947266e-01	1.80725312232971191406e+00	0.633425	0.524616062641
114	14788	28	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85603541135787963867e-01	1.61043179035186767578e+00	1.59772	0.218449488282
115	14788	28	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11855423450469970703e-01	1.84669876098632812500e+00	1.61706	0.585975944996
116	14788	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06937563419342041016e-01	1.80243813991546630859e+00	1.63779	0.517125964165
117	14876	29	1	36	0.779	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10190308094024658203e-01	1.83171260356903076172e+00	1.48259	0.562664091587
118	14876	29	1	36	0.808	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04685521125793457031e-01	1.78216946125030517578e+00	1.48189	0.485597014427
119	14876	29	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15768945217132568359e-01	1.88192081451416015625e+00	1.12574	0.640765607357
120	14876	29	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18925964832305908203e-01	1.91033387184143066406e+00	1.14821	0.68496376276
121	14876	29	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89595443010330200195e-01	1.64635908603668212891e+00	1.16608	0.274336397648
122	14876	29	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19471704959869384766e-01	1.91524541378021240234e+00	1.18824	0.692604064941
123	15106	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03538727760314941406e-01	1.77184855937957763672e+00	1.22556	0.469542145729
124	15106	28	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13773381710052490234e-01	1.86396062374114990234e+00	1.24798	0.612827658653
125	15106	28	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16151905059814453125e-01	1.88536715507507324219e+00	1.26668	0.646126747131
126	15106	28	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18199443817138671875e-01	1.90379476547241210938e+00	1.28411	0.674791872501
127	15106	28	1	9	0.226	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90642488002777099609e-01	1.65578246116638183594e+00	1.47522	0.288994908333
128	15106	28	2	9	0.782	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10313689708709716797e-01	1.83282339572906494141e+00	1.83466	0.564391970634
129	16092	28	1	27	0.270	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03093659877777099609e-01	1.76784312725067138672e+00	1.26962	0.463311553001
130	16092	28	2	2	0.763	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90236997604370117188e-01	1.65213286876678466797e+00	1.05891	0.283317893744
131	16092	28	2	8	0.963	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94494497776031494141e-01	1.69045031070709228516e+00	1.09121	0.342922776937
132	16092	28	2	11	0.529	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01258671283721923828e-01	1.75132822990417480469e+00	1.03777	0.437621772289
133	16112	29	1	13	0.434	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82368618249893188477e-01	1.58131766319274902344e+00	1.7388	0.173160776496
134	16112	29	1	23	0.570	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98602300882339477539e-01	1.72742056846618652344e+00	0.898359	0.400432020426
135	16112	29	1	6	0.078	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91539657115936279297e-01	1.66385686397552490234e+00	0.719198	0.301555067301
136	16112	29	2	12	0.373	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16281187534332275391e-01	1.88653087615966796875e+00	1.0506	0.647936880589
137	16112	29	2	5	0.205	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92126911878585815430e-01	1.66914212703704833984e+00	1.32905	0.309776604176
138	16112	29	1	23	0.512	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01224040985107421875e-01	1.75101613998413085938e+00	0.847159	0.437136173248
139	16112	29	1	28	0.486	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94432896375656127930e-01	1.68989610671997070312e+00	0.822741	0.342060655355
140	16904	29	2	3	0.667	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87887591123580932617e-01	1.63098824024200439453e+00	2.25446	0.250426232815
141	16904	29	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17381787300109863281e-01	1.89643585681915283203e+00	2.50569	0.663344681263
142	16904	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80776637792587280273e-01	1.56698966026306152344e+00	2.52556	0.150872796774
143	16904	29	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94357913732528686523e-01	1.68922126293182373047e+00	2.5442	0.341010868549
144	16904	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99027192592620849609e-01	1.73124480247497558594e+00	2.56656	0.406380802393
145	17021	28	1	28	0.946	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12301385402679443359e-01	1.85071241855621337891e+00	1.52148	0.592219293118
146	17021	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03930151462554931641e-01	1.77537119388580322266e+00	1.78723	0.475021839142
147	17021	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12554764747619628906e-01	1.85299301147460937500e+00	1.80761	0.59576690197
148	17021	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00669062137603759766e-01	1.74602174758911132812e+00	1.83101	0.429367125034
149	17021	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08459210395812988281e-01	1.81613290309906005859e+00	1.85416	0.538429021835
150	17037	28	2	5	0.411	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01597046852111816406e-01	1.75437331199645996094e+00	0.960946	0.4423584342
151	17037	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03269731998443603516e-01	1.76942753791809082031e+00	1.26077	0.465776085854
152	17037	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00849008560180664062e-01	1.74764132499694824219e+00	1.28144	0.431886434555
153	17037	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96712982654571533203e-01	1.71041679382324218750e+00	1.30385	0.373981595039
154	17037	28	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16587793827056884766e-01	1.88928997516632080078e+00	1.32465	0.652228832245
155	17072	28	1	1	0.742	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94498968124389648438e-01	1.69049072265625000000e+00	0.563537	0.342985630035
156	17072	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96597617864608764648e-01	1.70937871932983398438e+00	0.67055	0.372366815805
157	17072	28	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01847207546234130859e-01	1.75662493705749511719e+00	0.688458	0.445860952139
158	17072	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90670830011367797852e-01	1.65603756904602050781e+00	0.71102	0.28939178586
159	17072	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04202961921691894531e-01	1.77782678604125976562e+00	0.731801	0.478841602802
160	17072	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03959894180297851562e-01	1.77563917636871337891e+00	0.752637	0.475438803434
161	17072	28	1	0	0.174	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11359214782714843750e-01	1.84223306179046630859e+00	0.946465	0.579029202461
162	17072	28	1	2	0.219	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96387839317321777344e-01	1.70749044418334960938e+00	1.07808	0.369429647923
163	17072	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07652699947357177734e-01	1.80887424945831298828e+00	0.729591	0.527137696743
164	17072	28	2	18	0.469	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06671726703643798828e-01	1.80004584789276123047e+00	1.15289	0.513404607773
165	17072	28	2	1	0.339	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04517793655395507812e-01	1.78066039085388183594e+00	0.90522	0.483249425888
166	17416	37	2	19	0.433	1	9.31000000000000000000e+02	2.60000000000000000000e+01	3.22286844253540039062e-01	9.52331638336181640625e+00	0.969583	1.13482892513
167	17416	37	1	37	0.396	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39762380719184875488e-01	8.12674808502197265625e+00	1.46342	0.785686969757
168	17416	37	1	1	0.610	1	1.07200000000000000000e+03	2.90000000000000000000e+01	3.67418706417083740234e-01	1.02870855331420898438e+01	1.31392	1.325771451
169	17416	37	2	12	0.500	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76380097866058349609e-01	7.05412483215332031250e+00	0.881063	0.517531216145
170	17416	37	2	11	0.583	1	4.34000000000000000000e+02	1.50000000000000000000e+01	1.62731826305389404297e-01	6.82315397262573242188e+00	0.796142	0.45978847146
171	17416	37	2	11	0.573	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.31156289577484130859e-01	7.98110628128051757812e+00	0.802016	0.749276578426
