1195 13
29	71080	16	0	0	0.000	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02956106513738632202e-02	1.79321002960205078125e+00	4.34518	0.866893529892
30	71080	16	0	0	0.000	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99787374585866928101e-02	1.73617255687713623047e+00	4.36657	0.714793622494
31	71080	16	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95753984153270721436e-02	1.66357159614562988281e+00	4.38699	0.521190881729
32	71527	16	0	0	0.000	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02831719070672988892e-02	1.79097104072570800781e+00	3.1628	0.860922932625
33	71527	16	0	0	0.000	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06728670746088027954e-02	1.86111629009246826172e+00	3.18284	1.04797661304
34	71527	16	0	0	0.000	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05875653773546218872e-02	1.84576177597045898438e+00	3.19789	1.00703132153
35	72876	16	1	34	0.265	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91740617156028747559e-02	1.59133112430572509766e+00	2.93324	0.328549683094
36	72876	16	1	34	0.267	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93809140473604202271e-02	1.62856447696685791016e+00	2.93992	0.427838593721
37	72876	16	1	23	0.591	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09532026201486587524e-02	1.91157650947570800781e+00	3.04473	1.18253731728
38	72876	16	1	34	0.264	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05346606671810150146e-02	1.83623909950256347656e+00	2.93881	0.981637477875
39	76555	28	1	24	0.073	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07136869430541992188e-02	1.86846375465393066406e+00	1.40359	1.06757009029
40	76555	28	1	23	0.974	115	1.86000000000000000000e+02	4.92000000000000000000e+02	1.95823721587657928467e-02	1.66482686996459960938e+00	1.36835	0.524538457394
41	76555	28	1	34	0.345	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92599669098854064941e-02	1.60679399967193603516e+00	1.35824	0.369783908129
42	76555	28	1	17	0.263	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91875994205474853516e-02	1.59376788139343261719e+00	1.73766	0.335047602654
43	76555	28	1	11	0.023	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08707675337791442871e-02	1.89673817157745361328e+00	1.81696	1.14296853542
44	76555	28	1	24	0.247	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96911133825778961182e-02	1.68440043926239013672e+00	3.22443	0.576734364033
45	76555	28	1	45	0.085	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08739321678876876831e-02	1.89730787277221679688e+00	1.65842	1.14448785782
46	76555	28	1	45	0.291	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99667923152446746826e-02	1.73402273654937744141e+00	1.75936	0.709060490131
47	77358	31	1	24	0.941	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07009632140398025513e-02	1.86617326736450195312e+00	0.96464	1.06146192551
48	77358	31	1	50	0.812	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03012414276599884033e-02	1.79422366619110107422e+00	1.9421	0.869596302509
49	77358	31	1	51	0.824	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00248286128044128418e-02	1.74446904659271240234e+00	1.9869	0.736917436123
50	77358	31	1	52	0.050	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99426021426916122437e-02	1.72966837882995605469e+00	2.00448	0.697448909283
51	77358	31	1	52	0.179	115	2.05000000000000000000e+02	5.31000000000000000000e+02	2.06364914774894714355e-02	1.85456848144531250000e+00	2.02539	1.03051590919
52	77358	31	1	56	0.267	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92263424396514892578e-02	1.60074174404144287109e+00	2.2713	0.353644520044
53	77358	31	1	56	0.300	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92416198551654815674e-02	1.60349142551422119141e+00	2.28868	0.360977172852
54	77358	31	1	56	0.333	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02890206128358840942e-02	1.79202389717102050781e+00	2.30513	0.863730311394
55	77358	31	1	56	0.384	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95361115038394927979e-02	1.65649998188018798828e+00	2.33083	0.50233322382
56	77358	31	1	56	0.429	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08311174064874649048e-02	1.88960111141204833984e+00	2.35367	1.1239361763
57	77358	31	1	56	0.476	115	2.01000000000000000000e+02	5.20000000000000000000e+02	2.03627478331327438354e-02	1.80529451370239257812e+00	2.37677	0.899118721485
58	77358	31	1	56	0.520	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00874265283346176147e-02	1.75573670864105224609e+00	2.39898	0.766964673996
59	77358	31	1	56	0.561	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99924334883689880371e-02	1.73863792419433593750e+00	2.42082	0.721367657185
60	77716	28	1	11	0.759	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02735438942909240723e-02	1.78923785686492919922e+00	1.6557	0.856300890446
61	77716	28	0	0	0.000	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07571797072887420654e-02	1.87629246711730957031e+00	1.48864	1.08844661713
62	77716	28	1	26	0.200	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94257274270057678223e-02	1.63663089275360107422e+00	1.3921	0.449348926544
63	77716	28	1	45	0.288	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96248870342969894409e-02	1.67247974872589111328e+00	1.61272	0.544946074486
64	77716	28	0	0	0.000	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98844280093908309937e-02	1.71919703483581542969e+00	1.88572	0.669525384903
65	77716	28	0	0	0.000	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91318690776824951172e-02	1.58373630046844482422e+00	1.90727	0.308296740055
66	77716	28	0	0	0.000	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97899881750345230103e-02	1.70219779014587402344e+00	1.92762	0.624194145203
67	77716	28	0	0	0.000	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03221291303634643555e-02	1.79798340797424316406e+00	1.94984	0.879622399807
68	77716	28	1	42	0.519	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05547269433736801147e-02	1.83985090255737304688e+00	1.72725	0.991269111633
69	77716	28	1	42	0.361	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09652632474899291992e-02	1.91374731063842773438e+00	1.74851	1.18832612038
70	77716	28	0	0	0.000	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99043210595846176147e-02	1.72277784347534179688e+00	1.97467	0.679074287415
71	77716	28	0	0	0.000	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93931460380554199219e-02	1.63076627254486083984e+00	1.96778	0.43371000886
72	78988	28	0	0	0.000	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95033513009548187256e-02	1.65060317516326904297e+00	1.66122	0.486608415842
73	78988	28	0	0	0.000	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97421219199895858765e-02	1.69358181953430175781e+00	1.6806	0.601218223572
74	78988	28	0	0	0.000	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99216473847627639771e-02	1.72589647769927978516e+00	1.70152	0.687390565872
75	78988	28	0	0	0.000	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02140510082244873047e-02	1.77852928638458251953e+00	1.71864	0.827744662762
76	78988	28	1	40	0.396	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04844158142805099487e-02	1.82719480991363525391e+00	1.62305	0.957519352436
77	78988	28	1	40	0.113	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02324315905570983887e-02	1.78183770179748535156e+00	1.64236	0.836567282677
78	78988	28	1	58	0.448	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09906585514545440674e-02	1.91831862926483154297e+00	1.53443	1.20051622391
79	78988	28	1	43	0.895	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94166526198387145996e-02	1.63499736785888671875e+00	1.25753	0.444993078709
80	79398	30	1	58	0.809	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95246357470750808716e-02	1.65443432331085205078e+00	2.18773	0.496824979782
81	79398	30	1	59	0.298	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09182240068912506104e-02	1.90528047084808349609e+00	2.20237	1.16574776173
82	79398	30	1	60	0.066	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02639624476432800293e-02	1.78751325607299804688e+00	2.22283	0.851701974869
83	79398	30	1	60	0.107	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99822057038545608521e-02	1.73679697513580322266e+00	2.23513	0.716458559036
84	79398	30	1	60	0.348	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01052911579608917236e-02	1.75895249843597412109e+00	2.30865	0.775540053844
85	79398	30	1	60	0.404	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00154222548007965088e-02	1.74277615547180175781e+00	2.32707	0.732402920723
86	79398	30	1	60	0.464	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01017688959836959839e-02	1.75831830501556396484e+00	2.35001	0.773848831654
87	80851	29	1	16	0.423	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99633073061704635620e-02	1.73339521884918212891e+00	2.23637	0.707387089729
88	80851	29	1	17	0.664	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05553472042083740234e-02	1.83996248245239257812e+00	2.56174	0.991566598415
89	80851	29	1	17	0.667	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07275059074163436890e-02	1.87095105648040771484e+00	2.56929	1.07420289516
90	80851	29	1	17	0.666	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01832633465528488159e-02	1.77298724651336669922e+00	2.56936	0.812966167927
91	80851	29	1	56	0.460	115	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07466483116149902344e-02	1.87439656257629394531e+00	2.8259	1.08339083195
92	81678	45	1	45	0.228	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90152432769536972046e-02	1.56274378299713134766e+00	0.572381	0.252316623926
93	81678	45	1	45	0.229	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93172767758369445801e-02	1.61710989475250244141e+00	0.579461	0.397293120623
94	81678	45	1	45	0.241	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02218350023031234741e-02	1.77993035316467285156e+00	0.588915	0.831480920315
95	81678	45	1	45	0.260	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01594401150941848755e-02	1.76869916915893554688e+00	0.606097	0.801531136036
96	81678	45	1	45	0.281	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95330996066331863403e-02	1.65595793724060058594e+00	0.623633	0.500887691975
97	81678	45	1	45	0.403	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92254353314638137817e-02	1.60057818889617919922e+00	0.727854	0.353208631277
98	81678	45	1	45	0.427	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92811731249094009399e-02	1.61061120033264160156e+00	0.747032	0.379963338375
99	82170	42	1	43	0.622	132	2.41000000000000000000e+02	5.61000000000000000000e+02	9.95883904397487640381e-03	1.73259103298187255859e+00	1.65386	0.705242812634
100	82170	42	1	34	0.520	132	2.54000000000000000000e+02	5.88000000000000000000e+02	1.04192355647683143616e-02	1.81546235084533691406e+00	2.19664	0.926232874393
101	82716	43	1	47	0.716	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06467695534229278564e-02	1.85641837120056152344e+00	0.816802	1.03544902802
102	82716	43	1	47	0.740	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08886656910181045532e-02	1.89995992183685302734e+00	0.826378	1.15155994892
103	82716	43	1	47	0.797	115	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06899978220462799072e-02	1.86419963836669921875e+00	0.849256	1.05619883537
104	82716	43	1	47	0.829	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97411905974149703979e-02	1.69341433048248291016e+00	0.868536	0.600771605968
105	82716	43	1	47	0.839	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98278352618217468262e-02	1.70901036262512207031e+00	0.872372	0.642361104488
106	82716	43	1	47	0.825	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95725690573453903198e-02	1.66306233406066894531e+00	0.871581	0.519832730293
107	82716	43	1	47	0.745	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98221728205680847168e-02	1.70799112319946289062e+00	0.826146	0.639642894268
108	83312	43	1	45	0.333	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90494768321514129639e-02	1.56890594959259033203e+00	1.70259	0.268749117851
109	83312	43	1	45	0.313	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95336230099201202393e-02	1.65605223178863525391e+00	1.71933	0.501139342785
110	83312	43	1	45	0.286	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98153387755155563354e-02	1.70676100254058837891e+00	1.74154	0.636362552643
111	83312	43	1	45	0.264	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97351034730672836304e-02	1.69231867790222167969e+00	1.75906	0.597849726677
112	83312	43	1	45	0.234	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90055929124355316162e-02	1.56100690364837646484e+00	1.78247	0.2476850003
113	83312	43	1	45	0.187	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90216079354286193848e-02	1.56388938426971435547e+00	1.82043	0.255371779203
114	83810	44	1	24	0.166	131	1.96000000000000000000e+02	2.10000000000000000000e+01	5.09112536907196044922e-01	1.64184820652008056641e+00	0.766456	0.463261753321
115	83810	44	1	25	0.976	131	2.25000000000000000000e+02	5.30000000000000000000e+01	5.56022286415100097656e-01	1.70680010318756103516e+00	0.709938	0.636466860771
116	83810	44	1	43	0.463	131	2.66000000000000000000e+02	9.90000000000000000000e+01	6.22198522090911865234e-01	1.79842865467071533203e+00	0.599254	0.880809903145
117	83810	44	1	47	0.341	131	2.98000000000000000000e+02	1.35000000000000000000e+02	6.74399077892303466797e-01	1.87070643901824951172e+00	0.865293	1.07355046272
118	83810	44	1	47	0.383	131	2.92000000000000000000e+02	1.28000000000000000000e+02	6.64116144180297851562e-01	1.85646855831146240234e+00	0.886867	1.03558278084
119	83810	44	1	47	0.425	131	2.77000000000000000000e+02	1.12000000000000000000e+02	6.40788853168487548828e-01	1.82416915893554687500e+00	0.905426	0.94945114851
120	83810	44	1	2	0.086	131	1.84000000000000000000e+02	7.00000000000000000000e+00	4.88758653402328491211e-01	1.61366581916809082031e+00	1.17386	0.38810890913
121	83810	44	1	43	0.497	131	2.70000000000000000000e+02	1.04000000000000000000e+02	6.28432452678680419922e-01	1.80706036090850830078e+00	0.591569	0.903827548027
122	83920	45	1	45	0.729	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09806468337774276733e-02	1.91651654243469238281e+00	0.506474	1.19571077824
123	83920	45	1	45	0.705	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94321777671575546265e-02	1.63779187202453613281e+00	0.525704	0.452444911003
124	83920	45	1	45	0.684	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97531096637248992920e-02	1.69555985927581787109e+00	0.545572	0.60649305582
125	83920	45	1	45	0.676	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97769645601511001587e-02	1.69985365867614746094e+00	0.550125	0.617942988873
126	83920	45	1	45	0.658	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90073773264884948730e-02	1.56132781505584716797e+00	0.573368	0.248540699482
127	83920	45	1	27	0.002	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94309987127780914307e-02	1.63757991790771484375e+00	1.65141	0.451879769564
128	85069	41	1	45	0.103	132	2.61000000000000000000e+02	6.04000000000000000000e+02	1.06793763116002082825e-02	1.86228775978088378906e+00	0.200934	1.05110061169
129	85069	41	1	45	0.053	132	2.21000000000000000000e+02	5.17000000000000000000e+02	9.23853553831577301025e-03	1.60293638706207275391e+00	0.762974	0.359496921301
130	85069	41	1	43	0.867	132	2.27000000000000000000e+02	5.32000000000000000000e+02	9.47539787739515304565e-03	1.64557170867919921875e+00	0.849519	0.473191142082
131	85069	41	1	45	0.405	132	2.40000000000000000000e+02	5.59000000000000000000e+02	9.93198901414871215820e-03	1.72775804996490478516e+00	0.572463	0.692354917526
132	85627	43	1	34	0.125	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06693634390830993652e-02	1.86048531532287597656e+00	0.881502	1.04629421234
133	85627	43	1	26	0.669	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97616778314113616943e-02	1.69710206985473632812e+00	0.792898	0.610605418682
134	85627	43	1	26	0.635	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98295153677463531494e-02	1.70931279659271240234e+00	0.801581	0.643167436123
135	85627	43	1	26	0.646	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09587607532739639282e-02	1.91257691383361816406e+00	0.802075	1.18520522118
136	85627	43	1	46	0.272	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96331255137920379639e-02	1.67396259307861328125e+00	1.65997	0.548900187016
137	85745	41	1	45	0.258	132	2.47000000000000000000e+02	5.74000000000000000000e+02	1.01806698366999626160e-02	1.77252054214477539062e+00	1.37819	0.81172144413
138	85745	41	1	34	0.502	132	2.47000000000000000000e+02	5.73000000000000000000e+02	1.01694846525788307190e-02	1.77050721645355224609e+00	1.51752	0.806352615356
139	85745	41	1	34	0.525	132	2.67000000000000000000e+02	6.16000000000000000000e+02	1.08894435688853263855e-02	1.90009987354278564453e+00	1.53973	1.15193283558
140	85745	41	1	34	0.542	132	2.22000000000000000000e+02	5.21000000000000000000e+02	9.30085964500904083252e-03	1.61415481567382812500e+00	1.55603	0.389412820339
141	85745	41	1	34	0.562	132	2.17000000000000000000e+02	5.09000000000000000000e+02	9.10520274192094802856e-03	1.57893645763397216797e+00	1.57594	0.295497328043
142	85745	41	1	34	0.606	132	2.28000000000000000000e+02	5.34000000000000000000e+02	9.51647851616144180298e-03	1.65296626091003417969e+00	1.61503	0.492909878492
143	85885	44	1	62	0.130	131	2.12000000000000000000e+02	3.80000000000000000000e+01	5.34146428108215332031e-01	1.67651045322418212891e+00	0.748265	0.555694520473
144	85885	44	1	2	0.039	131	3.01000000000000000000e+02	1.38000000000000000000e+02	6.78377985954284667969e-01	1.87621569633483886719e+00	1.09828	1.08824181557
145	85885	44	1	18	0.740	131	1.85000000000000000000e+02	8.00000000000000000000e+00	4.91138190031051635742e-01	1.61696052551269531250e+00	1.20264	0.396894872189
146	85885	44	1	18	0.905	131	2.67000000000000000000e+02	1.00000000000000000000e+02	6.23439013957977294922e-01	1.80014634132385253906e+00	1.22443	0.885390222073
147	85885	44	1	20	0.030	131	2.73000000000000000000e+02	1.08000000000000000000e+02	6.34422540664672851562e-01	1.81535434722900390625e+00	1.24477	0.92594486475
148	87508	43	1	27	0.971	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02513262629508972168e-02	1.78523874282836914062e+00	0.616326	0.845636606216
149	87508	43	1	44	0.401	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08814814686775207520e-02	1.89866662025451660156e+00	0.76526	1.14811110497
150	87508	43	1	44	0.430	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06668376922607421875e-02	1.86003065109252929688e+00	0.782957	1.04508185387
151	87508	43	1	44	0.826	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95266380906105041504e-02	1.65479481220245361328e+00	1.15647	0.497786074877
152	87508	43	1	43	0.009	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98460575193166732788e-02	1.71229028701782226562e+00	0.564441	0.651107490063
153	87508	43	1	48	0.289	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94360502064228057861e-02	1.63848912715911865234e+00	0.546097	0.454304337502
154	87649	45	1	27	0.091	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00919136404991149902e-02	1.75654458999633789062e+00	0.453422	0.769118905067
155	87649	45	1	27	0.085	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06496063619852066040e-02	1.85692930221557617188e+00	0.459305	1.03681147099
156	87649	45	1	28	0.462	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90875679254531860352e-02	1.57576227188110351562e+00	0.494992	0.287032723427
157	87649	45	1	28	0.704	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95092894136905670166e-02	1.65167200565338134766e+00	0.516658	0.48945876956
158	87649	45	1	27	0.073	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00460553169250488281e-02	1.74828982353210449219e+00	0.463882	0.747106313705
159	87649	45	1	32	0.597	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93844716995954513550e-02	1.62920498847961425781e+00	0.599817	0.429546654224
160	87649	45	1	27	0.580	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98253933340311050415e-02	1.70857071876525878906e+00	0.496519	0.641188442707
161	87649	45	1	27	0.582	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96163579821586608887e-02	1.67094433307647705078e+00	0.49784	0.540851414204
162	87649	45	1	27	0.623	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94783471524715423584e-02	1.64610242843627929688e+00	0.516801	0.474606543779
163	87804	44	1	45	0.222	131	2.51000000000000000000e+02	8.20000000000000000000e+01	5.97253262996673583984e-01	1.76388907432556152344e+00	0.928754	0.788704276085
164	87804	44	1	45	0.643	131	1.78000000000000000000e+02	0.00000000000000000000e+00	4.79330956935882568359e-01	1.60061204433441162109e+00	0.840668	0.353298872709
165	87804	44	1	41	0.480	131	3.07000000000000000000e+02	1.45000000000000000000e+02	6.88921868801116943359e-01	1.89081490039825439453e+00	1.36553	1.12717306614
166	87804	44	1	47	0.398	131	1.87000000000000000000e+02	1.00000000000000000000e+01	4.93442058563232421875e-01	1.62015056610107421875e+00	1.05493	0.405401468277
167	87804	44	1	50	0.710	131	1.71000000000000000000e+02	0.00000000000000000000e+00	4.68671411275863647461e-01	1.58585274219512939453e+00	1.31975	0.313940614462
168	87943	51	1	45	0.127	0	6.40000000000000000000e+01	6.10000000000000000000e+02	2.52372086048126220703e-01	1.61270694732666015625e+01	0.150707	1.33704650402
169	87943	51	1	45	0.125	0	3.90000000000000000000e+01	3.08000000000000000000e+02	1.33137091994285583496e-01	8.73449993133544921875e+00	0.153737	0.681254029274
170	87943	51	1	45	0.126	0	6.30000000000000000000e+01	5.91000000000000000000e+02	2.45026543736457824707e-01	1.56716461181640625000e+01	0.159512	1.29664599895
171	87943	51	0	0	0.000	0	3.90000000000000000000e+01	3.02000000000000000000e+02	1.30716726183891296387e-01	8.58443737030029296875e+00	1.23792	0.667941987514
