1088 13
13	8306	17	1	61	0.393	134	2.55000000000000000000e+02	2.20000000000000000000e+01	7.67283082008361816406e-01	1.81092453002929687500e+00	2.19636	0.914132237434
14	8306	17	1	61	0.465	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.06531441211700439453e-01	1.56979715824127197266e+00	2.17607	0.271125853062
15	8306	17	1	61	0.537	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54737353324890136719e-01	1.64210605621337890625e+00	2.15704	0.463949382305
16	8414	18	1	59	0.979	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80580973625183105469e-01	1.68087148666381835938e+00	2.08629	0.567323803902
17	8414	18	1	59	0.955	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.75189435482025146484e-01	1.67278420925140380859e+00	2.09048	0.545757770538
18	8414	18	1	64	0.140	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03057861328125000000e-01	1.56458675861358642578e+00	2.25537	0.257231354713
19	8414	18	1	64	0.129	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39179706573486328125e-01	1.61876952648162841797e+00	2.263	0.401718705893
20	8414	18	1	65	0.606	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61146366596221923828e-01	1.80171954631805419922e+00	2.26185	0.8895855546
21	8414	18	1	59	0.965	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06121146678924560547e-01	1.71918177604675292969e+00	2.08751	0.669484615326
22	12543	29	1	95	0.371	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07749545574188232422e-01	1.72162437438964843750e+00	1.35197	0.675998210907
23	12543	29	0	0	0.000	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39323532581329345703e-01	1.61898529529571533203e+00	1.38002	0.402294129133
24	12543	29	0	0	0.000	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29253911972045898438e-01	1.90388083457946777344e+00	1.40164	1.1620156765
25	12543	29	0	0	0.000	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.12645351886749267578e-01	1.72896802425384521484e+00	1.41914	0.695581316948
26	12543	29	1	11	0.057	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95212924480438232422e-01	1.85281932353973388672e+00	1.43755	1.02585160732
27	12543	29	1	27	0.465	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98584818840026855469e-01	1.85787725448608398438e+00	1.33832	1.03933930397
28	12543	29	1	96	0.911	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.97577536106109619141e-01	1.70636630058288574219e+00	1.06183	0.635310173035
29	12629	31	1	61	0.258	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.98469281196594238281e-01	1.70770394802093505859e+00	0.619758	0.638877153397
30	12629	31	1	61	0.525	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.33680343627929687500e-01	1.61052060127258300781e+00	0.510623	0.379721462727
31	12629	31	1	29	0.029	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94258332252502441406e-01	1.70138752460479736328e+00	1.77105	0.62203335762
32	12629	31	1	6	0.930	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25531280040740966797e-01	1.74829697608947753906e+00	1.73715	0.747125208378
33	12629	31	1	60	0.376	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61367297172546386719e-01	1.65205097198486328125e+00	1.28141	0.490469157696
34	12629	31	1	61	0.163	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.22241497039794921875e-01	1.59336221218109130859e+00	1.23483	0.33396589756
35	12629	31	1	60	0.443	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20622420310974121094e-01	1.74093365669250488281e+00	1.29874	0.727489650249
36	12629	31	1	60	0.459	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71182692050933837891e-01	1.66677403450012207031e+00	1.30262	0.529730677605
37	12629	31	1	61	0.312	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.08980047702789306641e-01	1.87347006797790527344e+00	1.27073	1.08092010021
38	12629	31	1	60	0.686	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.32240712642669677734e-01	1.60836112499237060547e+00	1.34869	0.373962938786
39	12629	31	1	60	0.769	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.91320955753326416016e-01	1.69698143005371093750e+00	1.36884	0.610283911228
40	12664	28	1	68	0.324	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.15065324306488037109e-01	1.88259804248809814453e+00	0.763316	1.10526144505
41	12664	28	1	99	0.738	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43789553642272949219e-01	1.77568435668945312500e+00	0.924516	0.820158243179
42	12664	28	1	31	0.618	134	2.75000000000000000000e+02	3.00000000000000000000e+01	8.02626490592956542969e-01	1.86393976211547851562e+00	1.15795	1.05550599098
43	12664	28	1	91	0.500	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.19543302059173583984e-01	1.88931500911712646484e+00	0.777254	1.12317335606
44	12664	28	1	91	0.591	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20103502273559570312e-01	1.74015522003173828125e+00	0.798979	0.7254139781
45	12664	28	1	91	0.595	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36527526378631591797e-01	1.91479134559631347656e+00	0.802331	1.19111025333
46	12664	28	1	91	0.598	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03743910789489746094e-01	1.56561589241027832031e+00	0.802163	0.259975701571
47	12664	28	1	11	0.670	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81543135643005371094e-01	1.83231472969055175781e+00	1.53183	0.971172451973
48	13150	28	1	7	0.083	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42191767692565917969e-01	1.62328767776489257812e+00	1.08046	0.413767158985
49	13150	28	1	7	0.115	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.16814124584197998047e-01	1.88522112369537353516e+00	1.09934	1.11225640774
50	13150	28	1	7	0.157	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25278854370117187500e-01	1.74791824817657470703e+00	1.12192	0.746115446091
51	13150	28	1	7	0.187	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.49451375007629394531e-01	1.63417708873748779297e+00	1.14011	0.442805439234
52	13150	28	0	0	0.000	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20104575157165527344e-01	1.74015688896179199219e+00	1.46084	0.725418388844
53	13150	28	1	18	0.023	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.11417591571807861328e-01	1.57712638378143310547e+00	1.48049	0.290670454502
54	13150	28	1	93	0.026	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50431656837463378906e-01	1.78564751148223876953e+00	1.39768	0.84672665596
55	13150	28	1	1	0.381	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.75363147258758544922e-01	1.82304477691650390625e+00	1.36556	0.946452617645
56	13150	28	1	85	0.586	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.19642901420593261719e-01	1.88946437835693359375e+00	1.25997	1.12357151508
57	13245	29	1	8	0.945	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.28996658325195312500e-01	1.90349495410919189453e+00	2.16086	1.1609865427
58	13245	29	1	8	0.837	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14924871921539306641e-01	1.73238730430603027344e+00	2.18381	0.704699456692
59	13245	29	1	45	0.222	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.63326823711395263672e-01	1.80499029159545898438e+00	2.44255	0.89830738306
60	13245	29	1	84	0.498	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55227863788604736328e-01	1.79284179210662841797e+00	2.11791	0.865911543369
61	13245	29	1	84	0.400	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.28513336181640625000e-01	1.60276997089385986328e+00	2.13753	0.359053373337
62	13305	28	1	44	0.963	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.73152172565460205078e-01	1.81972825527191162109e+00	1.00035	0.937608659267
63	13305	28	1	100	0.154	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44846045970916748047e-01	1.77726912498474121094e+00	0.753588	0.824384212494
64	13305	28	1	8	0.473	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.27932119369506835938e-01	1.90189826488494873047e+00	0.817298	1.1567286253
65	13305	28	1	68	0.521	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.11147868633270263672e-01	1.87672173976898193359e+00	0.79424	1.08959138393
66	13305	28	1	66	0.511	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.11386823654174804688e-01	1.87708020210266113281e+00	0.76672	1.09054732323
67	13305	28	1	91	0.646	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45008885860443115234e-01	1.77751338481903076172e+00	0.81751	0.825035572052
68	13305	28	1	100	0.109	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90042376518249511719e-01	1.69506359100341796875e+00	0.591307	0.605169415474
69	13305	28	1	100	0.173	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.32606446743011474609e-01	1.60890972614288330078e+00	0.614818	0.375425904989
70	13583	28	1	1	0.456	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.06004416942596435547e-01	1.56900668144226074219e+00	1.24442	0.269017726183
71	13583	28	1	12	0.386	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.41470634937286376953e-01	1.77220594882965087891e+00	1.10404	0.81088244915
72	13583	28	1	99	0.858	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21280395984649658203e-01	1.74192059040069580078e+00	1.29862	0.730121552944
73	13583	28	1	99	0.258	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.45712494850158691406e-01	1.62856876850128173828e+00	1.42726	0.427850037813
74	13583	28	1	100	0.032	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.44367873668670654297e-01	1.62655186653137207031e+00	1.49766	0.422471553087
75	13583	28	1	54	0.748	134	2.74000000000000000000e+02	2.90000000000000000000e+01	7.99780368804931640625e-01	1.85967051982879638672e+00	2.05646	1.04412138462
76	13583	28	1	97	0.939	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.70863413810729980469e-01	1.81629514694213867188e+00	2.38418	0.928453743458
77	13666	28	1	85	0.431	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.71081960201263427734e-01	1.66662299633026123047e+00	0.857109	0.52932792902
78	13666	28	1	7	0.259	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.37705445289611816406e-01	1.61655807495117187500e+00	0.949737	0.395821660757
79	13666	28	1	1	0.636	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56538271903991699219e-01	1.79480743408203125000e+00	0.974254	0.871153175831
80	13666	28	1	1	0.570	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.70069777965545654297e-01	1.81510472297668457031e+00	0.993621	0.925279200077
81	13666	28	1	57	0.802	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39612197875976562500e-01	1.61941826343536376953e+00	1.24594	0.403448790312
82	13666	28	1	48	0.230	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.11296594142913818359e-01	1.57694494724273681641e+00	1.25946	0.290186494589
83	13666	28	1	57	0.970	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61992573738098144531e-01	1.80298888683319091797e+00	1.26196	0.892970323563
84	13666	28	1	58	0.057	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78844630718231201172e-01	1.67826700210571289062e+00	1.28041	0.560378551483
85	13666	28	1	48	0.241	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60580420494079589844e-01	1.80087053775787353516e+00	1.25679	0.887321591377
86	13722	29	1	11	0.549	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.57027065753936767578e-01	1.64554059505462646484e+00	0.729855	0.473108261824
87	13722	29	1	35	0.090	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64412283897399902344e-01	1.80661845207214355469e+00	0.878293	0.902649223804
88	13722	29	1	35	0.092	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.28751158714294433594e-01	1.60312676429748535156e+00	0.886834	0.36000457406
89	13722	29	1	35	0.095	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.27994120121002197266e-01	1.60199117660522460938e+00	0.887707	0.356976389885
90	13722	29	1	68	0.734	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.96239137649536132812e-01	1.85435867309570312500e+00	0.677181	1.02995646
91	13722	29	1	1	0.737	134	2.97000000000000000000e+02	3.70000000000000000000e+01	8.39220941066741943359e-01	1.91883134841918945312e+00	0.801764	1.20188367367
92	13722	29	1	1	0.772	134	2.11000000000000000000e+02	7.00000000000000000000e+00	6.91985845565795898438e-01	1.69797873497009277344e+00	0.813844	0.612943410873
93	13722	29	1	1	0.798	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79084062576293945312e-01	1.67862617969512939453e+00	0.818719	0.56133633852
94	13722	29	1	1	0.865	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79237246513366699219e-01	1.67885589599609375000e+00	0.836621	0.561949014664
95	13722	29	1	1	0.939	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29033863544464111328e-01	1.60355079174041748047e+00	0.855703	0.361135363579
96	13722	29	1	5	0.346	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06939876079559326172e-01	1.72040987014770507812e+00	1.03158	0.672759532928
97	13722	29	1	4	0.974	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.16405951976776123047e-01	1.88460898399353027344e+00	1.06395	1.11062383652
98	13722	29	1	75	0.454	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78868293762207031250e-01	1.67830252647399902344e+00	0.872544	0.560473263264
99	13722	29	1	84	0.708	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90285146236419677734e-01	1.69542777538299560547e+00	0.855561	0.606140673161
100	13722	29	1	5	0.450	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36161315441131591797e-01	1.91424202919006347656e+00	1.12403	1.18964529037
101	13722	29	1	5	0.524	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.92060196399688720703e-01	1.84809029102325439453e+00	1.1462	1.013240695
102	13722	29	1	8	0.762	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08265519142150878906e-01	1.57239830493927001953e+00	0.915016	0.278062105179
103	13722	29	1	8	0.512	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.36652314662933349609e-01	1.76497840881347656250e+00	0.962354	0.791609227657
104	13722	29	1	8	0.404	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50704586505889892578e-01	1.78605687618255615234e+00	0.982337	0.847818434238
105	13722	29	1	8	0.308	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.81599199771881103516e-01	1.68239879608154296875e+00	1.00136	0.571396768093
106	13722	29	1	8	0.183	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.05257892608642578125e-01	1.71788680553436279297e+00	1.02318	0.666031599045
107	13722	29	1	27	0.113	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.82127439975738525391e-01	1.83319115638732910156e+00	1.25898	0.973509728909
108	13722	29	1	68	0.961	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85018062591552734375e-01	1.68752706050872802734e+00	0.939951	0.585072159767
109	14034	28	1	100	0.878	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56872332096099853516e-01	1.64530849456787109375e+00	1.4002	0.472489237785
110	14034	28	1	35	0.167	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.12052047252655029297e-01	1.72807800769805908203e+00	1.47137	0.693208098412
111	14034	28	1	13	0.231	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.37020695209503173828e-01	1.91553103923797607422e+00	2.0247	1.19308280945
112	14034	28	1	14	0.144	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10801386833190917969e-01	1.87620210647583007812e+00	1.99574	1.08820557594
113	14034	28	1	35	0.338	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.86347484588623046875e-01	1.68952119350433349609e+00	2.33037	0.590389966965
114	14034	28	1	97	0.137	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53914570808410644531e-01	1.64087176322937011719e+00	1.49953	0.460658162832
115	14632	29	1	63	0.506	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78290867805480957031e-01	1.82743632793426513672e+00	1.02203	0.958163499832
116	14632	29	0	0	0.000	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.31365740299224853516e-01	1.75704860687255859375e+00	1.09936	0.770462930202
117	14632	29	1	11	0.064	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.09283149242401123047e-01	1.57392466068267822266e+00	1.08258	0.282132536173
118	14632	29	1	47	0.667	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.65779376029968261719e-01	1.80866909027099609375e+00	1.01486	0.908117592335
119	14632	29	1	57	0.686	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.03897356986999511719e-01	1.71584606170654296875e+00	1.4315	0.660589516163
120	14632	29	1	7	0.691	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64804959297180175781e-01	1.80720734596252441406e+00	1.4357	0.90421974659
121	14666	28	1	70	0.434	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.46830940246582031250e-01	1.78024649620056152344e+00	1.33253	0.832323849201
122	14666	28	1	70	0.457	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.76246583461761474609e-01	1.67436981201171875000e+00	1.35146	0.549986302853
123	14666	28	1	84	0.777	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.64296388626098632812e-01	1.65644454956054687500e+00	1.37058	0.502185583115
124	14666	28	1	84	0.771	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18398189544677734375e-01	1.58759737014770507812e+00	1.36515	0.318592876196
125	14666	28	1	70	0.521	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.91131258010864257812e-01	1.84669685363769531250e+00	1.35053	1.00952506065
126	14666	28	1	70	0.607	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.41628980636596679688e-01	1.62244343757629394531e+00	1.3674	0.411515951157
127	14666	28	1	70	0.709	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.72296106815338134766e-01	1.66844415664672851562e+00	1.38793	0.534184396267
128	14732	28	1	96	0.934	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.82162666320800781250e-01	1.83324408531188964844e+00	1.07643	0.973650753498
129	14732	28	1	35	0.075	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.27647459506988525391e-01	1.60147118568420410156e+00	1.12734	0.355589717627
130	14732	28	1	35	0.075	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79290199279785156250e-01	1.82893526554107666016e+00	1.13581	0.96216070652
131	14732	28	1	12	0.211	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.11031699180603027344e-01	1.87654757499694824219e+00	1.425	1.08912670612
132	14732	28	1	12	0.261	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.09841525554656982422e-01	1.57476234436035156250e+00	1.44204	0.284366130829
133	14732	28	1	12	0.336	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80248379707336425781e-01	1.68037259578704833984e+00	1.46394	0.56599342823
134	14732	28	1	88	0.967	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18496263027191162109e-01	1.73774433135986328125e+00	2.1758	0.71898496151
135	14732	28	1	27	0.290	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98163890838623046875e-01	1.85724592208862304688e+00	1.35211	1.03765571117
136	14732	28	1	35	0.074	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54150068759918212891e-01	1.64122509956359863281e+00	1.13662	0.461600214243
137	14947	29	1	21	0.532	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.77068293094635009766e-01	1.67560243606567382812e+00	1.78658	0.553273200989
138	14947	29	1	18	0.488	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54698753356933593750e-01	1.79204809665679931641e+00	0.978544	0.863795042038
139	14947	29	1	18	0.243	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.68418133258819580078e-01	1.81262719631195068359e+00	0.922565	0.918672561646
140	14947	29	1	7	0.231	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.68257236480712890625e-01	1.66238582134246826172e+00	1.22378	0.518028974533
141	14947	29	1	7	0.266	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.98649644851684570312e-01	1.70797455310821533203e+00	1.24354	0.639598667622
142	14947	29	1	7	0.297	134	2.81000000000000000000e+02	3.20000000000000000000e+01	8.12969386577606201172e-01	1.87945413589477539062e+00	1.26115	1.09687757492
143	15081	28	1	60	0.504	134	2.46000000000000000000e+02	1.90000000000000000000e+01	7.51962840557098388672e-01	1.78794419765472412109e+00	0.880726	0.852851271629
144	15081	28	1	61	0.560	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.27758193016052246094e-01	1.90163731575012207031e+00	0.942127	1.15603280067
145	15081	28	1	90	0.707	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.44384741783142089844e-01	1.62657713890075683594e+00	1.56189	0.422538876534
146	15081	28	1	64	0.223	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16564774513244628906e-01	1.73484706878662109375e+00	0.820865	0.711259007454
147	15081	28	1	64	0.140	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99872016906738281250e-01	1.70980811119079589844e+00	0.870838	0.644488215446
148	15081	28	1	35	0.120	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.94918715953826904297e-01	1.85237812995910644531e+00	1.8026	1.02467489243
149	15087	31	1	95	0.529	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.65652775764465332031e-01	1.80847918987274169922e+00	1.18632	0.907611191273
150	15087	31	1	100	0.234	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54207706451416015625e-01	1.64131164550781250000e+00	1.3189	0.461830914021
151	15087	31	1	91	0.292	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35105276107788085938e-01	1.76265788078308105469e+00	1.61252	0.785421073437
152	15087	31	1	91	0.383	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.96153903007507324219e-01	1.85423088073730468750e+00	1.63344	1.02961564064
153	15087	31	1	91	0.459	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.32690834999084472656e-01	1.90903627872467041016e+00	1.65133	1.17576336861
154	15087	31	1	91	0.543	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25631594657897949219e-01	1.74844741821289062500e+00	1.67131	0.747526407242
155	15095	30	1	49	0.550	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55897939205169677734e-01	1.79384684562683105469e+00	0.49105	0.868591666222
156	15095	30	1	50	0.711	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30717599391937255859e-01	1.75607645511627197266e+00	0.469428	0.767870426178
157	15095	30	1	64	0.575	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.29712367057800292969e-01	1.75456857681274414062e+00	0.667167	0.763849437237
158	15095	30	1	64	0.580	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.98269128799438476562e-01	1.70740365982055664062e+00	0.670871	0.638076484203
159	15095	30	1	64	0.605	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.13785147666931152344e-01	1.58067774772644042969e+00	0.678896	0.30014064908
160	15095	30	1	60	0.747	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69615054130554199219e-01	1.81442260742187500000e+00	1.03555	0.923460125923
161	15095	30	1	64	0.995	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.31771433353424072266e-01	1.90765714645385742188e+00	1.22791	1.17208576202
162	15261	39	1	26	0.462	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49608582258224487305e-01	6.60106849670410156250e+00	1.40044	0.404267072678
163	15261	39	1	6	0.593	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38420382142066955566e-01	8.10403728485107421875e+00	1.59705	0.780009329319
164	15261	39	1	6	0.716	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49579906463623046875e-01	8.29289054870605468750e+00	1.60559	0.827222645283
165	15261	39	1	6	0.575	1	9.24000000000000000000e+02	2.60000000000000000000e+01	3.19863080978393554688e-01	9.48229789733886718750e+00	1.60526	1.12457454205
166	15261	39	1	27	0.563	1	1.01400000000000000000e+03	2.80000000000000000000e+01	3.48719775676727294922e-01	9.97064208984375000000e+00	1.37447	1.24666059017
167	15261	39	1	35	0.105	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17635124921798706055e-01	7.75228691101074218750e+00	1.58016	0.692071676254
168	15261	39	1	18	0.431	1	1.08500000000000000000e+03	2.90000000000000000000e+01	3.71800810098648071289e-01	1.03612442016601562500e+01	1.07917	1.34431111813
169	15261	39	1	48	0.235	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65593618154525756836e-01	8.56389141082763671875e+00	0.853233	0.894972920418
170	15261	39	1	47	0.710	1	3.59000000000000000000e+02	1.30000000000000000000e+01	1.38579264283180236816e-01	6.41441822052001953125e+00	0.863058	0.357604593039
171	15261	39	1	47	0.710	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69477576017379760742e-01	8.62962055206298828125e+00	0.867694	0.911405086517
