100 13
53	24415	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07914602756500244141e-01	1.81123173236846923828e+00	0.843566	0.530804812908
54	24415	45	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87570554018020629883e-01	1.62813496589660644531e+00	0.861335	0.245987698436
55	24415	45	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17675995826721191406e-01	1.89908421039581298828e+00	0.875948	0.667464315891
56	24415	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85194683074951171875e-01	1.60675215721130371094e+00	0.881135	0.212725624442
57	24742	44	0	0	0.000	131	2.94000000000000000000e+02	1.31000000000000000000e+02	6.68032407760620117188e-01	1.86189103126525878906e+00	0.745124	1.05004274845
58	24742	44	0	0	0.000	131	2.94000000000000000000e+02	1.31000000000000000000e+02	6.68483674526214599609e-01	1.86251580715179443359e+00	0.764052	1.05170881748
59	24742	44	0	0	0.000	131	2.83000000000000000000e+02	1.18000000000000000000e+02	6.49727761745452880859e-01	1.83654618263244628906e+00	0.783515	0.982456326485
60	24742	44	1	38	0.384	131	2.74000000000000000000e+02	1.08000000000000000000e+02	6.35342538356781005859e-01	1.81662821769714355469e+00	0.54083	0.92934179306
61	25481	44	0	0	0.000	131	2.98000000000000000000e+02	1.36000000000000000000e+02	6.74616992473602294922e-01	1.87100815773010253906e+00	0.806283	1.07435512543
62	25481	44	0	0	0.000	131	2.10000000000000000000e+02	3.60000000000000000000e+01	5.30760645866394042969e-01	1.67182242870330810547e+00	0.82459	0.543193101883
63	25481	44	0	0	0.000	131	2.30000000000000000000e+02	5.90000000000000000000e+01	5.63463687896728515625e-01	1.71710360050201416016e+00	0.842854	0.663942813873
64	25571	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07620036602020263672e-01	1.80858016014099121094e+00	1.09732	0.526680231094
65	25571	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08474886417388916016e-01	1.81627392768859863281e+00	1.11576	0.538648307323
66	25571	45	1	19	0.064	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80617582798004150391e-01	1.56555819511413574219e+00	0.895929	0.148646041751
67	25571	45	1	34	0.186	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03539323806762695312e-01	1.77185380458831787109e+00	1.05463	0.469550430775
68	27858	45	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91713523864746093750e-01	1.66542160511016845703e+00	1.03729	0.303989171982
69	27858	45	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92935776710510253906e-01	1.67642211914062500000e+00	1.05442	0.32110106945
70	27858	45	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12707054615020751953e-01	1.85436356067657470703e+00	1.07474	0.597898900509
71	27858	45	1	37	0.329	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16286373138427734375e-01	1.88657712936401367188e+00	1.24925	0.648008882999
72	29751	44	0	0	0.000	131	3.13000000000000000000e+02	1.53000000000000000000e+02	6.99216187000274658203e-01	1.90506851673126220703e+00	1.14176	1.16518270969
73	29751	44	0	0	0.000	131	1.83000000000000000000e+02	6.00000000000000000000e+00	4.87550228834152221680e-01	1.61199259757995605469e+00	1.16194	0.383646965027
74	29751	44	0	0	0.000	131	1.81000000000000000000e+02	4.00000000000000000000e+00	4.84512627124786376953e-01	1.60778665542602539062e+00	1.1822	0.372431248426
75	29751	44	1	11	0.673	131	2.53000000000000000000e+02	8.50000000000000000000e+01	6.01411938667297363281e-01	1.76964735984802246094e+00	1.15964	0.804059505463
76	30409	45	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98262345790863037109e-01	1.72436118125915527344e+00	0.879108	0.395673006773
77	30409	45	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92486953735351562500e-01	1.67238259315490722656e+00	0.896193	0.314817458391
78	30409	45	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02760767936706542969e-01	1.76484668254852294922e+00	0.906705	0.458650350571
79	30409	45	1	35	0.104	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13989508152008056641e-01	1.86590552330017089844e+00	1.05652	0.615853130817
80	30409	45	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19702613353729248047e-01	1.91732370853424072266e+00	0.906418	0.695836901665
81	75809	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88061428070068359375e-01	1.63255274295806884766e+00	2.94187	0.252859860659
82	75809	28	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14638423919677734375e-01	1.87174606323242187500e+00	2.96446	0.624938309193
83	75809	28	1	2	0.087	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10940015316009521484e-01	1.83845996856689453125e+00	2.36701	0.57315993309
84	104857	16	1	1	0.695	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18227279186248779297e-01	1.90404546260833740234e+00	5.18387	0.675181806087
85	104857	16	1	3	0.293	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90569919347763061523e-01	1.65512919425964355469e+00	5.08264	0.287978678942
86	114364	42	1	26	0.705	132	2.60000000000000000000e+02	6.01000000000000000000e+02	1.06322411447763442993e-02	1.85380339622497558594e+00	1.53762	1.0284756422
87	114364	42	0	0	0.000	132	2.67000000000000000000e+02	6.16000000000000000000e+02	1.08830314129590988159e-02	1.89894556999206542969e+00	1.29511	1.14885497093
88	114364	42	0	0	0.000	132	2.65000000000000000000e+02	6.13000000000000000000e+02	1.08332326635718345642e-02	1.88998186588287353516e+00	1.31249	1.12495160103
89	114364	42	0	0	0.000	132	2.35000000000000000000e+02	5.48000000000000000000e+02	9.74690448492765426636e-03	1.69444286823272705078e+00	1.3303	0.603514194489
90	114364	42	0	0	0.000	132	2.37000000000000000000e+02	5.52000000000000000000e+02	9.81145631521940231323e-03	1.70606207847595214844e+00	1.3501	0.63449883461
91	121735	43	1	43	0.101	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10863661766052246094e-01	1.83777272701263427734e+00	1.0377	0.572090983391
92	121735	43	1	2	0.270	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96513426303863525391e-01	1.70862090587615966797e+00	0.717929	0.371188014746
93	121735	43	1	40	0.753	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08950054645538330078e-01	1.82055020332336425781e+00	0.739129	0.545300364494
94	121735	43	1	40	0.753	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84211713075637817383e-01	1.59790539741516113281e+00	0.739444	0.198963940144
95	121735	43	1	40	0.754	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19281148910522460938e-01	1.91353034973144531250e+00	0.741865	0.689936041832
96	218388	43	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10562956333160400391e-01	1.83506643772125244141e+00	2.46597	0.56788110733
97	218388	43	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11618494987487792969e-01	1.84456646442413330078e+00	2.48385	0.582659006119
98	218388	43	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00395536422729492188e-01	1.74355959892272949219e+00	2.50432	0.425537198782
99	218388	43	1	5	0.177	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87401247024536132812e-01	1.62661123275756835938e+00	2.60257	0.243617475033
