350 13
56	64954	7	1	35	0.403	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99558243155479431152e-01	7.44637012481689453125e+00	2.48472	0.61559253931
57	65474	6	1	16	0.305	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16454398632049560547e-01	1.88808989524841308594e+00	1.35702	0.650361955166
58	65474	6	1	16	0.477	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00678360462188720703e-01	1.74610507488250732422e+00	1.37614	0.429496824741
59	65474	6	1	27	0.113	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92408454418182373047e-01	1.67167615890502929688e+00	1.33274	0.313718408346
60	65474	6	1	27	0.163	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90080446004867553711e-01	1.65072405338287353516e+00	1.31724	0.281126350164
61	69462	7	1	5	0.866	1	1.02600000000000000000e+03	2.80000000000000000000e+01	3.52808445692062377930e-01	1.00398349761962890625e+01	1.6485	1.26395881176
62	69462	7	0	0	0.000	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41680473089218139648e-01	8.15920829772949218750e+00	2.3996	0.793802022934
63	69462	7	1	6	0.588	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64220178127288818359e-01	8.54064941406250000000e+00	2.06655	0.889162302017
64	69462	7	1	1	0.849	1	1.02100000000000000000e+03	2.80000000000000000000e+01	3.50962519645690917969e-01	1.00085964202880859375e+01	2.09081	1.25614905357
65	69462	7	1	16	0.131	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43309906125068664551e-01	6.49447536468505859375e+00	2.34215	0.377618819475
66	69462	7	1	16	0.265	1	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89743697643280029297e-01	7.28027820587158203125e+00	2.36219	0.574069499969
67	69462	7	1	27	0.128	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05774360895156860352e-01	9.24387359619140625000e+00	2.32129	1.06496846676
68	69462	7	1	20	0.100	1	5.30000000000000000000e+02	1.70000000000000000000e+01	1.93523526191711425781e-01	7.34424400329589843750e+00	2.62876	0.590061068535
69	69462	7	1	6	0.764	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.61941662430763244629e-01	6.80978202819824218750e+00	3.69235	0.456445485353
70	125456	1	1	1	0.211	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.06049174070358276367e-01	7.55621671676635742188e+00	1.27324	0.643054246902
71	125456	1	1	14	0.840	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51195967197418212891e-01	8.32023906707763671875e+00	1.10081	0.834059894085
72	125456	1	1	11	0.218	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34738969802856445312e-01	9.73404407501220703125e+00	1.82237	1.18751096725
73	125456	1	1	11	0.206	1	8.62000000000000000000e+02	2.40000000000000000000e+01	2.99944698810577392578e-01	9.14521789550781250000e+00	1.82937	1.04030454159
74	125456	1	1	11	0.192	1	8.97000000000000000000e+02	2.50000000000000000000e+01	3.11235606670379638672e-01	9.33629417419433593750e+00	1.83661	1.08807361126
75	125456	1	1	35	0.188	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97438681125640869141e-01	9.10280799865722656250e+00	1.08753	1.02970206738
76	125456	1	1	12	0.177	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78240627050399780273e-01	7.08561086654663085938e+00	0.846182	0.525402665138
77	125456	1	1	3	0.107	1	1.07200000000000000000e+03	2.90000000000000000000e+01	3.67337554693222045898e-01	1.02857122421264648438e+01	0.941755	1.32542812824
78	125456	1	1	4	0.557	1	1.03200000000000000000e+03	2.80000000000000000000e+01	3.54745119810104370117e-01	1.00726099014282226562e+01	0.995542	1.27215242386
79	125456	1	1	10	0.844	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64372378587722778320e-01	8.54322528839111328125e+00	0.850523	0.889806210995
80	125456	1	1	22	0.795	1	1.07100000000000000000e+03	2.90000000000000000000e+01	3.67302775382995605469e-01	1.02851238250732421875e+01	0.907409	1.32528102398
81	125456	1	1	12	0.381	1	7.57000000000000000000e+02	2.20000000000000000000e+01	2.66309887170791625977e-01	8.57601356506347656250e+00	0.849091	0.898003399372
82	125550	2	1	11	0.006	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43483507633209228516e-01	9.88202857971191406250e+00	0.564906	1.22450721264
83	125550	2	1	14	0.142	1	4.38000000000000000000e+02	1.50000000000000000000e+01	1.64035692811012268066e-01	6.84521961212158203125e+00	0.746702	0.465304851532
84	125550	2	1	22	0.389	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52423018217086791992e-01	8.34100532531738281250e+00	0.765094	0.839251279831
85	125550	2	1	22	0.451	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08280229568481445312e-01	9.28628063201904296875e+00	0.774412	1.07557022572
86	125550	2	1	7	0.069	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02403986454010009766e-01	9.18683624267578125000e+00	1.45957	1.05070912838
87	125550	2	1	7	0.237	1	1.05000000000000000000e+03	2.90000000000000000000e+01	3.60274046659469604492e-01	1.01661758422851562500e+01	1.47642	1.29554402828
88	125550	2	1	7	0.434	1	3.30000000000000000000e+02	1.30000000000000000000e+01	1.29296809434890747070e-01	6.25733041763305664062e+00	1.4967	0.318332642317
89	125550	2	1	23	0.177	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50800251960754394531e-01	8.31354236602783203125e+00	1.18596	0.832385659218
90	125550	2	1	16	0.679	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72298029065132141113e-01	6.98504352569580078125e+00	0.828152	0.50026088953
91	125550	2	1	22	0.332	1	9.01000000000000000000e+02	2.50000000000000000000e+01	3.12543153762817382812e-01	9.35842227935791015625e+00	0.777987	1.09360563755
92	125550	2	1	28	0.158	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05712422728538513184e-01	7.55051803588867187500e+00	0.48925	0.641629517078
93	125550	2	1	28	0.157	1	4.69000000000000000000e+02	1.60000000000000000000e+01	1.73920542001724243164e-01	7.01250171661376953125e+00	0.492112	0.507125377655
94	125550	2	1	33	0.435	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61306792497634887695e-01	8.49134635925292968750e+00	0.524408	0.87683647871
95	125550	2	1	27	0.916	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28115722537040710449e-01	7.92965078353881835938e+00	0.520604	0.736412644386
96	125550	2	1	28	0.061	1	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31853276491165161133e-01	7.99290132522583007812e+00	0.499261	0.752225399017
97	125550	2	1	6	0.475	1	3.59000000000000000000e+02	1.30000000000000000000e+01	1.38579651713371276855e-01	6.41442489624023437500e+00	0.389138	0.357606232166
98	125946	6	1	30	0.191	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84696716070175170898e-01	1.60227048397064208984e+00	0.908284	0.205754116178
99	125946	6	1	30	0.309	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99439120292663574219e-01	1.73495209217071533203e+00	0.890013	0.412147700787
100	125946	6	1	30	0.446	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02568840980529785156e-01	1.76311945915222167969e+00	0.868005	0.45596370101
101	125946	6	1	30	0.080	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89832133054733276367e-01	1.64848923683166503906e+00	0.924508	0.277649998665
102	125946	6	1	31	0.001	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15077054500579833984e-01	1.87569367885589599609e+00	0.941414	0.631079077721
103	126009	8	1	33	0.734	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58279412984848022461e-01	8.44011306762695312500e+00	0.234458	0.864028275013
104	126009	8	1	35	0.014	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29708427190780639648e-01	9.64891147613525390625e+00	0.881446	1.16622793674
105	126009	8	1	16	0.487	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19385528564453125000e-01	9.47421646118164062500e+00	0.53972	1.12255418301
106	126009	8	1	39	0.701	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44468867778778076172e-01	8.20639610290527343750e+00	0.558784	0.805599093437
107	126009	8	1	31	0.236	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08476418256759643555e-01	9.28960132598876953125e+00	0.955469	1.07640028
108	126009	8	1	31	0.436	1	4.01000000000000000000e+02	1.40000000000000000000e+01	1.52101412415504455566e-01	6.64325475692749023438e+00	0.97622	0.414813637733
109	126009	8	1	31	0.684	1	3.53000000000000000000e+02	1.30000000000000000000e+01	1.36615067720413208008e-01	6.38117790222167968750e+00	0.99891	0.349294543266
110	126009	8	1	27	0.724	1	1.05200000000000000000e+03	2.90000000000000000000e+01	3.60953450202941894531e-01	1.01776733398437500000e+01	0.78101	1.29841840267
111	126009	8	1	34	0.080	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35267609357833862305e-01	8.05068302154541015625e+00	0.372725	0.766670644283
112	126009	8	1	35	0.002	1	8.92000000000000000000e+02	2.50000000000000000000e+01	3.09653460979461669922e-01	9.30951976776123046875e+00	0.351084	1.08138000965
113	126009	8	1	34	0.736	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40697702765464782715e-01	6.45026874542236328125e+00	0.604106	0.366567194462
114	126365	12	1	26	0.326	1	3.90000000000000000000e+02	1.40000000000000000000e+01	1.48459151387214660645e-01	6.58161640167236328125e+00	0.735704	0.399404108524
115	126365	12	1	26	0.322	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87987083196640014648e-01	8.94285869598388671875e+00	0.759675	0.989714562893
116	126365	12	1	13	0.570	1	1.09300000000000000000e+03	3.00000000000000000000e+01	3.74081730842590332031e-01	1.03998451232910156250e+01	0.773512	1.35396122932
117	126365	12	1	26	0.251	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47168833017349243164e-01	9.94439601898193359375e+00	0.743122	1.24009895325
118	126365	12	1	27	0.521	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.39021867513656616211e-01	8.11421585083007812500e+00	0.629634	0.782554030418
119	126365	12	1	20	0.972	1	1.02000000000000000000e+03	2.80000000000000000000e+01	3.50865095853805541992e-01	1.00069475173950195312e+01	0.319371	1.25573694706
120	126365	12	1	20	0.992	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27215826511383056641e-01	7.91442155838012695312e+00	0.324386	0.732605397701
121	126365	12	1	10	0.652	1	4.51000000000000000000e+02	1.50000000000000000000e+01	1.68016165494918823242e-01	6.91258144378662109375e+00	1.05152	0.482145339251
122	126365	12	1	27	0.517	1	3.66000000000000000000e+02	1.30000000000000000000e+01	1.40766486525535583496e-01	6.45143270492553710938e+00	0.728914	0.36685821414
123	126365	12	1	20	0.995	1	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37536594271659851074e-01	8.08908081054687500000e+00	0.324718	0.776270210743
124	126915	7	1	34	0.552	1	3.66000000000000000000e+02	1.30000000000000000000e+01	1.40977248549461364746e-01	6.45499944686889648438e+00	2.21317	0.367749929428
125	126915	7	0	0	0.000	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87254533171653747559e-01	7.23815345764160156250e+00	2.00117	0.563538372517
126	126915	7	0	0	0.000	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99320241808891296387e-01	7.44234275817871093750e+00	2.02194	0.614585638046
127	126915	7	1	19	0.443	1	9.01000000000000000000e+02	2.50000000000000000000e+01	3.12689542770385742188e-01	9.36089992523193359375e+00	2.02418	1.09422504902
128	126915	7	1	11	0.348	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53833433985710144043e-01	6.67256593704223632812e+00	1.87246	0.422141432762
129	126915	7	0	0	0.000	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65888422727584838867e-01	8.56888103485107421875e+00	1.88332	0.896220207214
130	126915	7	1	30	0.804	1	1.10900000000000000000e+03	3.00000000000000000000e+01	3.79379212856292724609e-01	1.04894943237304687500e+01	1.36605	1.37637352943
131	127023	6	1	35	0.738	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09496867656707763672e-01	1.82547187805175781250e+00	0.611337	0.552956223488
132	127023	6	1	11	0.277	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14162302017211914062e-01	1.86746072769165039062e+00	1.09176	0.618272185326
133	127023	6	1	35	0.294	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82638835906982421875e-01	1.58374965190887451172e+00	0.716797	0.176943898201
134	127023	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10668337345123291016e-01	1.83601510524749755859e+00	1.0013	0.569356799126
135	127023	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97693061828613281250e-01	1.71923756599426269531e+00	1.01895	0.387702852488
136	127023	6	1	12	0.230	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89932328462600708008e-01	1.64939093589782714844e+00	0.943432	0.279052555561
137	127023	6	1	12	0.112	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09633302688598632812e-01	1.82669973373413085938e+00	0.959928	0.55486625433
138	127152	7	0	0	0.000	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96327948570251464844e-01	9.08401203155517578125e+00	2.43688	1.02500295639
139	127152	7	0	0	0.000	1	1.07500000000000000000e+03	2.90000000000000000000e+01	3.68534415960311889648e-01	1.03059673309326171875e+01	2.45625	1.33049178123
140	127152	7	0	0	0.000	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38707900047302246094e-01	8.10890293121337890625e+00	2.47689	0.78122574091
141	127152	7	1	6	0.452	1	4.48000000000000000000e+02	1.50000000000000000000e+01	1.67116343975067138672e-01	6.89735364913940429688e+00	2.32004	0.478338390589
142	127152	7	1	16	0.045	1	4.21000000000000000000e+02	1.50000000000000000000e+01	1.58672377467155456543e-01	6.75445556640625000000e+00	2.49825	0.44261392951
143	127152	7	1	16	0.235	1	1.06700000000000000000e+03	2.90000000000000000000e+01	3.65927726030349731445e-01	1.02618541717529296875e+01	2.52052	1.31946349144
144	127152	7	1	39	0.579	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29509985446929931641e-01	6.26093816757202148438e+00	2.53927	0.319234549999
145	127152	7	1	39	0.639	1	3.99000000000000000000e+02	1.40000000000000000000e+01	1.51486590504646301270e-01	6.63285017013549804688e+00	2.54232	0.412212491035
146	127540	13	1	5	0.963	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49446561932563781738e-01	6.59832620620727539062e+00	1.07628	0.40358158946
147	127540	13	1	14	0.480	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19441980123519897461e-01	7.78286409378051757812e+00	1.08447	0.699716091156
148	127540	13	1	20	0.035	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67667949199676513672e-01	8.59899616241455078125e+00	1.17212	0.903748989105
149	127540	13	1	26	0.263	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84615695476531982422e-01	8.88580417633056640625e+00	0.930254	0.975451052189
150	127540	13	1	20	0.225	1	8.78000000000000000000e+02	2.50000000000000000000e+01	3.05125981569290161133e-01	9.23290157318115234375e+00	1.1661	1.0622253418
151	127540	13	1	14	0.126	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94557839632034301758e-01	9.05405521392822265625e+00	1.03513	1.01751387119
152	127540	13	1	23	0.039	1	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86677932739257812500e-01	7.22839593887329101562e+00	0.958814	0.56109893322
153	127540	13	1	26	0.167	1	8.76000000000000000000e+02	2.50000000000000000000e+01	3.04414659738540649414e-01	9.22086334228515625000e+00	0.935932	1.05921590328
154	127540	13	1	20	0.559	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23553532361984252930e-01	9.54475212097167968750e+00	0.898118	1.14018809795
155	127669	6	1	34	0.754	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07942140102386474609e-01	1.81147909164428710938e+00	1.09042	0.531189680099
156	127669	6	1	34	0.649	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04699289798736572266e-01	1.78229391574859619141e+00	1.113	0.485790461302
157	127669	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92757737636566162109e-01	1.67481958866119384766e+00	1.46468	0.318608283997
158	127669	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09946107864379882812e-01	1.82951509952545166016e+00	1.48672	0.559245765209
159	127780	6	1	27	0.977	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80434447526931762695e-01	1.56391000747680664062e+00	0.131141	0.146082207561
160	127780	6	1	33	0.191	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91551369428634643555e-01	1.66396236419677734375e+00	0.153337	0.301719278097
161	127780	6	1	35	0.101	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81268405914306640625e-01	1.57141566276550292969e+00	0.525917	0.157757759094
162	127780	6	1	34	0.248	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05224406719207763672e-01	1.78701961040496826172e+00	0.385308	0.493141561747
163	128076	12	1	34	0.601	1	1.07300000000000000000e+03	2.90000000000000000000e+01	3.67844969034194946289e-01	1.02942991256713867188e+01	1.18184	1.32757484913
164	128076	12	1	34	0.713	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99276918172836303711e-01	9.13391685485839843750e+00	1.1587	1.03747916222
165	128076	12	1	34	0.499	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.02075803279876708984e-01	9.18128299713134765625e+00	1.20225	1.04932069778
166	128076	12	1	34	0.406	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89318799972534179688e-01	8.96539497375488281250e+00	1.22058	0.99534881115
167	128076	12	1	34	0.298	1	8.71000000000000000000e+02	2.50000000000000000000e+01	3.02813857793807983398e-01	9.19377326965332031250e+00	1.24238	1.05244326591
168	128076	12	0	0	0.000	1	1.02000000000000000000e+03	2.80000000000000000000e+01	3.50931882858276367188e-01	1.00080785751342773438e+01	1.64356	1.25601959229
169	128076	12	0	0	0.000	1	9.19000000000000000000e+02	2.60000000000000000000e+01	3.18514138460159301758e-01	9.45946979522705078125e+00	1.66051	1.11886751652
170	128076	12	0	0	0.000	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04673126339912414551e-01	7.53292989730834960938e+00	1.68099	0.637232482433
171	128076	12	1	36	0.011	1	1.04300000000000000000e+03	2.80000000000000000000e+01	3.58149945735931396484e-01	1.01302299499511718750e+01	1.62177	1.2865575552
