407 13
31	7549	6	1	32	0.092	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36638927459716796875e-01	1.91495835781097412109e+00	3.9131	1.19155573845
32	7549	6	1	36	0.334	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.63925254344940185547e-01	1.80588793754577636719e+00	4.02911	0.90070104599
33	7549	6	1	36	0.523	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44348943233489990234e-01	1.77652347087860107422e+00	4.08379	0.822395861149
34	7549	6	1	36	0.583	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94657742977142333984e-01	1.70198667049407958984e+00	4.10194	0.623631060123
35	7549	6	1	36	0.648	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.17031300067901611328e-01	1.73554694652557373047e+00	4.12435	0.713125109673
36	8204	16	0	0	0.000	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29978060722351074219e-01	1.60496711730957031250e+00	3.52717	0.36491215229
37	8204	16	0	0	0.000	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36159348487854003906e-01	1.91423892974853515625e+00	3.54431	1.18963730335
38	8204	16	0	0	0.000	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98286259174346923828e-01	1.85742938518524169922e+00	3.56278	1.0381449461
39	8204	16	0	0	0.000	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.16147875785827636719e-01	1.58422183990478515625e+00	4.54973	0.309591501951
40	8204	16	0	0	0.000	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25726938247680664062e-01	1.59859037399291992188e+00	4.57232	0.347907781601
41	8204	16	0	0	0.000	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.52446210384368896484e-01	1.63866937160491943359e+00	4.59275	0.45478489995
42	8204	16	0	0	0.000	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.29018688201904296875e-01	1.75352811813354492188e+00	4.61002	0.761074841022
43	8263	17	1	21	0.566	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95350408554077148438e-01	1.70302569866180419922e+00	1.34855	0.626401722431
44	8263	17	1	21	0.562	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76616752147674560547e-01	1.82492518424987792969e+00	1.35678	0.951467037201
45	8263	17	1	21	0.551	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64582693576812744141e-01	1.80687403678894042969e+00	1.35697	0.903330683708
46	8263	17	1	21	0.459	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.14562737941741943359e-01	1.88184404373168945312e+00	1.39738	1.10325086117
47	8283	16	0	0	0.000	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.43290042877197265625e-01	1.62493503093719482422e+00	3.2244	0.418160140514
48	8283	16	0	0	0.000	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.83558285236358642578e-01	1.68533742427825927734e+00	3.24242	0.579233169556
49	8283	16	0	0	0.000	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.49572014808654785156e-01	1.63435804843902587891e+00	3.26044	0.44328802824
50	8283	16	0	0	0.000	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.42953836917877197266e-01	1.77443075180053710938e+00	3.27995	0.816815316677
51	8283	16	0	0	0.000	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.76652848720550537109e-01	1.67497932910919189453e+00	3.29745	0.551611363888
52	8342	16	0	0	0.000	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.82926023006439208984e-01	1.83438897132873535156e+00	2.73132	0.976704061031
53	8342	16	0	0	0.000	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.82852590084075927734e-01	1.83427882194519042969e+00	2.75044	0.976410269737
54	8342	16	0	0	0.000	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.63631284236907958984e-01	1.80544686317443847656e+00	2.76936	0.899525046349
55	8342	16	0	0	0.000	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.14567399024963378906e-01	1.58185112476348876953e+00	2.7865	0.303269684315
56	8342	16	1	0	0.239	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.50610268115997314453e-01	1.63591539859771728516e+00	2.68309	0.447440981865
57	11731	16	1	25	0.350	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.45081162452697753906e-01	1.62762176990509033203e+00	3.09327	0.425324648619
58	11731	16	1	32	0.580	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.23121798038482666016e-01	1.59468269348144531250e+00	3.27625	0.337487220764
59	11731	16	1	37	0.399	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.22926938533782958984e-01	1.89439034461975097656e+00	3.35449	1.13670766354
60	11731	16	1	37	0.491	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.99197494983673095703e-01	1.85879623889923095703e+00	3.37301	1.04178988934
61	12595	31	1	15	0.301	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83667206764221191406e-01	1.83550071716308593750e+00	0.621573	0.979668736458
62	12595	31	1	18	0.470	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06827282905578613281e-01	1.72024095058441162109e+00	0.985247	0.672309219837
63	12595	31	1	13	0.969	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29152166843414306641e-01	1.90372824668884277344e+00	0.77424	1.16160857677
64	12595	31	1	15	0.587	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18558788299560546875e-01	1.73783814907073974609e+00	0.885261	0.719235181808
65	12595	31	1	15	0.656	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.33378076553344726562e-01	1.91006720066070556641e+00	0.90665	1.17851245403
66	13529	29	0	0	0.000	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61029577255249023438e-01	1.65154433250427246094e+00	1.5074	0.489118248224
67	13529	29	0	0	0.000	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.59868061542510986328e-01	1.64980208873748779297e+00	1.52895	0.484472304583
68	13529	29	0	0	0.000	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71307444572448730469e-01	1.66696119308471679688e+00	1.54387	0.530229747295
69	13529	29	0	0	0.000	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.58457541465759277344e-01	1.79768633842468261719e+00	1.56471	0.878830254078
70	13529	29	0	0	0.000	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.21223556995391845703e-01	1.89183533191680908203e+00	1.57368	1.1298943758
71	13529	29	0	0	0.000	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.31047272682189941406e-01	1.75657093524932861328e+00	1.57519	0.769189119339
72	13529	29	0	0	0.000	134	2.78000000000000000000e+02	3.10000000000000000000e+01	8.07769596576690673828e-01	1.87165439128875732422e+00	1.54303	1.07607841492
73	13529	29	0	0	0.000	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.27757668495178222656e-01	1.60163652896881103516e+00	1.56133	0.356030642986
74	14000	29	0	0	0.000	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66369855403900146484e-01	1.65955471992492675781e+00	1.96403	0.510479331017
75	14000	29	0	0	0.000	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08752131462097167969e-01	1.57312822341918945312e+00	1.98671	0.280008465052
76	14000	29	0	0	0.000	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70686900615692138672e-01	1.66603028774261474609e+00	2.00503	0.527747571468
77	14000	29	0	0	0.000	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.15713202953338623047e-01	1.73356986045837402344e+00	2.02789	0.707852900028
78	14644	29	1	7	0.651	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.46774435043334960938e-01	1.78016173839569091797e+00	1.47791	0.832097828388
79	14644	29	1	1	0.221	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.18716406822204589844e-01	1.88807463645935058594e+00	1.51487	1.11986553669
80	14644	29	0	0	0.000	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.20283830165863037109e-01	1.89042580127716064453e+00	1.38942	1.12613534927
81	14644	29	0	0	0.000	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.83625102043151855469e-01	1.68543767929077148438e+00	1.40882	0.579500436783
82	14644	29	1	25	0.589	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.11604213714599609375e-01	1.57740628719329833984e+00	1.46252	0.291416764259
83	14835	30	1	13	0.344	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.27373123168945312500e-01	1.75105965137481689453e+00	0.833542	0.754492461681
84	14835	30	1	10	0.952	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.74533605575561523438e-01	1.67180037498474121094e+00	1.22944	0.543134450912
85	14835	30	1	12	0.200	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.99569249153137207031e-01	1.85935389995574951172e+00	1.15443	1.04327702522
86	14835	30	1	12	0.155	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.43344759941101074219e-01	1.62501704692840576172e+00	1.17073	0.418378949165
87	14835	30	1	12	0.082	134	2.84000000000000000000e+02	3.20000000000000000000e+01	8.17390620708465576172e-01	1.88608598709106445312e+00	1.19364	1.11456263065
88	14835	30	1	12	0.030	134	2.31000000000000000000e+02	1.50000000000000000000e+01	7.27537095546722412109e-01	1.75130558013916015625e+00	1.21061	0.755148291588
89	15211	29	1	17	0.833	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.98174178600311279297e-01	1.70726120471954345703e+00	1.65492	0.637696683407
90	15211	29	1	15	0.992	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85723960399627685547e-01	1.68858587741851806641e+00	1.75647	0.587895810604
91	15211	29	1	16	0.402	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64874160289764404297e-01	1.80731129646301269531e+00	1.74143	0.904496669769
92	15211	29	1	17	0.183	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93620407581329345703e-01	1.85043060779571533203e+00	1.7204	1.01948165894
93	15211	29	1	15	0.104	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.42215692996978759766e-01	1.77332353591918945312e+00	1.77989	0.813862740993
94	15766	28	1	7	0.708	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10024023056030273438e-01	1.87503600120544433594e+00	0.887483	1.08509612083
95	15766	28	1	12	0.046	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69016861915588378906e-01	1.81352531909942626953e+00	0.825046	0.921067416668
96	15766	28	1	30	0.181	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03081822395324707031e-01	1.56462275981903076172e+00	1.29326	0.257327258587
97	15766	28	1	30	0.193	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.88386499881744384766e-01	1.69257974624633789062e+00	1.30414	0.598546028137
98	15766	28	1	30	0.216	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.57816648483276367188e-01	1.64672493934631347656e+00	1.30935	0.476266622543
99	15766	28	1	30	0.266	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.17997729778289794922e-01	1.73699653148651123047e+00	1.33045	0.716990888119
100	15766	28	1	30	0.306	134	2.84000000000000000000e+02	3.20000000000000000000e+01	8.17311704158782958984e-01	1.88596749305725097656e+00	1.34738	1.11424672604
101	15766	28	1	30	0.348	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11667954921722412109e-01	1.72750198841094970703e+00	1.36618	0.691671848297
102	15766	28	1	30	0.375	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85451352596282958984e-01	1.83817708492279052734e+00	1.37672	0.9868054986
103	15766	28	1	30	0.369	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.21941864490509033203e-01	1.59291279315948486328e+00	1.38614	0.332767516375
104	15766	28	1	10	0.716	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95413887500762939453e-01	1.70312082767486572266e+00	1.89598	0.626655459404
105	15829	28	1	29	0.926	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11511135101318359375e-01	1.72726678848266601562e+00	2.09444	0.69104462862
106	15829	28	1	13	0.230	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.70426392555236816406e-01	1.81563961505889892578e+00	2.25461	0.926705539227
107	15829	28	0	0	0.000	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.72377943992614746094e-01	1.66856682300567626953e+00	1.80261	0.534511685371
108	15829	28	0	0	0.000	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.32063853740692138672e-01	1.90809583663940429688e+00	1.82084	1.17325544357
109	15829	28	0	0	0.000	134	2.84000000000000000000e+02	3.20000000000000000000e+01	8.17388951778411865234e-01	1.88608348369598388672e+00	1.83799	1.11455583572
110	15829	28	0	0	0.000	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.24946892261505126953e-01	1.59742033481597900391e+00	1.85574	0.344787567854
111	15829	28	0	0	0.000	134	2.90000000000000000000e+02	3.40000000000000000000e+01	8.27370941638946533203e-01	1.90105640888214111328e+00	1.87884	1.15448367596
112	16434	28	1	5	0.932	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84822142124176025391e-01	1.68723320960998535156e+00	0.868891	0.584288537502
113	16434	28	1	7	0.231	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20130026340484619141e-01	1.74019503593444824219e+00	0.884325	0.725520074368
114	16434	28	1	7	0.755	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63307845592498779297e-01	1.65496170520782470703e+00	0.974219	0.498231321573
115	16434	28	1	30	0.063	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.73381769657135009766e-01	1.82007265090942382812e+00	1.09458	0.938526988029
116	16434	28	1	30	0.116	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.30041170120239257812e-01	1.90506184101104736328e+00	1.11911	1.1651648283
117	16434	28	0	0	0.000	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18295550346374511719e-01	1.58744335174560546875e+00	0.9619	0.3181822896
118	16434	28	0	0	0.000	134	2.46000000000000000000e+02	1.90000000000000000000e+01	7.52198755741119384766e-01	1.78829813003540039062e+00	0.978079	0.853795111179
119	16434	28	0	0	0.000	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.19436883926391601562e-01	1.73915529251098632812e+00	0.996248	0.722747445107
120	16434	28	0	0	0.000	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18962311744689941406e-01	1.73844349384307861328e+00	1.01393	0.720849335194
121	16434	28	0	0	0.000	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69853353500366210938e-01	1.81477999687194824219e+00	1.03128	0.924413383007
122	16434	28	0	0	0.000	134	2.75000000000000000000e+02	3.00000000000000000000e+01	8.02752554416656494141e-01	1.86412882804870605469e+00	0.9766	1.05601024628
123	16434	28	0	0	0.000	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.91583096981048583984e-01	1.69737470149993896484e+00	1.00494	0.61133235693
124	16434	28	1	24	0.332	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.47684872150421142578e-01	1.63152730464935302734e+00	1.10728	0.435739427805
125	16434	28	1	24	0.603	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.41352021694183349609e-01	1.77202796936035156250e+00	1.16339	0.810408055782
126	16434	28	1	24	0.696	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50774800777435302734e-01	1.78616225719451904297e+00	1.18535	0.848099291325
127	16434	28	1	24	0.794	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.41501152515411376953e-01	1.77225172519683837891e+00	1.20735	0.811004519463
128	16434	28	1	24	0.888	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.72094488143920898438e-01	1.81814169883728027344e+00	1.22843	0.933377861977
129	16434	28	1	3	0.880	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.06446433067321777344e-01	1.86966967582702636719e+00	1.0038	1.07078576088
130	16434	28	1	4	0.295	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.26301407814025878906e-01	1.59945213794708251953e+00	1.02253	0.350205749273
131	16434	28	1	4	0.605	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69007027149200439453e-01	1.81351053714752197266e+00	1.04335	0.921028017998
132	16434	28	1	4	0.864	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.36901855468750000000e-01	1.61535274982452392578e+00	1.06036	0.392607450485
133	16434	28	1	5	0.029	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.02700197696685791016e-01	1.71405029296875000000e+00	1.0779	0.655800700188
134	16864	28	1	15	0.700	134	2.84000000000000000000e+02	3.30000000000000000000e+01	8.18330764770507812500e-01	1.88749611377716064453e+00	1.48303	1.11832296848
135	16864	28	0	0	0.000	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.03324937820434570312e-01	1.86498737335205078125e+00	2.07186	1.05829966068
136	16864	28	0	0	0.000	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.62683570384979248047e-01	1.80402541160583496094e+00	2.09324	0.89573431015
137	16864	28	0	0	0.000	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.75169789791107177734e-01	1.82275474071502685547e+00	2.11117	0.945679187775
138	16864	28	1	4	0.115	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48864173889160156250e-01	1.78329622745513916016e+00	2.04862	0.840456604958
139	16864	28	1	32	0.314	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.46716952323913574219e-01	1.63007533550262451172e+00	2.20406	0.431867688894
140	17234	32	1	19	0.117	1	9.67000000000000000000e+02	2.70000000000000000000e+01	3.33807379007339477539e-01	9.71827888488769531250e+00	0.628417	1.18356978893
141	17234	32	1	19	0.508	1	4.63000000000000000000e+02	1.60000000000000000000e+01	1.72153562307357788086e-01	6.98259878158569335938e+00	0.72189	0.499649643898
142	17234	32	1	19	0.602	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.89828217029571533203e-01	7.28170824050903320312e+00	0.742311	0.574427068233
143	17234	32	1	19	0.691	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.80849403142929077148e-01	7.12975931167602539062e+00	0.761375	0.536439776421
144	17234	32	1	19	0.811	1	1.01400000000000000000e+03	2.80000000000000000000e+01	3.48999828100204467773e-01	9.97538185119628906250e+00	0.788644	1.2478454113
145	17234	32	1	19	0.883	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.70907455682754516602e-01	1.03461256027221679688e+01	0.805549	1.34053146839
146	17234	32	1	20	0.008	1	3.47000000000000000000e+02	1.30000000000000000000e+01	1.34750589728355407715e-01	6.34962511062622070312e+00	0.841186	0.341406315565
147	17234	32	1	19	0.769	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80273407697677612305e-01	8.81231880187988281250e+00	0.784493	0.957079768181
148	17795	28	1	12	0.933	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25622773170471191406e-01	1.74843418598175048828e+00	1.07224	0.747491180897
149	17795	28	1	12	0.876	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25627160072326660156e-01	1.59844076633453369141e+00	1.09051	0.3475086689
150	17795	28	1	22	0.191	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40252435207366943359e-01	1.77037870883941650391e+00	1.01338	0.806009829044
151	17795	28	1	22	0.109	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.21177482604980468750e-01	1.89176619052886962891e+00	1.03168	1.12970983982
152	17795	28	1	12	0.838	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56403505802154541016e-01	1.79460525512695312500e+00	1.10707	0.870614111423
153	17795	28	1	12	0.807	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.09771907329559326172e-01	1.57465791702270507812e+00	1.11407	0.284087687731
154	17795	28	1	12	0.741	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.45050168037414550781e-01	1.62757527828216552734e+00	1.13633	0.425200760365
155	18758	42	1	24	0.269	132	2.22000000000000000000e+02	5.21000000000000000000e+02	9.29497368633747100830e-03	1.61309528350830078125e+00	0.690538	0.38658747077
156	18758	42	1	33	0.658	132	2.17000000000000000000e+02	5.08000000000000000000e+02	9.09078679978847503662e-03	1.57634150981903076172e+00	0.568151	0.288577526808
157	18758	42	1	27	0.026	132	2.18000000000000000000e+02	5.11000000000000000000e+02	9.13019757717847824097e-03	1.58343565464019775391e+00	1.07675	0.307495027781
158	18758	42	0	0	0.000	132	2.67000000000000000000e+02	6.18000000000000000000e+02	1.09097650274634361267e-02	1.90375781059265136719e+00	1.10523	1.16168737411
159	18758	42	0	0	0.000	132	2.58000000000000000000e+02	5.97000000000000000000e+02	1.05647901073098182678e-02	1.84166216850280761719e+00	1.12227	0.996099114418
160	18758	42	0	0	0.000	132	2.51000000000000000000e+02	5.81000000000000000000e+02	1.03069711476564407349e-02	1.79525470733642578125e+00	1.14432	0.872345924377
161	18758	42	0	0	0.000	132	2.41000000000000000000e+02	5.61000000000000000000e+02	9.96209401637315750122e-03	1.73317682743072509766e+00	1.16385	0.706804931164
162	19187	45	0	0	0.000	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.13393664360046386719e-01	1.58009052276611328125e+00	1.69858	0.298574745655
163	19187	45	0	0	0.000	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.49307131767272949219e-01	1.63396072387695312500e+00	1.71873	0.442228615284
164	19187	45	0	0	0.000	134	2.14000000000000000000e+02	8.00000000000000000000e+00	6.96951746940612792969e-01	1.70542764663696289062e+00	1.73952	0.632807016373
165	19187	45	1	32	0.014	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16374278068542480469e-01	1.73456144332885742188e+00	1.61963	0.710497140884
166	19609	44	0	0	0.000	131	1.92000000000000000000e+02	1.70000000000000000000e+01	5.02800822257995605469e-01	1.63310885429382324219e+00	0.749187	0.439956784248
167	19609	44	0	0	0.000	131	3.00000000000000000000e+02	1.38000000000000000000e+02	6.77866697311401367188e-01	1.87550771236419677734e+00	0.769219	1.08635389805
168	19609	44	0	0	0.000	131	2.48000000000000000000e+02	8.00000000000000000000e+01	5.93782007694244384766e-01	1.75908279418945312500e+00	0.786961	0.775887429714
169	19609	44	0	0	0.000	131	3.11000000000000000000e+02	1.50000000000000000000e+02	6.96104109287261962891e-01	1.90075945854187011719e+00	0.815488	1.15369200706
170	19609	44	0	0	0.000	131	1.63000000000000000000e+02	0.00000000000000000000e+00	4.55537319183349609375e-01	1.56766712665557861328e+00	0.834876	0.265445530415
171	19609	44	0	0	0.000	131	2.27000000000000000000e+02	5.50000000000000000000e+01	5.58864414691925048828e-01	1.71073532104492187500e+00	0.81341	0.64696097374
