989 13
19	18206	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96341735124588012695e-01	1.70707559585571289062e+00	2.08464	0.368784248829
20	18206	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03860533237457275391e-01	1.77474462985992431641e+00	2.10326	0.474047154188
21	18206	28	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86036866903305053711e-01	1.61433196067810058594e+00	2.12609	0.22451633215
22	18206	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97008740901947021484e-01	1.71307873725891113281e+00	2.14633	0.378122538328
23	18206	28	1	0	0.186	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07058262825012207031e-01	1.80352449417114257812e+00	2.16657	0.518815815449
24	18206	28	1	0	0.330	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17422735691070556641e-01	1.89680457115173339844e+00	2.18465	0.66391813755
25	18206	28	1	2	0.383	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15924990177154541016e-01	1.88332462310791015625e+00	2.27791	0.642949461937
26	18206	28	1	6	0.001	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05534648895263671875e-01	1.78981196880340576172e+00	2.34884	0.497485280037
27	32263	6	1	6	0.724	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96947288513183593750e-01	1.71252560615539550781e+00	0.872923	0.377262115479
28	32263	6	1	6	0.705	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14375686645507812500e-01	1.86938118934631347656e+00	0.89032	0.621259629726
29	32263	6	1	6	0.685	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89923685789108276367e-01	1.64931321144104003906e+00	0.909091	0.278931677341
30	32263	6	1	6	0.663	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05020558834075927734e-01	1.78518497943878173828e+00	0.927983	0.490287780762
31	32263	6	1	25	0.673	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09654164314270019531e-01	1.82688724994659423828e+00	1.87781	0.555157899857
32	32263	6	1	3	0.155	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99043226242065429688e-01	1.73138916492462158203e+00	1.50299	0.406605303288
33	32263	6	1	45	0.046	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07231891155242919922e-01	1.80508708953857421875e+00	1.91222	0.521246552467
34	32263	6	1	6	0.665	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96462345123291015625e-01	1.70816099643707275391e+00	0.927033	0.370472729206
35	32263	6	1	6	0.969	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01734375953674316406e-01	1.75560915470123291016e+00	0.69452	0.444280862808
36	32263	6	1	6	0.973	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83346402645111083984e-01	1.59011757373809814453e+00	0.704002	0.18684951961
37	32263	6	1	6	0.977	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94583278894424438477e-01	1.69124948978424072266e+00	0.703165	0.344165891409
38	33789	6	1	5	0.010	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16257047653198242188e-01	1.88631331920623779297e+00	1.52768	0.64759850502
39	33789	6	1	6	0.023	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02518773078918457031e-01	1.76266872882843017578e+00	1.50646	0.455262511969
40	33789	6	1	0	0.288	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85703796148300170898e-01	1.61133408546447753906e+00	1.64882	0.219853073359
41	33789	6	1	0	0.221	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96413826942443847656e-01	1.70772445201873779297e+00	1.66444	0.369793504477
42	33789	6	1	45	0.433	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17843604087829589844e-01	1.90059244632720947266e+00	2.15505	0.669810414314
43	33789	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12976408004760742188e-01	1.85678744316101074219e+00	1.68625	0.601669371128
44	33789	6	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01793861389160156250e-01	1.75614476203918457031e+00	1.70609	0.445114165545
45	33789	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97467756271362304688e-01	1.71720969676971435547e+00	1.72346	0.384548455477
46	33789	6	1	0	0.167	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19140362739562988281e-01	1.91226327419281005859e+00	1.66322	0.687965035439
47	34105	6	1	3	0.426	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92427825927734375000e-01	1.67185032367706298828e+00	1.83606	0.313989400864
48	34105	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87708240747451782227e-01	1.62937414646148681641e+00	2.00815	0.24791534245
49	34105	6	1	0	0.430	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18271684646606445312e-01	1.90444505214691162109e+00	1.93882	0.675803363323
50	34105	6	1	0	0.259	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83844310045242309570e-01	1.59459877014160156250e+00	1.96055	0.193820267916
51	34105	6	1	6	0.990	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95912969112396240234e-01	1.70321679115295410156e+00	1.11305	0.362781733274
52	34105	6	1	10	0.373	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97024416923522949219e-01	1.71321964263916015625e+00	1.12741	0.378341645002
53	34452	6	1	30	0.126	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09470641613006591797e-01	1.82523596286773681641e+00	1.72955	0.552589356899
54	34452	6	1	30	0.115	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12038350105285644531e-01	1.84834527969360351562e+00	1.74715	0.588537156582
55	34452	6	1	37	0.412	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99373644590377807617e-01	1.73436284065246582031e+00	2.24258	0.411231130362
56	34452	6	1	7	0.424	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99180525541305541992e-01	1.73262476921081542969e+00	0.83411	0.408527463675
57	35149	6	1	17	0.194	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11182963848114013672e-01	1.84064650535583496094e+00	0.210501	0.57656121254
58	35149	6	1	17	0.166	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94234114885330200195e-01	1.68810689449310302734e+00	0.231529	0.339277476072
59	35149	6	1	17	0.135	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11603593826293945312e-01	1.84443235397338867188e+00	0.253244	0.582450389862
60	35149	6	1	17	0.066	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88385647535324096680e-01	1.63547074794769287109e+00	0.377994	0.257398873568
61	35149	6	1	18	0.213	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05980491638183593750e-01	1.79382443428039550781e+00	0.488628	0.503726959229
62	35149	6	1	18	0.208	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16749918460845947266e-01	1.89074921607971191406e+00	0.497022	0.654498755932
63	35149	6	1	18	0.214	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85327333211898803711e-01	1.60794591903686523438e+00	0.490093	0.214582487941
64	35290	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02552509307861328125e-01	1.76297259330749511719e+00	1.51978	0.455735117197
65	35290	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86809581518173217773e-01	1.62128627300262451172e+00	1.54086	0.235334217548
66	35290	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98666763305664062500e-01	1.72800087928771972656e+00	1.56156	0.401334643364
67	35290	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91029500961303710938e-01	1.65926563739776611328e+00	1.57905	0.294413149357
68	35320	6	1	43	0.116	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19302427768707275391e-01	1.91372179985046386719e+00	1.06345	0.690233826637
69	35320	6	1	48	0.005	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83486324548721313477e-01	1.59137701988220214844e+00	1.04089	0.188808619976
70	35320	6	1	21	0.500	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96624022722244262695e-01	1.70961618423461914062e+00	0.677923	0.372736304998
71	35320	6	1	21	0.850	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91060554981231689453e-01	1.65954506397247314453e+00	0.967898	0.29484796524
72	35320	6	1	29	0.244	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11657238006591796875e-01	1.84491491317749023438e+00	0.899984	0.583200931549
73	35351	6	1	7	0.435	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85453724861145019531e-01	1.60908365249633789062e+00	0.95329	0.216352269053
74	35351	6	1	15	0.148	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17991960048675537109e-01	1.90192747116088867188e+00	1.0189	0.671887159348
75	35351	6	1	13	0.575	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94642466306686401367e-01	1.69178223609924316406e+00	1.12077	0.344994544983
76	35351	6	1	15	0.023	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89390760660171508789e-01	1.64451670646667480469e+00	1.09422	0.27147051692
77	35351	6	1	46	0.704	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85312074422836303711e-01	1.60780870914459228516e+00	1.11174	0.214369192719
78	35351	6	1	15	0.841	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95394766330718994141e-01	1.69855284690856933594e+00	0.722239	0.355526685715
79	35351	6	1	6	0.151	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87803190946578979492e-01	1.63022863864898681641e+00	1.23906	0.249244511127
80	35351	6	1	38	0.205	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10998666286468505859e-01	1.83898818492889404297e+00	1.54692	0.573981523514
81	35463	6	1	13	0.175	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12609899044036865234e-01	1.85348904132843017578e+00	1.30088	0.596538484097
82	35463	6	1	13	0.062	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90816980600357055664e-01	1.65735292434692382812e+00	1.31628	0.291437804699
83	35463	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80733662843704223633e-01	1.56660294532775878906e+00	1.51064	0.150271251798
84	35463	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82792615890502929688e-01	1.58513355255126953125e+00	1.52893	0.179096698761
85	35463	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99212652444839477539e-01	1.73291385173797607422e+00	1.55056	0.40897706151
86	35463	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06831049919128417969e-01	1.80147933959960937500e+00	1.57142	0.515634596348
87	35463	6	1	13	0.136	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12977540493011474609e-01	1.85679769515991210938e+00	1.31365	0.601685345173
88	35575	12	1	14	0.110	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.16835454106330871582e-01	7.73875379562377929688e+00	0.606428	0.688688457012
89	35575	12	1	12	0.265	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93278813362121582031e-01	9.03241062164306640625e+00	0.783879	1.01210272312
90	35575	12	1	12	0.546	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53606647253036499023e-01	8.36103534698486328125e+00	0.7591	0.844258904457
91	35575	12	1	17	0.267	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10604637861251831055e-01	7.63330936431884765625e+00	0.594406	0.662327289581
92	35575	12	1	18	0.034	1	4.29000000000000000000e+02	1.50000000000000000000e+01	1.60957306623458862305e-01	6.79312372207641601562e+00	0.729797	0.452280908823
93	35575	12	1	18	0.284	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27516397833824157715e-01	7.91950798034667968750e+00	0.982506	0.733877062798
94	35575	12	0	0	0.000	1	9.23000000000000000000e+02	2.60000000000000000000e+01	3.19612950086593627930e-01	9.47806549072265625000e+00	1.11589	1.12351632118
95	35575	12	0	0	0.000	1	9.52000000000000000000e+02	2.60000000000000000000e+01	3.28862845897674560547e-01	9.63460159301757812500e+00	1.13663	1.16265046597
96	35575	12	1	11	0.131	1	4.54000000000000000000e+02	1.50000000000000000000e+01	1.69107317924499511719e-01	6.93104696273803710938e+00	1.09511	0.486761718988
97	35575	12	1	11	0.385	1	9.75000000000000000000e+02	2.70000000000000000000e+01	3.36493819952011108398e-01	9.76374149322509765625e+00	1.07771	1.19493544102
98	35575	12	1	14	0.275	1	7.99000000000000000000e+02	2.30000000000000000000e+01	2.79953837394714355469e-01	8.80691146850585937500e+00	0.782919	0.955727756023
99	35575	12	1	14	0.709	1	1.04600000000000000000e+03	2.90000000000000000000e+01	3.59119296073913574219e-01	1.01466341018676757812e+01	0.631992	1.29065859318
100	35736	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16134858131408691406e-01	1.88521397113800048828e+00	0.963596	0.645888388157
101	35736	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84170168638229370117e-01	1.59753143787384033203e+00	0.983116	0.198382228613
102	35736	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08608758449554443359e-01	1.81747853755950927734e+00	1.0054	0.540522217751
103	35736	6	1	33	0.050	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86650466918945312500e-01	1.61985433101654052734e+00	1.05318	0.233106702566
104	35736	6	1	33	0.240	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81273591518402099609e-01	1.57146227359771728516e+00	1.07284	0.157830238342
105	35765	6	1	0	0.400	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11378824710845947266e-01	1.84240961074829101562e+00	0.427426	0.57930380106
106	35765	6	1	0	0.482	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09715080261230468750e-01	1.82743573188781738281e+00	0.428516	0.556011199951
107	35765	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03873288631439208984e-01	1.77485978603363037109e+00	0.426435	0.474226355553
108	35765	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00503361225128173828e-01	1.74453043937683105469e+00	0.443384	0.427047371864
109	35765	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87424522638320922852e-01	1.62682068347930908203e+00	0.466411	0.243943288922
110	35881	6	1	24	0.959	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92806255817413330078e-01	1.67525637149810791016e+00	1.0258	0.319287657738
111	35881	6	1	5	0.306	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05629658699035644531e-01	1.79066681861877441406e+00	0.917635	0.498815000057
112	35881	6	1	5	0.232	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91447150707244873047e-01	1.66302442550659179688e+00	0.959557	0.300260156393
113	35881	6	1	5	0.275	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94062066078186035156e-01	1.68655848503112792969e+00	0.936743	0.336868733168
114	35881	6	1	5	0.682	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98360663652420043945e-01	1.72524595260620117188e+00	0.947155	0.397049218416
115	35934	6	1	30	0.499	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89745229482650756836e-01	1.64770710468292236328e+00	0.36702	0.276433259249
116	35934	6	1	30	0.614	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91368710994720458984e-01	1.66231834888458251953e+00	0.56626	0.299161881208
117	35934	6	1	30	0.625	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03158211708068847656e-01	1.76842391490936279297e+00	0.586373	0.464214980602
118	35934	6	1	3	0.972	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17144083976745605469e-01	1.89429676532745361328e+00	1.16365	0.660017251968
119	35934	6	1	18	0.498	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11609733104705810547e-01	1.84448766708374023438e+00	1.28094	0.582536458969
120	35934	6	1	30	0.603	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02880811691284179688e-01	1.76592743396759033203e+00	0.419799	0.460331588984
121	35934	6	1	30	0.614	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93572652339935302734e-01	1.68215382099151611328e+00	0.437941	0.330017030239
122	35934	6	1	30	0.611	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89000022411346435547e-01	1.64100027084350585938e+00	0.436177	0.266000390053
123	36052	6	1	5	0.571	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18298923969268798828e-01	1.90469038486480712891e+00	0.886161	0.676185071468
124	36052	6	1	14	0.108	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82032805681228637695e-01	1.57829511165618896484e+00	1.00192	0.168459147215
125	36052	6	1	30	0.819	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19758045673370361328e-01	1.91782224178314208984e+00	1.45953	0.696612298489
126	36052	6	1	30	0.829	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91188228130340576172e-01	1.66069400310516357422e+00	1.47626	0.296635150909
127	36052	6	1	30	0.833	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03667354583740234375e-01	1.77300608158111572266e+00	1.48044	0.47134283185
128	36219	6	1	30	0.722	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87660348415374755859e-01	1.62894308567047119141e+00	0.539367	0.247244745493
129	36219	6	1	30	0.725	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88521188497543334961e-01	1.63669085502624511719e+00	0.550267	0.259296804667
130	36219	6	1	30	0.725	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83204573392868041992e-01	1.58884108066558837891e+00	0.5452	0.184863984585
131	36219	6	1	30	0.682	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94332313537597656250e-01	1.68899071216583251953e+00	0.50698	0.340652257204
132	36219	6	1	30	0.579	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06267607212066650391e-01	1.79640841484069824219e+00	0.62979	0.507746338844
133	36417	6	1	5	0.003	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98345673084259033203e-01	1.72511112689971923828e+00	0.541673	0.396839499474
134	36417	6	1	6	0.017	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92134720087051391602e-01	1.66921234130859375000e+00	0.523705	0.309885919094
135	36417	6	1	30	0.173	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05276978015899658203e-01	1.78749299049377441406e+00	1.09676	0.493878036737
136	36417	6	1	30	0.188	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86301064491271972656e-01	1.61670970916748046875e+00	1.11799	0.22821508348
137	36417	6	1	30	0.202	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91523951292037963867e-01	1.66371560096740722656e+00	1.13843	0.301335394382
138	36417	6	1	28	0.374	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04735052585601806641e-01	1.78261530399322509766e+00	0.883994	0.486290484667
139	36420	6	1	6	0.261	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89687353372573852539e-01	1.64718627929687500000e+00	0.559933	0.275623112917
140	36420	6	1	6	0.272	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99268680810928344727e-01	1.73341798782348632812e+00	0.573553	0.409761369228
141	36420	6	1	6	0.262	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13458073139190673828e-01	1.86112260818481445312e+00	0.568739	0.608413040638
142	36420	6	1	6	0.793	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16210794448852539062e-01	1.88589692115783691406e+00	1.17283	0.64695084095
143	36420	6	1	6	0.816	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06082296371459960938e-01	1.79474055767059326172e+00	1.19433	0.50515204668
144	36438	6	1	10	0.873	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90254938602447509766e-01	1.65229451656341552734e+00	1.84721	0.283569216728
145	36438	6	1	10	0.900	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82155978679656982422e-01	1.57940363883972167969e+00	1.86452	0.170183509588
146	36438	6	1	10	0.933	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80111718177795410156e-01	1.56100547313690185547e+00	1.88421	0.141564011574
147	36438	6	1	10	0.967	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85259711742401123047e-01	1.60733723640441894531e+00	1.90346	0.213635772467
148	36438	6	1	10	0.999	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90864545106887817383e-01	1.65778076648712158203e+00	1.92246	0.292103409767
149	36480	6	1	17	0.534	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06878137588500976562e-01	1.80190336704254150391e+00	0.642493	0.516294121742
150	36480	6	1	48	0.145	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13195574283599853516e-01	1.85875999927520751953e+00	1.2341	0.604737877846
151	36480	6	1	0	0.328	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90959942340850830078e-01	1.65863943099975585938e+00	1.35258	0.29343906045
152	36480	6	1	16	0.787	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17482757568359375000e-01	1.89734458923339843750e+00	1.1476	0.664758265018
153	36480	6	1	16	0.395	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92421478033065795898e-01	1.67179346084594726562e+00	1.16531	0.313900858164
154	36803	6	1	14	0.395	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11887669563293457031e-01	1.84698891639709472656e+00	0.624875	0.586427211761
155	36803	6	1	17	0.085	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02113580703735351562e-01	1.75902199745178222656e+00	0.878256	0.449589759111
156	36803	6	1	30	0.415	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97613906860351562500e-01	1.71852505207061767578e+00	1.02767	0.386594504118
157	36803	6	1	41	0.707	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06151556968688964844e-01	1.79536426067352294922e+00	1.09635	0.506122171879
158	36803	6	1	41	0.859	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95689183473587036133e-01	1.70120263099670410156e+00	1.11876	0.35964858532
159	36939	6	1	30	0.210	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19524395465850830078e-01	1.91571974754333496094e+00	1.23197	0.693341851234
160	36939	6	1	42	0.366	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19977033138275146484e-01	1.91979312896728515625e+00	1.62264	0.699678182602
161	36939	6	1	17	0.171	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84466552734375000000e-01	1.60019898414611816406e+00	1.20519	0.202531829476
162	36939	6	1	15	0.150	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17341256141662597656e-01	1.89607155323028564453e+00	1.32352	0.662777900696
163	36980	7	1	10	0.625	1	3.14000000000000000000e+02	1.20000000000000000000e+01	1.24137617647647857666e-01	6.17002105712890625000e+00	1.3399	0.296505302191
164	36980	7	1	10	0.588	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79034590721130371094e-01	7.09904670715332031250e+00	1.39057	0.528761684895
165	36980	7	1	10	0.553	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84128403663635253906e-01	7.18524980545043945312e+00	1.41191	0.550312459469
166	36980	7	1	13	0.933	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20376873016357421875e-01	9.49099349975585937500e+00	1.67508	1.12674820423
167	36980	7	1	14	0.017	1	1.05000000000000000000e+03	2.90000000000000000000e+01	3.60289126634597778320e-01	1.01664314270019531250e+01	1.65766	1.29560780525
168	36980	7	0	0	0.000	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07527661323547363281e-01	9.27354526519775390625e+00	1.90951	1.0723862648
169	36980	7	0	0	0.000	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87581032514572143555e-01	7.24367904663085937500e+00	1.92669	0.564919710159
170	36980	7	0	0	0.000	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14313402771949768066e-01	7.69607305526733398438e+00	1.94723	0.678018271923
171	36980	7	1	7	0.564	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.39220201969146728516e-01	8.11757278442382812500e+00	0.837453	0.783393144608
