653 13
45	128117	6	1	14	0.253	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.87449479103088378906e-01	1.84117424488067626953e+00	2.07261	0.994798004627
46	128858	9	1	5	0.736	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.55980402231216430664e-01	8.40120697021484375000e+00	2.2869	0.85430175066
47	128858	9	1	5	0.420	1	9.53000000000000000000e+02	2.60000000000000000000e+01	3.29436182975769042969e-01	9.64430427551269531250e+00	1.9851	1.16507613659
48	128858	9	1	7	0.245	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07313507795333862305e-01	7.57761287689208984375e+00	2.00231	0.648403286934
49	128858	9	0	0	0.000	1	1.03800000000000000000e+03	2.80000000000000000000e+01	3.56551319360733032227e-01	1.01031761169433593750e+01	1.66115	1.27979397774
50	128858	9	1	10	0.206	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14819818735122680664e-01	7.70464324951171875000e+00	1.68103	0.68016076088
51	128858	9	0	0	0.000	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58397102355957031250e-01	8.44210529327392578125e+00	1.71684	0.86452627182
52	128858	9	0	0	0.000	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90205180644989013672e-01	8.98039531707763671875e+00	1.73129	0.999098837376
53	128858	9	1	10	0.108	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65746921300888061523e-01	8.56648635864257812500e+00	1.6943	0.895621597767
54	128858	9	1	10	0.279	1	9.24000000000000000000e+02	2.60000000000000000000e+01	3.20115447044372558594e-01	9.48656940460205078125e+00	1.68731	1.12564229965
55	128858	9	1	16	0.504	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36615300178527832031e-01	8.07349014282226562500e+00	2.1429	0.772372424603
56	129231	6	1	1	0.105	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.19571471214294433594e-01	1.73935723304748535156e+00	0.735767	0.723285913467
57	129231	6	1	1	0.623	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.30750346183776855469e-01	1.90612554550170898438e+00	0.898792	1.16800141335
58	129231	6	1	1	0.645	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54389405250549316406e-01	1.79158413410186767578e+00	0.919543	0.862557649612
59	129231	6	1	19	0.870	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.01324188709259033203e-01	1.86198627948760986328e+00	0.532244	1.05029666424
60	129231	6	1	20	0.462	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.30346763134002685547e-01	1.90552008152008056641e+00	0.421286	1.16638696194
61	129231	6	1	20	0.462	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16754376888275146484e-01	1.73513162136077880859e+00	0.421093	0.712017536163
62	129231	6	1	20	0.487	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.28319668769836425781e-01	1.90247952938079833984e+00	0.430969	1.1582788229
63	129341	6	1	43	0.825	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24728107452392578125e-01	1.74709212779998779297e+00	0.340985	0.74391245842
64	129341	6	1	36	0.167	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.17607355117797851562e-01	1.58641099929809570312e+00	0.724501	0.315429449081
65	129341	6	1	36	0.173	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29950869083404541016e-01	1.90492630004882812500e+00	0.728967	1.16480350494
66	129341	6	1	36	0.172	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.45073413848876953125e-01	1.62761020660400390625e+00	0.728242	0.42529374361
67	129341	6	1	31	0.977	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.33967542648315429688e-01	1.76095139980316162109e+00	0.585811	0.780870258808
68	129341	6	1	25	0.754	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.84030795097351074219e-01	1.83604621887207031250e+00	0.94272	0.981123149395
69	129341	6	1	25	0.790	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96633100509643554688e-01	1.70494973659515380859e+00	0.959449	0.631532490253
70	129352	6	1	41	0.512	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39982581138610839844e-01	1.61997389793395996094e+00	1.12436	0.404930323362
71	129352	6	1	11	0.616	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78468906879425048828e-01	1.82770335674285888672e+00	1.84578	0.958875715733
72	129352	6	1	12	0.089	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.41580486297607421875e-01	1.77237069606781005859e+00	1.74241	0.811321914196
73	129352	6	1	12	0.062	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.24176442623138427734e-01	1.59626471996307373047e+00	1.76557	0.341705799103
74	129352	6	1	1	0.488	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29509389400482177734e-01	1.60426402091979980469e+00	1.19018	0.363037496805
75	129352	6	1	37	0.060	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.99339771270751953125e-01	1.85900962352752685547e+00	0.622145	1.04235899448
76	129447	6	1	36	0.833	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.23956024646759033203e-01	1.59593403339385986328e+00	0.897307	0.340824186802
77	129447	6	1	14	0.736	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71724879741668701172e-01	1.81758725643157958984e+00	1.38281	0.931899487972
78	129447	6	1	14	0.698	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04855561256408691406e-01	1.71728336811065673828e+00	1.39481	0.664422214031
79	129447	6	1	14	0.710	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89821004867553710938e-01	1.69473147392272949219e+00	1.39133	0.604283988476
80	129486	6	1	40	0.662	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.17025256156921386719e-01	1.58553791046142578125e+00	2.58948	0.313101112843
81	129486	6	1	40	0.788	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.52656257152557373047e-01	1.63898444175720214844e+00	2.60742	0.455625116825
82	129486	6	1	40	0.921	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18568086624145507812e-01	1.73785221576690673828e+00	2.6265	0.719272434711
83	129486	6	1	41	0.055	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94991886615753173828e-01	1.70248782634735107422e+00	2.64543	0.624967515469
84	129486	6	1	41	0.156	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.87459790706634521484e-01	1.84118962287902832031e+00	2.66714	0.994839131832
85	129780	6	1	20	0.966	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61404693126678466797e-01	1.80210697650909423828e+00	0.41648	0.890618741512
86	129780	6	1	20	0.905	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.82454967498779296875e-01	1.83368241786956787109e+00	0.435452	0.974819839001
87	129780	6	1	6	0.676	134	2.02000000000000000000e+02	5.00000000000000000000e+00	6.77592873573303222656e-01	1.67638933658599853516e+00	1.65559	0.555371522903
88	129780	6	1	5	0.254	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.44708991050720214844e-01	1.62706351280212402344e+00	1.36309	0.423836052418
89	129780	6	1	12	0.217	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69227981567382812500e-01	1.81384193897247314453e+00	1.52356	0.921911895275
90	129780	6	1	20	0.242	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.83779537677764892578e-01	1.68566930294036865234e+00	0.638465	0.580118238926
91	129780	6	1	20	0.189	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98835456371307373047e-01	1.85825312137603759766e+00	0.657438	1.0403418541
92	129780	6	1	20	0.932	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.80031204223632812500e-01	1.83004677295684814453e+00	0.430369	0.965124726295
93	130081	9	0	0	0.000	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.71061128377914428711e-01	6.96411132812500000000e+00	0.197107	0.495027840137
94	130081	9	0	0	0.000	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.31004357337951660156e-01	7.97853517532348632812e+00	0.214543	0.748633861542
95	130081	9	0	0	0.000	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.71085256338119506836e-01	1.03491353988647460938e+01	0.233503	1.34128379822
96	130081	9	1	13	0.429	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69429594278335571289e-01	8.62880802154541015625e+00	0.651622	0.911202073097
97	130081	9	1	13	0.460	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23214769363403320312e-01	9.53901958465576171875e+00	0.662926	1.13875484467
98	130081	9	1	13	0.416	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88900643587112426758e-01	8.95831871032714843750e+00	0.656395	0.993579685688
99	130081	9	1	12	0.083	1	5.00000000000000000000e+02	1.60000000000000000000e+01	1.83780819177627563477e-01	7.17936801910400390625e+00	0.492797	0.548841953278
100	130081	9	1	16	0.092	1	8.92000000000000000000e+02	2.50000000000000000000e+01	3.09817910194396972656e-01	9.31230258941650390625e+00	0.694348	1.08207571507
101	130081	9	1	16	0.245	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28460097312927246094e-01	9.62778663635253906250e+00	1.03449	1.16094660759
102	130081	9	1	15	0.763	1	1.05000000000000000000e+03	2.90000000000000000000e+01	3.60397398471832275391e-01	1.01682634353637695312e+01	1.23985	1.29606592655
103	130081	9	1	15	0.861	1	9.92000000000000000000e+02	2.70000000000000000000e+01	3.41913849115371704102e-01	9.85546493530273437500e+00	1.2619	1.21786630154
104	130081	9	1	31	0.246	1	5.76000000000000000000e+02	1.80000000000000000000e+01	2.08341643214225769043e-01	7.59501218795776367188e+00	1.5038	0.6527531147
105	130081	9	1	31	0.275	1	3.47000000000000000000e+02	1.30000000000000000000e+01	1.34659990668296813965e-01	6.34809207916259765625e+00	1.50533	0.341023057699
106	130081	9	1	36	0.139	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69266337156295776367e-01	8.62604522705078125000e+00	1.53727	0.910511374474
107	130081	9	1	36	0.141	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.05204397439956665039e-01	7.54192066192626953125e+00	1.5401	0.639480173588
108	130081	9	1	36	0.180	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74121513962745666504e-01	7.01590251922607421875e+00	1.5585	0.507975637913
109	130081	9	1	7	0.241	1	1.03500000000000000000e+03	2.80000000000000000000e+01	3.55607330799102783203e-01	1.00872011184692382812e+01	1.414	1.27580022812
110	130081	9	1	36	0.214	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88768321275711059570e-01	8.95607948303222656250e+00	0.868293	0.993019759655
111	130174	6	1	12	0.983	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.36370980739593505859e-01	1.76455640792846679688e+00	1.52096	0.790483891964
112	130174	6	1	12	0.494	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.58889257907867431641e-01	1.79833388328552246094e+00	1.25362	0.880557060242
113	130174	6	1	12	0.410	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.75564944744110107422e-01	1.67334747314453125000e+00	1.16211	0.547259807587
114	130174	6	1	17	0.607	134	2.05000000000000000000e+02	6.00000000000000000000e+00	6.83006286621093750000e-01	1.68450939655303955078e+00	0.692966	0.57702511549
115	130174	6	1	30	0.868	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.24088609218597412109e-01	1.74613296985626220703e+00	0.641641	0.741354465485
116	130174	6	1	22	0.222	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.65260934829711914062e-01	1.80789148807525634766e+00	0.609995	0.906043827534
117	130174	6	1	42	0.370	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76810348033905029297e-01	1.82521557807922363281e+00	0.553768	0.95224148035
118	130342	6	1	1	0.038	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.91704630851745605469e-01	1.69755697250366210938e+00	0.697509	0.611818432808
119	130342	6	1	28	0.118	134	2.08000000000000000000e+02	6.00000000000000000000e+00	6.87097072601318359375e-01	1.69064557552337646484e+00	0.737814	0.593388259411
120	130342	6	1	28	0.181	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73189878463745117188e-01	1.66978478431701660156e+00	0.757414	0.537759482861
121	130342	6	1	28	0.242	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.01561295986175537109e-01	1.86234200000762939453e+00	0.775946	1.05124533176
122	130342	6	1	28	0.306	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.15566873550415039062e-01	1.73335027694702148438e+00	0.796388	0.707267403603
123	130342	6	1	5	0.936	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.84877419471740722656e-01	1.83731603622436523438e+00	1.48362	0.984509587288
124	130533	6	1	12	0.638	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.12061882019042968750e-01	1.72809278964996337891e+00	1.22037	0.693247497082
125	130533	6	1	12	0.659	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06087291240692138672e-01	1.71913099288940429688e+00	1.23948	0.669349253178
126	130533	6	1	12	0.680	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21227467060089111328e-01	1.74184119701385498047e+00	1.2563	0.729909837246
127	130533	6	1	12	0.787	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39830708503723144531e-01	1.61974596977233886719e+00	1.33974	0.404322743416
128	130533	6	1	12	0.811	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.37689340114593505859e-01	1.91653394699096679688e+00	1.35848	1.19575726986
129	130533	6	1	12	0.831	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66545951366424560547e-01	1.80981886386871337891e+00	1.37569	0.911183714867
130	130994	6	1	5	0.946	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.35364997386932373047e-01	1.91304755210876464844e+00	1.74889	1.18646013737
131	130994	6	1	1	0.068	134	2.78000000000000000000e+02	3.10000000000000000000e+01	8.08113455772399902344e-01	1.87217020988464355469e+00	1.09402	1.0774538517
132	130994	6	1	28	0.542	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44021832942962646484e-01	1.77603268623352050781e+00	1.20163	0.821087300777
133	130994	6	1	22	0.436	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16197550296783447266e-01	1.73429632186889648438e+00	0.905222	0.709790170193
134	130994	6	1	20	0.934	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03691995143890380859e-01	1.56553792953491210938e+00	1.20178	0.259767889977
135	130996	6	1	18	0.991	134	2.08000000000000000000e+02	6.00000000000000000000e+00	6.86819851398468017578e-01	1.69022977352142333984e+00	0.28054	0.592279493809
136	130996	6	1	18	0.806	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35270237922668457031e-01	1.61290538311004638672e+00	0.298994	0.386080890894
137	130996	6	1	5	0.250	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.14193367958068847656e-01	1.88129007816314697266e+00	0.826393	1.10177338123
138	130996	6	1	5	0.605	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15223646163940429688e-01	1.58283555507659912109e+00	1.11817	0.305894672871
139	131039	6	1	20	0.690	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.96522676944732666016e-01	1.85478401184082031250e+00	0.415202	1.03109073639
140	131039	6	1	20	0.717	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.82414376735687255859e-01	1.83362162113189697266e+00	0.432569	0.974657535553
141	131039	6	1	20	0.723	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.82454192638397216797e-01	1.83368122577667236328e+00	0.434716	0.974816739559
142	131039	6	1	20	0.728	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.42728948593139648438e-01	1.77409338951110839844e+00	0.442758	0.815915763378
143	131039	6	1	22	0.565	134	2.81000000000000000000e+02	3.20000000000000000000e+01	8.12976181507110595703e-01	1.87946426868438720703e+00	0.706582	1.09690487385
144	131039	6	1	41	0.209	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.45855426788330078125e-01	1.62878310680389404297e+00	1.13501	0.428421676159
145	131039	6	1	5	0.073	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.53624260425567626953e-01	1.79043638706207275391e+00	1.22008	0.859497070312
146	131058	6	1	20	0.738	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21030592918395996094e-01	1.74154591560363769531e+00	1.36359	0.729122340679
147	131058	6	1	23	0.496	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.84270584583282470703e-01	1.83640587329864501953e+00	0.927402	0.982082366943
148	131058	6	1	16	0.003	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66881763935089111328e-01	1.81032264232635498047e+00	0.829961	0.912526965141
149	131058	6	1	11	0.049	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.22893619537353515625e-01	1.89434051513671875000e+00	0.835931	1.13657462597
150	131058	6	1	11	0.040	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.08889007568359375000e-01	1.72333347797393798828e+00	0.836425	0.680556058884
151	131103	6	1	1	0.932	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.58825898170471191406e-01	1.79823887348175048828e+00	0.578071	0.880303561687
152	131103	6	1	43	0.759	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.75024211406707763672e-01	1.67253637313842773438e+00	1.49279	0.545096874237
153	131103	6	1	8	0.381	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.17261791229248046875e-01	1.73589265346527099609e+00	1.78905	0.714047193527
154	131103	6	1	9	0.460	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.24023461341857910156e-01	1.74603521823883056641e+00	1.81203	0.741093754768
155	131103	6	1	9	0.540	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.65706360340118408203e-01	1.80855953693389892578e+00	1.83468	0.907825529575
156	131141	6	1	13	0.485	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.32662773132324218750e-01	1.60899412631988525391e+00	1.16799	0.375651150942
157	131141	6	1	3	0.127	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.84606516361236572266e-01	1.83690977096557617188e+00	1.05056	0.983425974846
158	131141	6	1	7	0.116	134	1.58000000000000000000e+02	0.00000000000000000000e+00	6.02139055728912353516e-01	1.56320858001708984375e+00	0.93121	0.253556162119
159	131141	6	1	35	0.142	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.64845883846282958984e-01	1.65726888179779052734e+00	0.533141	0.504383563995
160	131141	6	1	35	0.110	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.31826841831207275391e-01	1.75774025917053222656e+00	0.550877	0.772307395935
161	131433	6	1	12	0.130	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35227560997009277344e-01	1.61284136772155761719e+00	1.28843	0.385910153389
162	131433	6	1	12	0.155	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.73104071617126464844e-01	1.81965613365173339844e+00	1.30907	0.937416255474
163	131433	6	1	16	0.045	134	2.34000000000000000000e+02	1.60000000000000000000e+01	7.32543528079986572266e-01	1.75881528854370117188e+00	1.11152	0.775174021721
164	131433	6	1	12	0.165	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.47111916542053222656e-01	1.78066790103912353516e+00	1.31838	0.833447694778
165	131433	6	1	12	0.157	134	2.05000000000000000000e+02	6.00000000000000000000e+00	6.82903409004211425781e-01	1.68435513973236083984e+00	1.31461	0.576613724232
166	131433	6	1	18	0.757	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81955420970916748047e-01	1.83293318748474121094e+00	0.968549	0.972821772099
167	131433	6	1	19	0.074	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.23970627784729003906e-01	1.59595596790313720703e+00	0.94248	0.340882509947
168	131433	6	1	22	0.098	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38232612609863281250e-01	1.76734900474548339844e+00	0.963329	0.797930538654
169	131582	6	1	5	0.754	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.32205772399902343750e-01	1.90830874443054199219e+00	1.33185	1.17382323742
170	131582	6	1	5	0.787	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63954734802246093750e-01	1.65593206882476806641e+00	1.35257	0.50081884861
171	131582	6	1	3	0.336	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.32215046882629394531e-01	1.75832247734069824219e+00	0.908002	0.773860096931
