172 13
40	158732	6	1	24	0.224	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85438108444213867188e-01	1.60894298553466796875e+00	0.853743	0.216133460402
41	158732	6	1	24	0.226	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17079412937164306641e-01	1.89371502399444580078e+00	0.855976	0.659112155437
42	158732	6	1	24	0.228	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14121353626251220703e-01	1.86709225177764892578e+00	0.856267	0.617699146271
43	159349	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90369737148284912109e-01	1.65332758426666259766e+00	1.47044	0.285176157951
44	159349	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80001777410507202148e-01	1.56001603603363037109e+00	1.49148	0.140024915338
45	159349	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99469995498657226562e-01	1.73522984981536865234e+00	1.50873	0.412579804659
46	159391	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92273867130279541016e-01	1.67046487331390380859e+00	2.01477	0.311834156513
47	159391	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82646882534027099609e-01	1.58382189273834228516e+00	2.03348	0.17705629766
48	159391	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82379466295242309570e-01	1.58141517639160156250e+00	2.05318	0.173312500119
49	159418	6	1	40	0.988	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05442738533020019531e-01	1.78898453712463378906e+00	0.187636	0.496198117733
50	159418	6	1	32	0.147	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97847288846969604492e-01	1.72062551975250244141e+00	0.743067	0.38986197114
51	159418	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86351370811462402344e-01	1.61716234683990478516e+00	0.893473	0.228919237852
52	159418	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13213276863098144531e-01	1.85891938209533691406e+00	0.91053	0.604985594749
53	159418	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07570385932922363281e-01	1.80813336372375488281e+00	0.931988	0.525985240936
54	159418	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96945708990097045898e-01	1.71251130104064941406e+00	0.951822	0.377239793539
55	159418	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03725409507751464844e-01	1.77352845668792724609e+00	0.930879	0.472155332565
56	159418	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91010665893554687500e-01	1.65909600257873535156e+00	0.953114	0.294149279594
57	159743	6	1	31	0.318	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12613534927368164062e-01	1.85352182388305664062e+00	0.565995	0.596589446068
58	159743	6	1	31	0.335	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84248220920562744141e-01	1.59823405742645263672e+00	0.575849	0.199475109577
59	159743	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81489062309265136719e-01	1.57340157032012939453e+00	0.585065	0.160846963525
60	159743	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95529472827911376953e-01	1.69976532459259033203e+00	0.604084	0.357412695885
61	159743	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18391847610473632812e-01	1.90552675724029541016e+00	0.624571	0.677486121655
62	159743	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96507614850997924805e-01	1.70856857299804687500e+00	0.598953	0.371106684208
63	159788	13	1	36	0.477	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20865279436111450195e-01	7.80695104598999023438e+00	0.577118	0.705737709999
64	159788	13	1	27	0.806	1	3.48000000000000000000e+02	1.30000000000000000000e+01	1.35237812995910644531e-01	6.35787057876586914062e+00	0.536512	0.3434676826
65	159788	13	0	0	0.000	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.81103646755218505859e-01	7.13406181335449218750e+00	1.10758	0.537515461445
66	159788	13	0	0	0.000	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37006157636642456055e-01	8.08010387420654296875e+00	1.12934	0.774026095867
67	159788	13	0	0	0.000	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12445929646492004395e-01	7.66446971893310546875e+00	1.15285	0.670117378235
68	159788	13	0	0	0.000	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34066063165664672852e-01	9.72265625000000000000e+00	1.17728	1.18466413021
69	159788	13	0	0	0.000	1	1.03100000000000000000e+03	2.80000000000000000000e+01	3.54178905487060546875e-01	1.00630273818969726562e+01	1.18209	1.26975691319
70	159788	13	0	0	0.000	1	1.09800000000000000000e+03	3.00000000000000000000e+01	3.75820785760879516602e-01	1.04292745590209960938e+01	1.18209	1.36131870747
71	159788	13	1	27	0.911	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80243992805480957031e-01	8.81182098388671875000e+00	0.693032	0.956955313683
72	159949	6	1	26	0.823	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00115513801574707031e-01	1.74103951454162597656e+00	0.677861	0.421617090702
73	159949	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84296411275863647461e-01	1.59866774082183837891e+00	1.12647	0.200149774551
74	159949	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92772161960601806641e-01	1.67494952678680419922e+00	1.14701	0.318810462952
75	160817	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84493315219879150391e-01	1.60043978691101074219e+00	1.4184	0.202906385064
76	160817	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84621882438659667969e-01	1.60159695148468017578e+00	1.43507	0.204706341028
77	160817	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86827343702316284180e-01	1.62144613265991210938e+00	1.45237	0.235582873225
78	160817	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02226591110229492188e-01	1.76003944873809814453e+00	1.47046	0.451172471046
79	161286	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87079292535781860352e-01	1.62371373176574707031e+00	1.25749	0.239110171795
80	161286	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89196449518203735352e-01	1.64276790618896484375e+00	1.27546	0.268750160933
81	161286	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98576879501342773438e-01	1.72719192504882812500e+00	1.29254	0.400076270103
82	161613	12	0	0	0.000	1	8.82000000000000000000e+02	2.50000000000000000000e+01	3.06464463472366333008e-01	9.25555229187011718750e+00	0.507766	1.06788814068
83	161613	12	0	0	0.000	1	4.35000000000000000000e+02	1.50000000000000000000e+01	1.63155049085617065430e-01	6.83031606674194335938e+00	0.525315	0.461579054594
84	161613	12	0	0	0.000	1	4.38000000000000000000e+02	1.50000000000000000000e+01	1.64001524448394775391e-01	6.84464120864868164062e+00	0.542485	0.465160280466
85	161613	12	1	44	0.136	1	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26834946870803833008e-01	9.60028362274169921875e+00	0.600493	1.15407085419
86	161613	12	0	0	0.000	1	7.84000000000000000000e+02	2.30000000000000000000e+01	2.75026619434356689453e-01	8.72352790832519531250e+00	0.904466	0.934881865978
87	161613	12	1	46	0.029	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70666122436523437500e-01	8.64973449707031250000e+00	0.852156	0.916433632374
88	161613	12	0	0	0.000	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17570021748542785645e-01	7.75118494033813476562e+00	0.909259	0.691796243191
89	161613	12	0	0	0.000	1	1.06500000000000000000e+03	2.90000000000000000000e+01	3.65223497152328491211e-01	1.02499361038208007812e+01	0.90905	1.31648409367
90	161613	12	1	44	0.460	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.13003829121589660645e-01	7.67391109466552734375e+00	0.973328	0.672477722168
91	161613	12	0	0	0.000	1	3.42000000000000000000e+02	1.30000000000000000000e+01	1.33207410573959350586e-01	6.32351016998291015625e+00	0.77501	0.334877550602
92	161613	12	0	0	0.000	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59212106466293334961e-01	8.45589733123779296875e+00	0.792033	0.867974281311
93	161613	12	0	0	0.000	1	7.93000000000000000000e+02	2.30000000000000000000e+01	2.77913630008697509766e-01	8.77238464355468750000e+00	0.811318	0.947096168995
94	162482	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16458570957183837891e-01	1.88812708854675292969e+00	0.502944	0.65042001009
95	162482	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91719961166381835938e-01	1.66547977924346923828e+00	0.525416	0.304079592228
96	162482	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05583345890045166016e-01	1.79025006294250488281e+00	0.547538	0.498166680336
97	162482	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10751485824584960938e-01	1.83676350116729736328e+00	0.486009	0.570520997047
98	162734	8	0	0	0.000	1	3.67000000000000000000e+02	1.30000000000000000000e+01	1.41198426485061645508e-01	6.45874261856079101562e+00	2.27831	0.368685632944
99	162734	8	0	0	0.000	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47584894299507141113e-01	8.25912857055664062500e+00	2.29317	0.81878221035
100	162734	8	0	0	0.000	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94041982293128967285e-01	7.35301828384399414062e+00	2.31507	0.592254519463
101	162734	8	0	0	0.000	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.26052433252334594727e-01	7.89473342895507812500e+00	2.29097	0.72768342495
102	162734	8	0	0	0.000	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.71112883090972900391e-01	1.03496026992797851562e+01	2.31233	1.34140074253
103	162734	8	0	0	0.000	1	5.30000000000000000000e+02	1.70000000000000000000e+01	1.93496257066726684570e-01	7.34378290176391601562e+00	2.33445	0.589945733547
104	162734	8	1	11	0.994	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60683089494705200195e-01	8.48079109191894531250e+00	1.38072	0.874197661877
105	162973	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91006493568420410156e-01	1.65905833244323730469e+00	0.902481	0.294090777636
106	162973	6	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98213559389114379883e-01	1.72392201423645019531e+00	0.925733	0.394989818335
107	162973	6	1	27	0.485	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88903135061264038086e-01	1.64012813568115234375e+00	1.4593	0.264643758535
108	163226	6	1	4	0.769	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87885057926177978516e-01	1.63096547126770019531e+00	0.445712	0.250390768051
109	163226	6	1	4	0.781	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03213346004486083984e-01	1.76892042160034179688e+00	0.449973	0.464987248182
110	163226	6	1	4	0.773	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19221246242523193359e-01	1.91299140453338623047e+00	0.449222	0.689097702503
111	163314	6	1	17	0.371	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13287544250488281250e-01	1.85958790779113769531e+00	0.775621	0.606025576591
112	163314	6	1	17	0.311	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09115636348724365234e-01	1.82204055786132812500e+00	0.778768	0.547618746758
113	163314	6	1	17	0.313	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13613581657409667969e-01	1.86252224445343017578e+00	0.777953	0.610590159893
114	163631	12	1	4	0.873	1	4.29000000000000000000e+02	1.50000000000000000000e+01	1.61179140210151672363e-01	6.79687786102294921875e+00	0.619873	0.453219413757
115	163631	12	1	39	0.732	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96754449605941772461e-01	9.09122943878173828125e+00	1.07313	1.0268073082
116	163631	12	1	44	0.004	1	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16780060529708862305e-01	9.43012428283691406250e+00	0.792074	1.11153101921
117	163631	12	0	0	0.000	1	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87485569715499877930e-01	8.93437099456787109375e+00	0.79445	0.987592816353
118	163631	12	0	0	0.000	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96657294034957885742e-01	9.08958530426025390625e+00	0.816709	1.02639627457
119	163631	12	0	0	0.000	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.07897409796714782715e-01	7.58749485015869140625e+00	0.833532	0.650873661041
120	163631	12	0	0	0.000	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01968356966972351074e-01	7.48715686798095703125e+00	0.757313	0.625789225101
121	163631	12	0	0	0.000	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89220085740089416504e-01	7.27141714096069335938e+00	0.737998	0.571854233742
122	163631	12	0	0	0.000	1	3.23000000000000000000e+02	1.20000000000000000000e+01	1.27073243260383605957e-01	6.21970129013061523438e+00	0.755685	0.308925271034
123	163631	12	0	0	0.000	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.89123377203941345215e-01	7.26978015899658203125e+00	0.775296	0.571445047855
124	163631	12	0	0	0.000	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15007269382476806641e-01	9.40012264251708984375e+00	0.792965	1.10403072834
125	163631	12	1	46	0.374	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.35879653692245483398e-01	9.75334835052490234375e+00	0.909095	1.19233703613
126	163631	12	1	46	0.266	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19361984729766845703e-01	9.47381877899169921875e+00	0.947682	1.12245452404
127	163631	12	1	46	0.188	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02535831928253173828e-01	9.18906784057617187500e+00	0.971826	1.05126702785
128	163815	12	1	41	0.738	1	6.87000000000000000000e+02	2.10000000000000000000e+01	2.43796393275260925293e-01	8.19501590728759765625e+00	1.00039	0.802753925323
129	163815	12	0	0	0.000	1	1.06900000000000000000e+03	2.90000000000000000000e+01	3.66434156894683837891e-01	1.02704238891601562500e+01	0.785675	1.32160604
130	163815	12	0	0	0.000	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34531462192535400391e-01	8.03822517395019531250e+00	0.797092	0.763556182384
131	163815	12	0	0	0.000	1	3.64000000000000000000e+02	1.30000000000000000000e+01	1.40368103981018066406e-01	6.44469118118286132812e+00	0.800916	0.3651727736
132	163815	12	0	0	0.000	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86538064479827880859e-01	8.91833686828613281250e+00	0.819106	0.983584165573
133	163815	12	0	0	0.000	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68370723724365234375e-01	6.91858148574829101562e+00	0.838579	0.483645379543
134	164191	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08041679859161376953e-01	1.81237494945526123047e+00	1.17665	0.532583296299
135	164191	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93984431028366088867e-01	1.68585991859436035156e+00	1.19573	0.335782140493
136	164191	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11314451694488525391e-01	1.84183013439178466797e+00	1.21272	0.578402459621
137	165587	24	0	0	0.000	1	7.84000000000000000000e+02	2.30000000000000000000e+01	2.75110661983489990234e-01	8.72494983673095703125e+00	1.49787	0.935237407684
138	165587	24	0	0	0.000	1	1.05500000000000000000e+03	2.90000000000000000000e+01	3.62043529748916625977e-01	1.01961212158203125000e+01	1.51809	1.30303025246
139	165587	24	0	0	0.000	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89483129978179931641e-01	8.96817588806152343750e+00	1.54167	0.996044039726
140	165587	24	0	0	0.000	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84145748615264892578e-01	7.18554353713989257812e+00	1.54282	0.550385832787
141	166898	16	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80676412582397460938e-01	1.56608772277832031250e+00	2.89302	0.149469718337
142	166898	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96091574430465698242e-01	1.70482420921325683594e+00	2.91178	0.365282028913
143	166962	16	1	15	0.977	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89095777273178100586e-01	1.64186215400695800781e+00	1.40572	0.267341047525
144	166962	16	1	15	0.276	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91367012262344360352e-01	1.66230320930480957031e+00	1.58816	0.299138307571
145	167156	18	1	31	0.867	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81668859720230102539e-01	1.57501983642578125000e+00	2.5586	0.163364157081
146	167156	18	1	41	0.037	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99861627817153930664e-01	1.73875451087951660156e+00	2.58071	0.418062627316
147	167255	18	1	40	0.835	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86871480941772460938e-01	1.62184333801269531250e+00	2.94324	0.236200809479
148	167255	18	1	40	0.839	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12601375579833984375e-01	1.85341250896453857422e+00	2.9449	0.596419513226
149	167255	18	1	40	0.839	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99626994132995605469e-01	1.73664295673370361328e+00	2.94543	0.414777874947
150	167648	18	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95839536190032958984e-01	1.70255577564239501953e+00	3.03454	0.361753463745
151	167648	18	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88380044698715209961e-01	1.63542056083679199219e+00	3.05504	0.257320791483
152	167648	18	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00580370426177978516e-01	1.74522340297698974609e+00	3.07446	0.42812526226
153	167648	18	1	44	0.197	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92034733295440673828e-01	1.66831266880035400391e+00	2.38278	0.308486461639
154	167860	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03759980201721191406e-01	1.77383983135223388672e+00	2.02991	0.472639650106
155	167860	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02982258796691894531e-01	1.76684033870697021484e+00	2.05259	0.461751580238
156	167892	21	1	46	0.081	1	1.02600000000000000000e+03	2.80000000000000000000e+01	3.52851927280426025391e-01	1.00405712127685546875e+01	1.2159	1.26414275169
157	167892	21	0	0	0.000	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18526750802993774414e-01	7.76737594604492187500e+00	1.26002	0.695843935013
158	167892	21	0	0	0.000	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.41932958364486694336e-01	8.16348075866699218750e+00	1.2821	0.794870197773
159	167892	21	0	0	0.000	1	5.50000000000000000000e+02	1.80000000000000000000e+01	1.99792474508285522461e-01	7.45033407211303710938e+00	1.25928	0.616583585739
160	167892	21	0	0	0.000	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53787398338317871094e-01	8.36409473419189453125e+00	1.27617	0.84502363205
161	167892	21	0	0	0.000	1	9.38000000000000000000e+02	2.60000000000000000000e+01	3.24479758739471435547e-01	9.56042671203613281250e+00	1.2955	1.14410674572
162	167892	21	1	0	0.202	1	8.05000000000000000000e+02	2.30000000000000000000e+01	2.81802505254745483398e-01	8.83819580078125000000e+00	1.25367	0.963549017906
163	168823	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04410028457641601562e-01	1.77969026565551757812e+00	2.02468	0.481740504503
164	168823	16	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13844072818756103516e-01	1.86459672451019287109e+00	2.06223	0.613817214966
165	168925	18	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03995656967163085938e-01	1.77596116065979003906e+00	2.33427	0.475939542055
166	168925	18	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17794549465179443359e-01	1.90015101432800292969e+00	2.35397	0.669123828411
167	181599	43	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11950373649597167969e-01	1.84755337238311767578e+00	4.69792	0.587305188179
168	181599	43	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97002750635147094727e-01	1.71302485466003417969e+00	4.7208	0.378038585186
169	194992	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84634727239608764648e-01	1.60171258449554443359e+00	1.48766	0.204886168242
170	194992	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00360369682312011719e-01	1.74324321746826171875e+00	1.50827	0.425044983625
171	194992	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87842679023742675781e-01	1.63058423995971679688e+00	1.53087	0.249797642231
