391 13
121	17716	32	1	43	0.241	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01836103200912475586e-01	9.17722606658935546875e+00	4.75496	1.04830658436
122	17716	32	1	43	0.347	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91601708531379699707e-01	7.31172132492065429688e+00	4.73492	0.581930279732
123	17716	32	1	43	0.156	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70384937524795532227e-01	8.64497566223144531250e+00	4.77341	0.915243923664
124	17716	32	1	67	0.952	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96438312530517578125e-01	7.39357137680053710938e+00	3.59719	0.602392852306
125	17716	32	1	4	0.375	1	5.93000000000000000000e+02	1.80000000000000000000e+01	2.13642925024032592773e-01	7.68472671508789062500e+00	5.09602	0.675181627274
126	17716	32	1	67	0.598	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08847188949584960938e-01	9.29587554931640625000e+00	4.88776	1.07796883583
127	17716	32	1	60	0.055	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35324546694755554199e-01	8.05164623260498046875e+00	5.01087	0.766911566257
128	17716	32	1	63	0.327	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.22998112440109252930e-01	7.84304475784301757812e+00	4.9697	0.714761257172
129	17716	32	1	60	0.042	1	5.70000000000000000000e+02	1.80000000000000000000e+01	2.06343233585357666016e-01	7.56119298934936523438e+00	5.01938	0.644298315048
130	17716	32	1	4	0.019	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81207671761512756348e-01	7.13582229614257812500e+00	5.12361	0.537955582142
131	17716	32	1	55	0.821	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.96140646934509277344e-01	7.38853406906127929688e+00	5.33546	0.601133465767
132	17716	32	1	6	0.694	1	5.20000000000000000000e+02	1.70000000000000000000e+01	1.90310090780258178711e-01	7.28986310958862304688e+00	5.11649	0.576465785503
133	17716	32	1	60	0.052	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59477972984313964844e-01	8.46039676666259765625e+00	5.01577	0.869099080563
134	17716	32	1	74	0.621	1	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74702280759811401367e-01	8.71803855895996093750e+00	5.17762	0.933509588242
135	17716	32	1	74	0.636	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92691579461097717285e-01	7.33016538619995117188e+00	5.18174	0.586541295052
136	17716	32	1	74	0.797	1	7.93000000000000000000e+02	2.30000000000000000000e+01	2.78078198432922363281e-01	8.77516937255859375000e+00	5.19014	0.947792410851
137	17716	32	1	83	0.710	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08625400066375732422e-01	9.29212188720703125000e+00	5.20008	1.07703053951
138	17716	32	1	83	0.786	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.74114787578582763672e-01	8.70809650421142578125e+00	5.22145	0.931024074554
139	17716	32	1	63	0.705	1	3.49000000000000000000e+02	1.30000000000000000000e+01	1.35317161679267883301e-01	6.35921335220336914062e+00	4.97009	0.343803375959
140	17716	32	1	80	0.176	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90023446083068847656e-01	8.97731971740722656250e+00	4.96333	0.998329937458
141	17716	32	1	80	0.959	1	7.34000000000000000000e+02	2.20000000000000000000e+01	2.59124189615249633789e-01	8.45440959930419921875e+00	5.45603	0.867602288723
142	18192	32	0	0	0.000	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63792753219604492188e-01	8.53341579437255859375e+00	4.81389	0.887354016304
143	18192	32	0	0	0.000	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21704751253128051758e-01	7.82115745544433593750e+00	4.82998	0.709289312363
144	18192	32	0	0	0.000	1	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37415760755538940430e-01	8.08703613281250000000e+00	4.83287	0.775758981705
145	18192	32	1	64	0.479	1	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34528833627700805664e-01	9.73048782348632812500e+00	4.36114	1.18662190437
146	18192	32	1	64	0.476	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50365138053894042969e-01	8.30617904663085937500e+00	4.37105	0.830544829369
147	18192	32	1	76	0.886	1	1.08900000000000000000e+03	3.00000000000000000000e+01	3.73067140579223632812e-01	1.03826742172241210938e+01	4.41038	1.34966862202
148	18192	32	1	83	0.395	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14484527707099914551e-01	7.69896888732910156250e+00	4.71553	0.678742229939
149	18192	32	1	64	0.505	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.41934165358543395996e-01	8.16350173950195312500e+00	4.37479	0.794875323772
150	18192	32	1	83	0.940	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73405969142913818359e-01	8.69610118865966796875e+00	4.19635	0.928025305271
151	36491	6	1	0	0.852	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80776727199554443359e-01	1.56699037551879882812e+00	3.11261	0.150873988867
152	36491	6	1	88	0.201	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04441320896148681641e-01	1.77997195720672607422e+00	3.01078	0.482178658247
153	36491	6	1	32	0.556	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91445690393447875977e-01	1.66301131248474121094e+00	2.94013	0.300239771605
154	36491	6	1	38	0.729	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86968159675598144531e-01	1.62271344661712646484e+00	2.98522	0.237554177642
155	36491	6	1	38	0.579	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86087560653686523438e-01	1.61478817462921142578e+00	3.00606	0.22522598505
156	36491	6	1	87	0.631	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95041638612747192383e-01	1.69537472724914550781e+00	3.02633	0.350582867861
157	36491	6	1	87	0.295	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07107138633728027344e-01	1.80396425724029541016e+00	3.04102	0.519500017166
158	36491	6	1	93	0.339	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90565180778503417969e-01	1.65508663654327392578e+00	2.87953	0.287912458181
159	62846	3	1	50	0.148	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91602820158004760742e-01	9.00404739379882812500e+00	0.704051	1.00501191616
160	62846	3	1	88	0.759	1	1.10900000000000000000e+03	3.00000000000000000000e+01	3.79300236701965332031e-01	1.04881572723388671875e+01	0.765643	1.3760393858
161	62846	3	1	59	0.472	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97481626272201538086e-01	9.10353469848632812500e+00	1.04394	1.02988374233
162	62846	3	1	82	0.713	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71445780992507934570e-01	8.66292858123779296875e+00	1.56824	0.919732153416
163	62846	3	1	88	0.006	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60440295934677124023e-01	6.78437423706054687500e+00	1.54992	0.450093537569
164	62846	3	1	105	0.348	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.43090504407882690430e-01	9.87537765502929687500e+00	1.64583	1.22284448147
165	62846	3	1	105	0.447	1	8.38000000000000000000e+02	2.40000000000000000000e+01	2.92213648557662963867e-01	9.01438522338867187500e+00	1.66291	1.00759625435
166	62846	3	1	32	0.715	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84112772345542907715e-01	7.18498516082763671875e+00	1.70723	0.550246298313
167	62846	3	1	45	0.981	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43153244256973266602e-01	8.18413162231445312500e+00	1.88107	0.800032973289
168	62846	3	0	0	0.000	1	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80649489164352416992e-01	7.12637615203857421875e+00	2.0799	0.535593986511
169	62846	3	1	35	0.002	1	4.01000000000000000000e+02	1.40000000000000000000e+01	1.52158275246620178223e-01	6.64421701431274414062e+00	2.01437	0.415054261684
170	62846	3	1	44	0.780	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49773949384689331055e-01	8.29617500305175781250e+00	1.96139	0.82804363966
171	62846	3	1	101	0.737	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95306494832038879395e-01	7.37441778182983398438e+00	1.68757	0.597604393959
172	62846	3	1	105	0.107	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36105650663375854492e-01	8.06486511230468750000e+00	1.70893	0.770216226578
