1140 13
33	1553	6	0	0	0.000	133	1.81000000000000000000e+02	8.39000000000000000000e+02	1.14370152354240417480e-01	1.77655518054962158203e+00	1.91893	0.131246760488
34	1553	6	0	0	0.000	133	2.73000000000000000000e+02	1.20100000000000000000e+03	1.66799172759056091309e-01	1.85519874095916748047e+00	1.93853	0.166199445724
35	1553	6	0	0	0.000	133	1.95000000000000000000e+02	8.93000000000000000000e+02	1.22279852628707885742e-01	1.78841972351074218750e+00	1.95867	0.136519908905
36	1553	6	0	0	0.000	133	1.24000000000000000000e+02	6.13000000000000000000e+02	8.18006619811058044434e-02	1.72770094871520996094e+00	1.98186	0.109533771873
37	1553	6	1	52	0.723	133	1.97000000000000000000e+02	9.04000000000000000000e+02	1.23770475387573242188e-01	1.79065573215484619141e+00	1.96561	0.137513652444
38	1636	6	1	8	0.508	133	6.10000000000000000000e+01	3.68000000000000000000e+02	4.63270023465156555176e-02	1.67449045181274414062e+00	1.21058	0.085884667933
39	1636	6	0	0	0.000	133	2.24000000000000000000e+02	1.00700000000000000000e+03	1.38674542307853698730e-01	1.81301176548004150391e+00	1.66055	0.147449687123
40	1636	6	0	0	0.000	133	1.00000000000000000000e+00	1.31000000000000000000e+02	1.20368199422955513000e-02	1.62305521965026855469e+00	1.68138	0.0630245432258
41	1636	6	0	0	0.000	133	2.27000000000000000000e+02	1.01900000000000000000e+03	1.40502884984016418457e-01	1.81575429439544677734e+00	1.70172	0.148668587208
42	1636	6	0	0	0.000	133	2.55000000000000000000e+02	1.13000000000000000000e+03	1.56509235501289367676e-01	1.83976387977600097656e+00	1.7208	0.159339487553
43	1636	6	0	0	0.000	133	2.21000000000000000000e+02	9.97000000000000000000e+02	1.37265115976333618164e-01	1.81089770793914794922e+00	1.7421	0.146510079503
44	1859	6	0	0	0.000	133	3.18000000000000000000e+02	1.37900000000000000000e+03	1.92540094256401062012e-01	1.89381015300750732422e+00	1.69774	0.18336006999
45	1859	6	0	0	0.000	133	3.60000000000000000000e+01	2.69000000000000000000e+02	3.20012904703617095947e-02	1.65300190448760986328e+00	1.71604	0.0763341933489
46	1859	6	0	0	0.000	133	1.78000000000000000000e+02	8.29000000000000000000e+02	1.12947762012481689453e-01	1.77442169189453125000e+00	1.73581	0.130298510194
47	1859	6	0	0	0.000	133	0.00000000000000000000e+00	3.30000000000000000000e+01	0.00000000000000000000e+00	1.60187685489654541016e+00	1.75741	0.0536119267344
48	1859	6	0	0	0.000	133	4.20000000000000000000e+01	2.91000000000000000000e+02	3.51371131837368011475e-02	1.65770566463470458984e+00	1.7775	0.078424744308
49	1859	6	1	21	0.757	133	7.90000000000000000000e+01	4.37000000000000000000e+02	5.63044175505638122559e-02	1.68945658206939697266e+00	1.67752	0.092536278069
50	1859	6	1	22	0.157	133	2.82000000000000000000e+02	1.23800000000000000000e+03	1.72153055667877197266e-01	1.86322963237762451172e+00	1.65571	0.169768705964
51	1859	6	1	38	0.770	133	1.90000000000000000000e+02	8.76000000000000000000e+02	1.19746759533882141113e-01	1.78462016582489013672e+00	1.03591	0.134831175208
52	2234	6	1	13	0.493	133	9.20000000000000000000e+01	4.87000000000000000000e+02	6.35553970932960510254e-02	1.70033311843872070312e+00	1.82982	0.0973702669144
53	2234	6	1	13	0.458	133	4.40000000000000000000e+01	2.99000000000000000000e+02	3.62972021102905273438e-02	1.65944576263427734375e+00	1.8302	0.0791981369257
54	2234	6	1	18	0.331	133	6.80000000000000000000e+01	3.94000000000000000000e+02	5.00349476933479309082e-02	1.68005239963531494141e+00	1.96778	0.088356629014
55	2234	6	1	18	0.347	133	1.58000000000000000000e+02	7.48000000000000000000e+02	1.01294353604316711426e-01	1.75694155693054199219e+00	1.97921	0.122529566288
56	2234	6	1	18	0.354	133	3.35000000000000000000e+02	1.44400000000000000000e+03	2.01875075697898864746e-01	1.90781259536743164062e+00	1.97639	0.189583390951
57	2234	6	1	38	0.967	133	9.50000000000000000000e+01	5.02000000000000000000e+02	6.56492039561271667480e-02	1.70347380638122558594e+00	1.32827	0.0987661331892
58	2459	6	0	0	0.000	133	5.10000000000000000000e+01	3.27000000000000000000e+02	4.03453931212425231934e-02	1.66551804542541503906e+00	1.46232	0.081896930933
59	2459	6	0	0	0.000	133	1.16000000000000000000e+02	5.83000000000000000000e+02	7.74704664945602416992e-02	1.72120571136474609375e+00	1.48235	0.106646977365
60	2459	6	0	0	0.000	133	6.80000000000000000000e+01	3.95000000000000000000e+02	5.02548217773437500000e-02	1.68038225173950195312e+00	1.5033	0.0885032117367
61	2459	6	0	0	0.000	133	2.99000000000000000000e+02	1.30400000000000000000e+03	1.81606486439704895020e-01	1.87740969657897949219e+00	1.521	0.176070988178
62	2459	6	0	0	0.000	133	3.25000000000000000000e+02	1.40400000000000000000e+03	1.96094006299972534180e-01	1.89914095401763916016e+00	1.46325	0.185729339719
63	2459	6	0	0	0.000	133	1.55000000000000000000e+02	7.38000000000000000000e+02	9.98428016901016235352e-02	1.75476419925689697266e+00	1.48074	0.121561869979
64	2459	6	0	0	0.000	133	0.00000000000000000000e+00	1.16000000000000000000e+02	9.84254572540521621704e-03	1.61976385116577148438e+00	1.50144	0.0615616962314
65	2459	6	0	0	0.000	133	2.79000000000000000000e+02	1.22600000000000000000e+03	1.70451268553733825684e-01	1.86067688465118408203e+00	1.52346	0.168634176254
66	2459	6	0	0	0.000	133	7.40000000000000000000e+01	4.19000000000000000000e+02	5.37678785622119903564e-02	1.68565177917480468750e+00	1.54283	0.0908452495933
67	2460	12	1	4	0.597	1	7.29000000000000000000e+02	2.20000000000000000000e+01	2.57421344518661499023e-01	8.42559146881103515625e+00	1.9609	0.860397994518
68	2460	12	1	42	0.545	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59458860754966735840e-01	6.76776552200317382812e+00	2.01319	0.445941358805
69	2460	12	1	24	0.146	1	9.07000000000000000000e+02	2.50000000000000000000e+01	3.14423084259033203125e-01	9.39023685455322265625e+00	1.91511	1.10155916214
70	2460	12	1	25	0.047	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.91069036722183227539e-01	7.30270671844482421875e+00	1.89737	0.579676687717
71	2460	12	0	0	0.000	1	1.09600000000000000000e+03	3.00000000000000000000e+01	3.75076174736022949219e-01	1.04166736602783203125e+01	1.81657	1.35816848278
72	2460	12	1	3	0.376	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42773994803428649902e-01	8.17771339416503906250e+00	1.76379	0.798428475857
73	2460	12	0	0	0.000	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34198385477066040039e-01	9.72489547729492187500e+00	1.83987	1.18522393703
74	2460	12	0	0	0.000	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.36075395345687866211e-01	9.75666046142578125000e+00	1.86252	1.19316518307
75	2460	12	0	0	0.000	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32192203402519226074e-01	7.99863719940185546875e+00	1.88053	0.753659307957
76	2460	12	0	0	0.000	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37288379669189453125e-01	9.77718830108642578125e+00	1.90207	1.19829702377
77	2460	12	0	0	0.000	1	6.53000000000000000000e+02	2.00000000000000000000e+01	2.32887312769889831543e-01	8.01040077209472656250e+00	1.83768	0.75660020113
78	2460	12	0	0	0.000	1	1.10400000000000000000e+03	3.00000000000000000000e+01	3.77608537673950195312e-01	1.04595289230346679688e+01	1.85649	1.36888229847
79	2460	12	0	0	0.000	1	4.18000000000000000000e+02	1.50000000000000000000e+01	1.57647281885147094727e-01	6.73710775375366210938e+00	1.87643	0.438276976347
80	2460	12	0	0	0.000	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.28155875205993652344e-01	9.62263774871826171875e+00	1.89676	1.15965950489
81	3118	12	0	0	0.000	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.82905316352844238281e-01	7.16455173492431640625e+00	1.80397	0.545137882233
82	3118	12	0	0	0.000	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22886556386947631836e-01	9.53346443176269531250e+00	1.82221	1.13736617565
83	3118	12	0	0	0.000	1	1.03000000000000000000e+03	2.80000000000000000000e+01	3.54081720113754272461e-01	1.00613832473754882812e+01	1.84094	1.26934576035
84	3118	12	0	0	0.000	1	7.28000000000000000000e+02	2.10000000000000000000e+01	2.57049828767776489258e-01	8.41930484771728515625e+00	1.86087	0.858826160431
85	3118	12	0	0	0.000	1	9.92000000000000000000e+02	2.70000000000000000000e+01	3.41929376125335693359e-01	9.85572814941406250000e+00	1.88173	1.21793198586
86	3118	12	1	5	0.195	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34137618541717529297e-01	9.72386741638183593750e+00	1.68709	1.1849668026
87	3118	12	0	0	0.000	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76059871912002563477e-01	7.04870557785034179688e+00	1.81105	0.516176342964
88	3118	12	0	0	0.000	1	3.76000000000000000000e+02	1.40000000000000000000e+01	1.44164726138114929199e-01	6.50894165039062500000e+00	1.83271	0.381235390902
89	3118	12	0	0	0.000	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.14871868491172790527e-01	7.70552396774291992188e+00	1.85651	0.680381000042
90	3118	12	0	0	0.000	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.32142984867095947266e-01	7.99780416488647460938e+00	1.87748	0.753451108932
91	3118	12	0	0	0.000	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.82779401540756225586e-01	7.16242074966430664062e+00	1.85433	0.544605135918
92	3118	12	0	0	0.000	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05239459872245788574e-01	7.54251384735107421875e+00	1.87143	0.639628469944
93	3739	6	1	5	0.025	133	2.13000000000000000000e+02	9.66000000000000000000e+02	1.32749006152153015137e-01	1.80412352085113525391e+00	1.69492	0.143499344587
94	3739	6	1	3	0.765	133	1.20000000000000000000e+02	5.97000000000000000000e+02	7.95005187392234802246e-02	1.72425079345703125000e+00	1.70842	0.108000345528
95	3739	6	1	6	0.689	133	1.41000000000000000000e+02	6.81000000000000000000e+02	9.15768817067146301270e-02	1.74236536026000976562e+00	1.75407	0.116051256657
96	3739	6	0	0	0.000	133	8.00000000000000000000e+01	4.42000000000000000000e+02	5.70477209985256195068e-02	1.69057154655456542969e+00	1.80394	0.0930318161845
97	3739	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57521128654479980469e+00	1.82125	0.0417605675757
98	3739	6	0	0	0.000	133	2.40000000000000000000e+01	2.22000000000000000000e+02	2.51633394509553909302e-02	1.64274501800537109375e+00	1.83911	0.0717755630612
99	3739	6	1	3	0.692	133	1.33000000000000000000e+02	6.49000000000000000000e+02	8.69183540344238281250e-02	1.73537755012512207031e+00	1.71398	0.112945564091
100	3739	6	1	21	0.760	133	2.38000000000000000000e+02	1.06200000000000000000e+03	1.46624147891998291016e-01	1.82493615150451660156e+00	1.76779	0.152749434114
101	3739	6	1	21	0.540	133	2.27000000000000000000e+02	1.01800000000000000000e+03	1.40350371599197387695e-01	1.81552553176879882812e+00	1.78717	0.148566916585
102	3877	6	1	60	0.645	133	1.06000000000000000000e+02	5.46000000000000000000e+02	7.20380842685699462891e-02	1.71305716037750244141e+00	1.05679	0.103025391698
103	3877	6	1	17	0.387	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59098351001739501953e+00	0.792386	0.0487704686821
104	3877	6	1	11	0.164	133	2.28000000000000000000e+02	1.02400000000000000000e+03	1.41109198331832885742e-01	1.81666374206542968750e+00	0.970596	0.149072796106
105	3877	6	1	17	0.218	133	2.28000000000000000000e+02	1.02500000000000000000e+03	1.41304269433021545410e-01	1.81695640087127685547e+00	0.913863	0.14920283854
106	3877	6	1	17	0.187	133	2.10000000000000000000e+02	9.53000000000000000000e+02	1.30873292684555053711e-01	1.80130994319915771484e+00	0.934787	0.142248854041
107	3877	6	0	0	0.000	133	2.28000000000000000000e+02	1.02600000000000000000e+03	1.41459479928016662598e-01	1.81718921661376953125e+00	1.25905	0.149306327105
108	3877	6	0	0	0.000	133	2.84000000000000000000e+02	1.24500000000000000000e+03	1.73107266426086425781e-01	1.86466085910797119141e+00	1.27877	0.170404836535
109	3877	6	0	0	0.000	133	0.00000000000000000000e+00	9.20000000000000000000e+01	6.36881822720170021057e-03	1.61455321311950683594e+00	1.29735	0.0592458769679
110	3877	6	1	0	0.734	133	2.32000000000000000000e+02	1.03800000000000000000e+03	1.43225446343421936035e-01	1.81983816623687744141e+00	1.27697	0.150483638048
111	3877	6	1	13	0.216	133	1.62000000000000000000e+02	7.65000000000000000000e+02	1.03748351335525512695e-01	1.76062250137329101562e+00	1.16112	0.124165564775
112	3886	6	1	46	0.256	133	3.13000000000000000000e+02	1.35700000000000000000e+03	1.89358398318290710449e-01	1.88903760910034179688e+00	1.62094	0.181238934398
113	3886	6	1	52	0.273	133	1.64000000000000000000e+02	7.73000000000000000000e+02	1.04942150413990020752e-01	1.76241326332092285156e+00	1.72015	0.124961435795
114	3886	6	1	52	0.268	133	3.18000000000000000000e+02	1.38000000000000000000e+03	1.92632317543029785156e-01	1.89394843578338623047e+00	1.72872	0.18342153728
115	3886	6	1	52	0.264	133	1.80000000000000000000e+02	8.34000000000000000000e+02	1.13647542893886566162e-01	1.77547132968902587891e+00	1.72463	0.130765020847
116	3886	6	1	62	0.091	133	2.25000000000000000000e+02	1.01000000000000000000e+03	1.39215394854545593262e-01	1.81382310390472412109e+00	1.78335	0.147810265422
117	3925	14	1	49	0.574	1	9.30000000000000000000e+02	2.60000000000000000000e+01	3.22052657604217529297e-01	9.51935195922851562500e+00	0.98619	1.13383805752
118	3925	14	1	49	0.634	1	1.09500000000000000000e+03	3.00000000000000000000e+01	3.74903589487075805664e-01	1.04137535095214843750e+01	0.987028	1.35743832588
119	3925	14	1	5	0.622	1	1.07400000000000000000e+03	2.90000000000000000000e+01	3.68116408586502075195e-01	1.02988929748535156250e+01	0.784948	1.32872331142
120	3925	14	1	5	0.522	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86203056573867797852e-01	8.91266727447509765625e+00	0.806237	0.98216676712
121	3925	14	0	0	0.000	1	9.83000000000000000000e+02	2.70000000000000000000e+01	3.38990002870559692383e-01	9.80598449707031250000e+00	1.00752	1.20549619198
122	3925	14	0	0	0.000	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08744674921035766602e-01	7.60183286666870117188e+00	1.02486	0.654458224773
123	3925	14	0	0	0.000	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.91977077722549438477e-01	9.01038169860839843750e+00	1.04149	1.00659537315
124	3925	14	1	46	0.055	1	9.62000000000000000000e+02	2.70000000000000000000e+01	3.32149565219879150391e-01	9.69022369384765625000e+00	1.15413	1.17655587196
125	3925	14	1	45	0.870	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59324693679809570312e-01	1.01501102447509765625e+01	1.15315	1.29152750969
126	3925	14	1	55	0.653	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52741426229476928711e-01	8.34639358520507812500e+00	1.40001	0.840598404408
127	3925	14	0	0	0.000	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45624536275863647461e-01	9.91826152801513671875e+00	0.95851	1.23356533051
128	3925	14	0	0	0.000	1	1.01500000000000000000e+03	2.80000000000000000000e+01	3.49200010299682617188e-01	9.97876930236816406250e+00	0.976044	1.2486923933
129	3925	14	0	0	0.000	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59927949309349060059e-01	6.77570390701293945312e+00	0.999035	0.447925955057
130	3925	14	0	0	0.000	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74511635303497314453e-01	8.71481227874755859375e+00	1.0168	0.932703077793
131	3925	14	0	0	0.000	1	1.01400000000000000000e+03	2.80000000000000000000e+01	3.48728120326995849609e-01	9.97078323364257812500e+00	1.02361	1.24669587612
132	3925	14	0	0	0.000	1	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21313560009002685547e-01	9.50684452056884765625e+00	1.02318	1.13071119785
133	3925	14	1	1	0.883	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.04077029228210449219e-01	9.21514987945556640625e+00	1.1803	1.05778741837
134	3925	14	1	57	0.270	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92538082599639892578e-01	7.32756757736206054688e+00	1.27263	0.585891902447
135	3925	14	1	57	0.264	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20290049910545349121e-01	7.79721593856811523438e+00	1.27583	0.703304052353
136	3925	14	1	57	0.287	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.28047883510589599609e-01	6.23619508743286132812e+00	1.28002	0.313048750162
137	3925	14	1	53	0.646	1	9.93000000000000000000e+02	2.70000000000000000000e+01	3.41997355222702026367e-01	9.85687828063964843750e+00	1.10468	1.21821963787
138	3957	6	1	17	0.446	133	3.05000000000000000000e+02	1.32900000000000000000e+03	1.85228571295738220215e-01	1.88284289836883544922e+00	0.294306	0.17848572135
139	3957	6	1	17	0.438	133	7.30000000000000000000e+01	4.16000000000000000000e+02	5.32199107110500335693e-02	1.68482983112335205078e+00	0.312653	0.090479940176
140	3957	6	1	17	0.431	133	6.20000000000000000000e+01	3.71000000000000000000e+02	4.68109399080276489258e-02	1.67521643638610839844e+00	0.308063	0.086207292974
141	3957	6	1	60	0.256	133	1.16000000000000000000e+02	5.82000000000000000000e+02	7.73228332400321960449e-02	1.72098422050476074219e+00	0.720261	0.106548555195
142	3957	6	1	11	0.387	133	1.20000000000000000000e+02	6.01000000000000000000e+02	8.00440907478332519531e-02	1.72506618499755859375e+00	0.897431	0.108362726867
143	3957	6	1	19	0.573	133	2.18000000000000000000e+02	9.84000000000000000000e+02	1.35466620326042175293e-01	1.80819988250732421875e+00	0.967831	0.145311072469
144	4144	6	0	0	0.000	133	1.10000000000000000000e+02	5.61000000000000000000e+02	7.42755085229873657227e-02	1.71641325950622558594e+00	1.20914	0.104517005384
145	4144	6	0	0	0.000	133	2.59000000000000000000e+02	1.14800000000000000000e+03	1.59040644764900207520e-01	1.84356093406677246094e+00	1.23192	0.161027103662
146	4144	6	0	0	0.000	133	2.63000000000000000000e+02	1.16100000000000000000e+03	1.61013230681419372559e-01	1.84651982784271240234e+00	1.25242	0.16234216094
147	4144	6	0	0	0.000	133	1.82000000000000000000e+02	8.45000000000000000000e+02	1.15251854062080383301e-01	1.77787780761718750000e+00	1.27032	0.131834566593
148	4144	6	0	0	0.000	133	0.00000000000000000000e+00	1.01000000000000000000e+02	7.80049338936805725098e-03	1.61670076847076416016e+00	1.29205	0.06020032987
149	4158	6	1	11	0.249	133	2.45000000000000000000e+02	1.09300000000000000000e+03	1.51095390319824218750e-01	1.83164310455322265625e+00	0.221457	0.155730262399
150	4158	6	1	62	0.814	133	2.42000000000000000000e+02	1.08100000000000000000e+03	1.49372041225433349609e-01	1.82905805110931396484e+00	0.619573	0.15458136797
151	4158	6	1	11	0.133	133	5.60000000000000000000e+01	3.47000000000000000000e+02	4.32676114141941070557e-02	1.66990137100219726562e+00	0.314905	0.0838450714946
152	4158	6	1	17	0.103	133	1.14000000000000000000e+02	5.77000000000000000000e+02	7.65151828527450561523e-02	1.71977281570434570312e+00	0.333516	0.106010124087
153	4158	6	1	11	0.139	133	2.40000000000000000000e+02	1.07100000000000000000e+03	1.48038357496261596680e-01	1.82705748081207275391e+00	0.314967	0.153692230582
154	4158	6	1	17	0.101	133	1.59000000000000000000e+02	7.51000000000000000000e+02	1.01771987974643707275e-01	1.75765800476074218750e+00	0.334313	0.122847989202
155	4158	6	1	43	0.886	133	2.80000000000000000000e+02	1.22900000000000000000e+03	1.70885443687438964844e-01	1.86132812500000000000e+00	0.778069	0.16892363131
156	4158	6	1	11	0.172	133	1.17000000000000000000e+02	5.87000000000000000000e+02	7.80604258179664611816e-02	1.72209060192108154297e+00	0.30926	0.107040286064
157	4169	6	1	5	0.687	133	1.28000000000000000000e+02	6.29000000000000000000e+02	8.40453878045082092285e-02	1.73106813430786132812e+00	0.458894	0.111030258238
158	4169	6	1	5	0.780	133	1.34000000000000000000e+02	6.55000000000000000000e+02	8.78709033131599426270e-02	1.73680639266967773438e+00	0.438738	0.113580599427
159	4169	6	1	5	0.593	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59480237960815429688e+00	0.476692	0.0504677072167
160	4169	6	1	5	0.506	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56651759147644042969e+00	0.493401	0.0378966964781
161	4169	6	0	0	0.000	133	4.00000000000000000000e+00	1.45000000000000000000e+02	1.40297627076506614685e-02	1.62604463100433349609e+00	0.674441	0.0643531754613
162	4169	6	0	0	0.000	133	1.20000000000000000000e+01	1.76000000000000000000e+02	1.85556840151548385620e-02	1.63283348083496093750e+00	0.693441	0.0673704594374
163	4169	6	0	0	0.000	133	1.67000000000000000000e+02	7.83000000000000000000e+02	1.06369979679584503174e-01	1.76455497741699218750e+00	0.710578	0.125913321972
164	4169	6	0	0	0.000	133	2.15000000000000000000e+02	9.74000000000000000000e+02	1.33973747491836547852e-01	1.80596065521240234375e+00	0.72945	0.144315823913
165	4201	6	1	14	0.921	133	2.45000000000000000000e+02	1.09200000000000000000e+03	1.51034817099571228027e-01	1.83155226707458496094e+00	1.67171	0.155689880252
166	4201	6	1	52	0.829	133	7.80000000000000000000e+01	4.33000000000000000000e+02	5.57572357356548309326e-02	1.68863582611083984375e+00	1.48969	0.0921714901924
167	4201	6	1	17	0.375	133	1.42000000000000000000e+02	6.86000000000000000000e+02	9.23074036836624145508e-02	1.74346113204956054688e+00	0.891705	0.116538263857
168	4201	6	1	38	0.007	133	1.40000000000000000000e+01	1.84000000000000000000e+02	1.96980852633714675903e-02	1.63454711437225341797e+00	1.10322	0.068132057786
169	4201	6	1	36	0.088	133	0.00000000000000000000e+00	3.80000000000000000000e+01	0.00000000000000000000e+00	1.60302853584289550781e+00	1.12745	0.0541238002479
170	4201	6	1	38	0.043	133	0.00000000000000000000e+00	7.20000000000000000000e+01	3.57151078060269355774e-03	1.61035728454589843750e+00	1.10235	0.0573810078204
171	4201	6	1	19	0.969	133	2.90000000000000000000e+01	2.41000000000000000000e+02	2.79469769448041915894e-02	1.64692044258117675781e+00	0.795687	0.0736313164234
