1275 13
14	36237	6	1	53	0.216	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04243659973144531250e-01	1.71636545658111572266e+00	3.03493	0.661974549294
15	36237	6	1	53	0.193	134	2.02000000000000000000e+02	5.00000000000000000000e+00	6.77516222000122070312e-01	1.67627429962158203125e+00	3.05191	0.555064857006
16	36237	6	1	58	0.159	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.32581102848052978516e-01	1.90887165069580078125e+00	3.3279	1.17532432079
17	37073	6	1	8	0.754	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04094469547271728516e-01	1.71614170074462890625e+00	3.63521	0.661377847195
18	37073	6	1	10	0.259	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.75415956974029541016e-01	1.82312393188476562500e+00	3.84279	0.946663737297
19	37073	6	1	10	0.276	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.30733847618103027344e-01	1.60610079765319824219e+00	3.84911	0.367935478687
20	37073	6	1	10	0.295	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84003472328186035156e-01	1.68600523471832275391e+00	3.8524	0.581013858318
21	38130	6	1	47	0.880	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.42844581604003906250e-01	1.77426683902740478516e+00	2.67621	0.816378295422
22	38130	6	1	47	0.917	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.22094571590423583984e-01	1.59314191341400146484e+00	2.69913	0.333378374577
23	38130	6	1	47	0.952	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61669850349426269531e-01	1.65250480175018310547e+00	2.72175	0.491679310799
24	38130	6	1	47	0.274	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.64468586444854736328e-01	1.65670287609100341797e+00	2.76867	0.50287425518
25	38235	6	1	47	0.241	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.32010877132415771484e-01	1.60801637172698974609e+00	1.95887	0.373043596745
26	38235	6	1	47	0.475	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.01126003265380859375e-01	1.86168897151947021484e+00	2.1046	1.04950392246
27	38235	6	1	47	0.510	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78001785278320312500e-01	1.82700264453887939453e+00	2.13026	0.957007169724
28	38235	6	1	53	0.542	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42964422702789306641e-01	1.62444663047790527344e+00	1.91328	0.416857749224
29	38235	6	1	61	0.401	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03961348533630371094e-01	1.56594204902648925781e+00	2.40609	0.260845422745
30	38301	6	1	46	0.656	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80723309516906738281e-01	1.68108499050140380859e+00	2.46212	0.567893326283
31	38301	6	1	46	0.617	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39040231704711914062e-01	1.61856031417846679688e+00	2.48003	0.40116083622
32	38301	6	1	46	0.564	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83494949340820312500e-01	1.83524239063262939453e+00	2.50252	0.978979825974
33	38301	6	1	51	0.459	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60780692100524902344e-01	1.80117106437683105469e+00	2.85145	0.888122677803
34	38301	6	1	51	0.394	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.94414162635803222656e-01	1.85162127017974853516e+00	2.87139	1.02265679836
35	38301	6	1	51	0.329	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.73969829082489013672e-01	1.82095468044281005859e+00	2.89146	0.940879225731
36	38301	6	1	51	0.272	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.03953766822814941406e-01	1.86593055725097656250e+00	2.90876	1.06081497669
37	38301	6	1	51	0.202	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.98389649391174316406e-01	1.70758450031280517578e+00	2.92969	0.63855868578
38	38301	6	1	51	0.141	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.34702467918395996094e-01	1.76205372810363769531e+00	2.94815	0.783809900284
39	38673	6	1	51	0.564	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99829578399658203125e-01	1.70974433422088623047e+00	2.40042	0.644318401814
40	38673	6	1	57	0.725	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84204161167144775391e-01	1.68630623817443847656e+00	2.49056	0.581816673279
41	38673	6	1	58	0.020	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.53854990005493164062e-01	1.79078257083892822266e+00	2.50839	0.860420048237
42	38673	6	1	60	0.057	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08110213279724121094e-01	1.72216534614562988281e+00	2.45095	0.677440881729
43	38673	6	1	60	0.041	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.76124393939971923828e-01	1.67418658733367919922e+00	2.46225	0.549497663975
44	41022	16	1	61	0.377	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.25254619121551513672e-01	1.89788198471069335938e+00	1.74084	1.1460185051
45	41022	16	1	60	0.556	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.12629675865173339844e-01	1.72894442081451416016e+00	1.95121	0.695518612862
46	41022	16	1	60	0.599	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70371651649475097656e-01	1.66555750370025634766e+00	1.93311	0.526486515999
47	41022	16	1	60	0.644	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30966985225677490234e-01	1.75645053386688232422e+00	1.91186	0.768868029118
48	41022	16	1	60	0.502	134	2.20000000000000000000e+02	1.00000000000000000000e+01	7.07341611385345458984e-01	1.72101247310638427734e+00	1.97254	0.674366533756
49	41022	16	1	60	0.451	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43436813354492187500e-01	1.77515518665313720703e+00	1.99502	0.818747222424
50	41022	16	1	60	0.413	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.42376148700714111328e-01	1.77356421947479248047e+00	2.01293	0.814504623413
51	41148	18	1	43	0.524	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.94570028781890869141e-01	1.85185503959655761719e+00	1.36904	1.02328014374
52	41148	18	1	26	0.788	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.06676745414733886719e-01	1.87001514434814453125e+00	1.86878	1.07170712948
53	41148	18	1	26	0.824	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69412755966186523438e-01	1.81411910057067871094e+00	1.87624	0.922651052475
54	41148	18	1	25	0.594	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.15295791625976562500e-01	1.73294365406036376953e+00	2.01921	0.706183135509
55	41148	18	1	25	0.668	134	2.75000000000000000000e+02	3.00000000000000000000e+01	8.02877783775329589844e-01	1.86431658267974853516e+00	2.03817	1.0565110445
56	41148	18	1	25	0.748	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35931873321533203125e-01	1.76389777660369873047e+00	2.05826	0.788727462292
57	41148	18	1	26	0.903	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38394260406494140625e-01	1.76759135723114013672e+00	1.87896	0.798577010632
58	41148	18	1	31	0.879	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.69220685958862304688e-01	1.66383099555969238281e+00	1.92032	0.521882712841
59	42778	16	1	49	0.347	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73285722732543945312e-01	1.66992866992950439453e+00	1.66441	0.538142979145
60	42778	16	1	6	0.020	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95515656471252441406e-01	1.85327351093292236328e+00	2.03487	1.0270626545
61	42778	16	1	6	0.040	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76718378067016601562e-01	1.82507753372192382812e+00	2.05394	0.951873540878
62	42778	16	1	6	0.066	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.13111877441406250000e-01	1.72966790199279785156e+00	2.07778	0.69744759798
63	42778	16	1	6	0.086	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.27258419990539550781e-01	1.60088753700256347656e+00	2.09651	0.354033559561
64	42778	16	1	6	0.106	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21328496932983398438e-01	1.74199283123016357422e+00	2.11422	0.730314075947
65	42778	16	1	6	0.126	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.05394744873046875000e-01	1.71809208393096923828e+00	2.13131	0.666579008102
66	42778	16	1	6	0.151	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.13761365413665771484e-01	1.58064210414886474609e+00	2.1539	0.300045579672
67	42778	16	1	6	0.222	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43723332881927490234e-01	1.77558493614196777344e+00	2.21159	0.819893300533
68	43076	16	1	53	0.049	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50675320625305175781e-01	1.78601300716400146484e+00	1.54353	0.847701311111
69	43076	16	1	53	0.048	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.15226018428802490234e-01	1.88283908367156982422e+00	1.55089	1.10590410233
70	43076	16	1	60	0.551	134	2.11000000000000000000e+02	7.00000000000000000000e+00	6.92195117473602294922e-01	1.69829261302947998047e+00	1.72875	0.613780379295
71	43076	16	1	58	0.547	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.58260250091552734375e-01	1.79739034175872802734e+00	2.2588	0.878040969372
72	43076	16	1	53	0.045	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66022980213165283203e-01	1.80903446674346923828e+00	1.55007	0.909091830254
73	43076	16	1	53	0.632	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.35714042186737060547e-01	1.91357111930847167969e+00	1.96221	1.18785619736
74	43142	16	1	53	0.700	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.22340464591979980469e-01	1.74351072311401367188e+00	2.44588	0.734361767769
75	43142	16	1	53	0.675	134	2.28000000000000000000e+02	1.40000000000000000000e+01	7.22528398036956787109e-01	1.74379253387451171875e+00	2.46326	0.735113501549
76	43142	16	1	53	0.557	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24591016769409179688e-01	1.74688649177551269531e+00	2.54192	0.743363976479
77	43142	16	1	53	0.588	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94512546062469482422e-01	1.70176875591278076172e+00	2.52058	0.623050153255
78	43142	16	1	53	0.614	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.31327116489410400391e-01	1.75699067115783691406e+00	2.50293	0.770308375359
79	43142	16	1	53	0.648	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23014950752258300781e-01	1.74452245235443115234e+00	2.48074	0.737059772015
80	44064	28	1	46	0.922	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76496648788452148438e-01	1.82474493980407714844e+00	1.14314	0.950986564159
81	44064	28	1	46	0.846	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55468487739562988281e-01	1.79320263862609863281e+00	1.14424	0.866873860359
82	44064	28	1	49	0.029	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.87999689579010009766e-01	1.84199953079223632812e+00	1.19402	0.996998727322
83	44064	28	1	31	0.259	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.16387116909027099609e-01	1.88458073139190673828e+00	1.33926	1.11054849625
84	44064	28	1	26	0.800	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.96934723854064941406e-01	1.85540211200714111328e+00	1.53131	1.03273880482
85	44173	29	1	36	0.523	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16421067714691162109e-01	1.73463165760040283203e+00	1.69079	0.710684299469
86	44173	29	1	59	0.157	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.74378275871276855469e-01	1.67156744003295898438e+00	1.19836	0.5425131917
87	44173	29	1	41	0.091	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18232989311218261719e-01	1.73734951019287109375e+00	1.74513	0.717932105064
88	44272	28	1	1	0.285	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36184799671173095703e-01	1.91427719593048095703e+00	1.52272	1.1897393465
89	44272	28	1	16	0.508	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.81467711925506591797e-01	1.68220150470733642578e+00	1.65281	0.570870816708
90	44272	28	1	16	0.561	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.34140396118164062500e-01	1.76121056079864501953e+00	1.6597	0.781561553478
91	44272	28	1	36	0.992	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.34916210174560546875e-01	1.76237428188323974609e+00	1.63424	0.784664750099
92	44272	28	1	58	0.260	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.98799192905426025391e-01	1.70819878578186035156e+00	1.88483	0.640196800232
93	44282	28	1	58	0.245	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.15954244136810302734e-01	1.73393130302429199219e+00	1.42741	0.708816885948
94	44282	28	1	49	0.281	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.36936128139495849609e-01	1.61540424823760986328e+00	1.02462	0.392744541168
95	44282	28	1	55	0.872	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95189714431762695312e-01	1.70278453826904296875e+00	1.86666	0.625758767128
96	44295	29	1	58	0.214	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.51332855224609375000e-01	1.63699924945831298828e+00	1.3486	0.450331449509
97	44295	29	1	53	0.168	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.87200987339019775391e-01	1.84080147743225097656e+00	1.39927	0.993804037571
98	44295	29	1	5	0.900	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93703913688659667969e-01	1.85055589675903320312e+00	1.72039	1.01981580257
99	44648	29	1	7	0.803	134	1.99000000000000000000e+02	4.00000000000000000000e+00	6.72819256782531738281e-01	1.66922891139984130859e+00	1.36457	0.53627705574
100	44648	29	1	53	0.119	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.80712306499481201172e-01	1.83106839656829833984e+00	0.698792	0.967849135399
101	44673	29	1	53	0.896	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.18884432315826416016e-01	1.88832664489746093750e+00	0.99465	1.12053763866
102	44673	29	1	47	0.630	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.81442081928253173828e-01	1.68216311931610107422e+00	1.41434	0.570768296719
103	44673	29	1	55	0.267	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36890578269958496094e-01	1.91533589363098144531e+00	1.0097	1.1925624609
104	44673	29	1	55	0.331	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.23207926750183105469e-01	1.59481191635131835938e+00	1.03009	0.337831795216
105	44691	29	1	30	0.121	134	2.26000000000000000000e+02	1.20000000000000000000e+01	7.17472493648529052734e-01	1.73620879650115966797e+00	1.77537	0.714890062809
106	44691	29	1	30	0.160	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.19238305091857910156e-01	1.88885736465454101562e+00	1.79697	1.12195312977
107	44691	29	1	30	0.196	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26358056068420410156e-01	1.74953699111938476562e+00	1.81858	0.750432133675
108	44691	29	1	40	0.391	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.19178199768066406250e-01	1.73876726627349853516e+00	2.03487	0.721712768078
109	44711	28	1	31	0.477	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.07249367237091064453e-01	1.87087404727935791016e+00	1.14736	1.07399737835
110	44711	28	1	41	0.958	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.81726098060607910156e-01	1.68258917331695556641e+00	1.37047	0.571904420853
111	44711	28	1	43	0.304	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56433606147766113281e-01	1.79465043544769287109e+00	1.22688	0.870734393597
112	44827	29	1	51	0.969	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80126607418060302734e-01	1.68018996715545654297e+00	1.44183	0.565506517887
113	44827	29	1	51	0.841	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.68182575702667236328e-01	1.81227385997772216797e+00	1.48211	0.917730271816
114	44827	29	1	51	0.648	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29975843429565429688e-01	1.90496373176574707031e+00	1.53854	1.16490340233
115	44868	28	1	47	0.238	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.47510015964508056641e-01	1.78126502037048339844e+00	1.29469	0.835039973259
116	44868	28	1	34	0.990	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.44939804077148437500e-01	1.77740967273712158203e+00	1.89374	0.824759304523
117	44868	28	1	52	0.139	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43711411952972412109e-01	1.77556705474853515625e+00	1.53221	0.819845557213
118	44868	28	1	55	0.399	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43506908416748046875e-01	1.77526044845581054688e+00	0.942718	0.819027721882
119	44868	28	1	61	0.516	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89935743808746337891e-01	1.69490361213684082031e+00	3.07372	0.604742944241
120	45103	29	1	60	0.325	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36631238460540771484e-01	1.91494691371917724609e+00	1.25214	1.19152498245
121	45103	29	1	59	0.112	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35690891742706298828e-01	1.76353633403778076172e+00	0.927074	0.787763535976
122	45103	29	1	51	0.629	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.97131419181823730469e-01	1.85569715499877929688e+00	0.825088	1.03352570534
123	45286	29	1	41	0.741	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.51381313800811767578e-01	1.63707196712493896484e+00	1.56767	0.450525343418
124	45286	29	1	39	0.042	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.31092667579650878906e-01	1.60663902759552001953e+00	1.7092	0.369370609522
125	45286	29	1	61	0.998	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.34387993812561035156e-01	1.76158201694488525391e+00	0.875244	0.782551944256
126	45286	29	1	61	0.998	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.39109361171722412109e-01	1.91866397857666015625e+00	0.873866	1.20143735409
127	45316	29	1	61	0.125	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.11639261245727539062e-01	1.57745885848999023438e+00	1.00529	0.291556924582
128	45316	29	1	53	0.511	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55365014076232910156e-01	1.79304754734039306641e+00	1.3677	0.866460084915
129	45316	29	1	61	0.127	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54586100578308105469e-01	1.79187917709350585938e+00	1.01006	0.863344311714
130	45353	28	1	60	0.418	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24367082118988037109e-01	1.74655067920684814453e+00	0.758807	0.742468357086
131	45353	28	0	0	0.000	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.92704558372497558594e-01	1.69905686378479003906e+00	1.32028	0.615818321705
132	45353	28	0	0	0.000	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.11683058738708496094e-01	1.87752461433410644531e+00	1.34266	1.09173226357
133	45353	28	1	29	0.171	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99313879013061523438e-01	1.70897090435028076172e+00	1.37488	0.642255604267
134	45353	28	1	44	0.155	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.16573810577392578125e-01	1.58486080169677734375e+00	1.31539	0.311295300722
135	45624	30	1	46	0.483	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38049805164337158203e-01	1.76707470417022705078e+00	0.957468	0.797199249268
136	45624	30	1	46	0.631	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61728227138519287109e-01	1.80259227752685546875e+00	0.963393	0.891912817955
137	45624	30	1	46	0.231	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.14053177833557128906e-01	1.88107979297637939453e+00	0.998714	1.10121262074
138	45624	30	1	53	0.218	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.83688580989837646484e-01	1.68553280830383300781e+00	0.916141	0.579754292965
139	45624	30	1	53	0.216	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.26537680625915527344e-01	1.59980654716491699219e+00	1.48179	0.351150751114
140	45624	30	1	46	0.767	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83950567245483398438e-01	1.83592581748962402344e+00	1.59764	0.980802237988
141	45624	30	1	53	0.289	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.34492838382720947266e-01	1.76173925399780273438e+00	1.48175	0.782971382141
142	45698	29	1	49	0.453	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.15862572193145751953e-01	1.73379385471343994141e+00	0.925801	0.708450257778
143	45698	29	1	58	0.320	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.92344808578491210938e-01	1.84851717948913574219e+00	1.16315	1.01437926292
144	45698	29	1	58	0.036	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56282210350036621094e-01	1.79442334175109863281e+00	1.22161	0.870128810406
145	45698	29	1	51	0.416	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60460054874420166016e-01	1.65069007873535156250e+00	1.17301	0.486840099096
146	45698	29	1	42	0.196	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66881644725799560547e-01	1.81032252311706542969e+00	1.33293	0.912526667118
147	45755	29	1	30	0.390	134	1.91000000000000000000e+02	0.00000000000000000000e+00	6.57476484775543212891e-01	1.64621472358703613281e+00	1.05851	0.474905878305
148	45755	29	1	0	0.831	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.28273963928222656250e-01	1.60241103172302246094e+00	1.07114	0.358095943928
149	45755	29	1	27	0.451	134	1.99000000000000000000e+02	4.00000000000000000000e+00	6.72750473022460937500e-01	1.66912579536437988281e+00	1.32506	0.536001980305
150	45755	29	1	51	0.077	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53198719024658203125e-01	1.63979804515838623047e+00	1.1109	0.457794845104
151	45807	28	1	55	0.062	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71289288997650146484e-01	1.81693387031555175781e+00	1.01851	0.930157065392
152	45807	28	1	47	0.606	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.36842310428619384766e-01	1.61526346206665039062e+00	1.57978	0.392369180918
153	45807	28	1	42	0.235	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09948956966400146484e-01	1.72492337226867675781e+00	1.89153	0.684795737267
154	45807	28	1	46	0.301	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61632776260375976562e-01	1.65244913101196289062e+00	1.51792	0.491531014442
155	45807	28	1	52	0.666	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.68152511119842529297e-01	1.66222870349884033203e+00	3.52586	0.51760995388
156	45808	29	1	0	0.162	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83760488033294677734e-01	1.83564066886901855469e+00	2.41687	0.980041861534
157	45808	29	1	17	0.132	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.37346684932708740234e-01	1.61601996421813964844e+00	2.39791	0.394386678934
158	45808	29	1	29	0.811	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26447403430938720703e-01	1.74967110157012939453e+00	2.50135	0.750789523125
159	45808	29	1	58	0.021	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.32694125175476074219e-01	1.60904121398925781250e+00	2.20123	0.37577649951
160	45808	29	1	6	0.755	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.30634009838104248047e-01	1.60595095157623291016e+00	2.16224	0.367535978556
161	46092	29	1	61	0.164	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.39769816398620605469e-01	1.76965463161468505859e+00	0.873958	0.804079174995
162	46092	29	1	15	0.549	134	1.99000000000000000000e+02	4.00000000000000000000e+00	6.72649860382080078125e-01	1.66897475719451904297e+00	1.48717	0.535599410534
163	46092	29	1	8	0.889	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09193909168243408203e-01	1.87379086017608642578e+00	1.80657	1.08177566528
164	46094	28	1	55	0.079	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95153176784515380859e-01	1.70272982120513916016e+00	0.488209	0.625612795353
165	46094	28	1	27	0.564	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08824098110198974609e-01	1.72323608398437500000e+00	2.38834	0.680296361446
166	46094	28	1	48	0.547	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18571424484252929688e-01	1.73785722255706787109e+00	0.684789	0.719285786152
167	46252	28	1	52	0.082	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.22863650321960449219e-01	1.59429550170898437500e+00	1.27334	0.336454570293
168	46252	28	1	39	0.972	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.89991080760955810547e-01	1.84498655796051025391e+00	1.85381	1.00496435165
169	46313	28	1	52	0.338	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.24832737445831298828e-01	1.89724910259246826172e+00	1.62546	1.14433097839
170	46313	28	1	49	0.879	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25627541542053222656e-01	1.74844133853912353516e+00	2.04391	0.747510254383
171	46397	28	1	49	0.499	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14686691761016845703e-01	1.73203003406524658203e+00	0.259617	0.703746676445
