460 13
91	8552	16	1	16	0.334	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.69107973575592041016e-01	1.66366195678710937500e+00	0.748244	0.521431803703
92	8552	16	1	31	0.449	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.30141496658325195312e-01	1.60521221160888671875e+00	0.648881	0.365566045046
93	8552	16	1	34	0.121	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.93174779415130615234e-01	1.69976210594177246094e+00	0.410117	0.617699027061
94	8873	16	0	0	0.000	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15316510200500488281e-01	1.58297479152679443359e+00	0.457834	0.306266129017
95	8873	16	0	0	0.000	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90803611278533935547e-01	1.84620547294616699219e+00	0.468229	1.00821447372
96	8873	16	0	0	0.000	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21527040004730224609e-01	1.74229049682617187500e+00	0.488327	0.73110806942
97	8873	16	1	12	0.262	134	2.17000000000000000000e+02	9.00000000000000000000e+00	7.02152848243713378906e-01	1.71322929859161376953e+00	0.766261	0.653611421585
98	8876	16	1	12	0.787	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.98984086513519287109e-01	1.70847606658935546875e+00	0.646571	0.64093631506
99	8876	16	1	21	0.069	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53731524944305419922e-01	1.64059722423553466797e+00	0.659894	0.459926068783
100	8876	16	1	20	0.451	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.34188461303710937500e-01	1.91128265857696533203e+00	0.661404	1.18175387383
101	9200	16	1	13	0.727	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25490307807922363281e-01	1.59823548793792724609e+00	1.02759	0.346961200237
102	9200	16	0	0	0.000	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.28613412380218505859e-01	1.60292017459869384766e+00	1.51958	0.359453648329
103	9200	16	1	40	0.224	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.02951192855834960938e-01	1.71442675590515136719e+00	1.64028	0.656804740429
104	9200	16	1	40	0.421	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.27948272228240966797e-01	1.90192246437072753906e+00	1.70547	1.15679311752
105	9205	16	1	21	0.951	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.02898561954498291016e-01	1.71434783935546875000e+00	0.897758	0.656594276428
106	9205	16	1	19	0.901	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.72205924987792968750e-01	1.66830897331237792969e+00	1.28307	0.533823788166
107	9205	16	1	21	0.029	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49825656414031982422e-01	1.78473854064941406250e+00	1.26623	0.844302654266
108	9355	16	1	7	0.893	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.16719663143157958984e-01	1.58507943153381347656e+00	0.438453	0.311878561974
109	9355	16	1	24	0.368	134	2.08000000000000000000e+02	7.00000000000000000000e+00	6.87768816947937011719e-01	1.69165325164794921875e+00	1.59342	0.596075356007
110	9355	16	1	15	0.470	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.42282152175903320312e-01	1.77342319488525390625e+00	1.31881	0.814128577709
111	9355	16	1	14	0.094	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.00976097583770751953e-01	1.86146414279937744141e+00	1.20418	1.04890429974
112	9355	16	1	14	0.125	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56077110767364501953e-01	1.79411566257476806641e+00	1.18436	0.869308531284
113	9355	16	1	7	0.920	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80609285831451416016e-01	1.68091392517089843750e+00	0.470253	0.567437231541
114	9452	16	1	26	0.882	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95128941535949707031e-01	1.85269343852996826172e+00	1.38291	1.02551567554
115	9452	16	1	26	0.894	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.72888934612274169922e-01	1.66933345794677734375e+00	1.39398	0.536555826664
116	9570	16	1	33	0.161	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95152485370635986328e-01	1.85272872447967529297e+00	0.445402	1.02560985088
117	9570	16	1	31	0.627	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.46699810028076171875e-01	1.78004968166351318359e+00	0.539717	0.831799209118
118	9570	16	1	21	0.510	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.31217181682586669922e-01	1.60682570934295654297e+00	0.713043	0.369868665934
119	9598	16	1	21	0.297	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78130710124969482422e-01	1.82719612121582031250e+00	1.35559	0.95752286911
120	9598	16	1	29	0.023	134	2.97000000000000000000e+02	3.70000000000000000000e+01	8.39532315731048583984e-01	1.91929841041564941406e+00	0.830184	1.20312929153
121	9598	16	1	28	0.413	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79422974586486816406e-01	1.67913436889648437500e+00	0.840367	0.562691807747
122	9598	16	1	27	0.908	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.93858504295349121094e-01	1.70078778266906738281e+00	0.842019	0.620434105396
123	9598	16	0	0	0.000	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56046450138092041016e-01	1.64406967163085937500e+00	0.901383	0.469185739756
124	9598	16	1	27	0.515	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.67051100730895996094e-01	1.81057667732238769531e+00	0.86106	0.913204371929
125	9598	16	1	34	0.023	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.19204342365264892578e-01	1.58880650997161865234e+00	0.883378	0.321817487478
126	9598	16	1	41	0.001	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.91936993598937988281e-01	1.84790551662445068359e+00	0.919999	1.01274800301
127	9598	16	1	27	0.703	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.69864416122436523438e-01	1.66479671001434326172e+00	0.853715	0.524457752705
128	9616	16	0	0	0.000	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.75724327564239501953e-01	1.67358648777008056641e+00	0.17593	0.547897398472
129	9616	16	0	0	0.000	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.48049414157867431641e-01	1.63207411766052246094e+00	0.214777	0.437197774649
130	9616	16	1	7	0.624	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40294814109802246094e-01	1.77044224739074707031e+00	0.890429	0.806179344654
131	9779	16	1	39	0.388	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30402827262878417969e-01	1.75560426712036132812e+00	1.32539	0.766611218452
132	9779	16	1	16	0.428	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.87717521190643310547e-01	1.84157621860504150391e+00	1.01203	0.995870053768
133	9779	16	1	16	0.407	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56093621253967285156e-01	1.79414045810699462891e+00	1.0304	0.869374573231
134	9779	16	1	16	0.410	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.15422034263610839844e-01	1.73313307762145996094e+00	1.02728	0.70668810606
135	9779	16	1	7	0.199	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10304880142211914062e-01	1.87545728683471679688e+00	0.703856	1.08621954918
136	9953	16	1	2	0.344	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60804116725921630859e-01	1.80120611190795898438e+00	0.491469	0.888216435909
137	9953	16	1	21	0.456	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.14484071731567382812e-01	1.58172607421875000000e+00	1.01888	0.302936315536
138	9953	16	1	23	0.650	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.05742537975311279297e-01	1.71861374378204345703e+00	0.648515	0.667970061302
139	9953	16	1	22	0.768	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.31700861454010009766e-01	1.90755128860473632812e+00	0.688391	1.17180359364
140	9953	16	1	41	0.137	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.58197367191314697266e-01	1.79729604721069335938e+00	0.728054	0.877789497375
141	9953	16	1	39	0.289	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.51311302185058593750e-01	1.78696691989898681641e+00	0.801087	0.850245118141
142	9959	16	1	12	0.626	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29681694507598876953e-01	1.90452253818511962891e+00	0.772977	1.16372668743
143	9959	16	0	0	0.000	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35178232192993164062e-01	1.76276731491088867188e+00	1.04676	0.785712838173
144	9959	16	0	0	0.000	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.04369151592254638672e-01	1.86655366420745849609e+00	1.06883	1.06247651577
145	9959	16	0	0	0.000	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09710323810577392578e-01	1.87456548213958740234e+00	1.08807	1.08384120464
146	9959	16	1	12	0.442	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48568534851074218750e-01	1.78285276889801025391e+00	0.799625	0.839274048805
147	9959	16	1	41	0.947	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.76026225090026855469e-01	1.67403936386108398438e+00	1.03081	0.549104988575
148	9959	16	1	11	0.256	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.44968831539154052734e-01	1.77745318412780761719e+00	0.665424	0.824875295162
149	9959	16	1	12	0.011	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.15559601783752441406e-01	1.73333942890167236328e+00	0.647397	0.707238376141
150	10158	16	1	24	0.373	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.16801917552947998047e-01	1.58520293235778808594e+00	1.44555	0.312207788229
151	10158	16	1	41	0.420	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.17276370525360107422e-01	1.58591449260711669922e+00	1.49587	0.314105451107
152	10175	25	1	39	0.170	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08631688356399536133e-01	9.29222869873046875000e+00	0.12847	1.07705712318
153	10175	25	1	39	0.201	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10847556591033935547e-01	7.63742017745971679688e+00	0.14793	0.663355052471
154	10175	25	1	39	0.092	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89478421211242675781e-01	8.96809673309326171875e+00	0.752595	0.99602407217
155	10175	25	1	39	0.090	1	1.10900000000000000000e+03	3.00000000000000000000e+01	3.79286974668502807617e-01	1.04879341125488281250e+01	0.762288	1.37598335743
156	10175	25	1	39	0.094	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01729500293731689453e-01	9.17542266845703125000e+00	0.762747	1.04785561562
157	10175	25	1	41	0.488	1	3.70000000000000000000e+02	1.40000000000000000000e+01	1.42254725098609924316e-01	6.47661828994750976562e+00	0.843072	0.373154580593
158	10175	25	1	2	0.256	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20188915729522705078e-01	7.79550457000732421875e+00	0.905887	0.702876210213
159	10175	25	1	38	0.789	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.43082875013351440430e-01	9.87524890899658203125e+00	1.40562	1.22281217575
160	10175	25	1	34	0.356	1	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31617510318756103516e-01	7.98891162872314453125e+00	1.45811	0.751227974892
161	10175	25	1	34	0.346	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10810095071792602539e-01	7.63678646087646484375e+00	1.4643	0.663196563721
162	10175	25	1	34	0.351	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52515876293182373047e-01	1.00348844528198242188e+01	1.4628	1.26272106171
163	10175	25	1	24	0.417	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72132992744445800781e-01	8.67455768585205078125e+00	0.82774	0.922639548779
164	10175	25	1	41	0.402	1	1.09000000000000000000e+03	3.00000000000000000000e+01	3.73147904872894287109e-01	1.03840417861938476562e+01	0.752832	1.35001027584
165	10175	25	1	41	0.242	1	8.99000000000000000000e+02	2.50000000000000000000e+01	3.11998665332794189453e-01	9.34920787811279296875e+00	0.711858	1.09130203724
166	10175	25	1	31	0.998	1	4.21000000000000000000e+02	1.50000000000000000000e+01	1.58474236726760864258e-01	6.75110244750976562500e+00	1.41333	0.441775619984
167	10175	25	1	39	0.042	1	1.04000000000000000000e+03	2.80000000000000000000e+01	3.57220917940139770508e-01	1.01145076751708984375e+01	0.722577	1.28262686729
168	10175	25	0	0	0.000	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37227910757064819336e-01	9.77616405487060546875e+00	0.774216	1.19804108143
169	10175	25	0	0	0.000	1	4.03000000000000000000e+02	1.40000000000000000000e+01	1.52890756726264953613e-01	6.65661287307739257812e+00	0.792109	0.418153196573
170	10175	25	0	0	0.000	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10817837715148925781e-01	9.32922458648681640625e+00	0.8097	1.08630621433
171	10175	25	1	39	0.004	1	1.03900000000000000000e+03	2.80000000000000000000e+01	3.56974303722381591797e-01	1.01103343963623046875e+01	0.757282	1.28158354759
