386 13
18	22088	42	1	47	0.727	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86396193504333496094e-01	1.61756575107574462891e+00	1.67243	0.229546681046
19	22088	42	1	43	0.941	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95602577924728393555e-01	1.70042312145233154297e+00	1.72268	0.358436018229
20	22088	42	1	47	0.644	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04901766777038574219e-01	1.78411591053009033203e+00	1.67137	0.488624691963
21	24191	41	1	56	0.508	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86792325973510742188e-01	1.62113094329833984375e+00	2.96314	0.235092550516
22	24191	41	1	56	0.487	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99544620513916015625e-01	1.73590171337127685547e+00	2.96774	0.413624823093
23	24191	41	1	56	0.483	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14521479606628417969e-01	1.87069332599639892578e+00	2.96809	0.623300790787
24	24779	43	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92489039897918701172e-01	1.67240130901336669922e+00	3.3002	0.314846456051
25	24779	43	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19017040729522705078e-01	1.91115331649780273438e+00	3.32168	0.686238586903
26	24779	43	1	0	0.524	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08251190185546875000e-01	1.81426095962524414062e+00	3.38888	0.53551697731
27	24779	43	1	0	0.802	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13241589069366455078e-01	1.85917460918426513672e+00	3.41274	0.605382621288
28	24779	43	1	14	0.037	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89933431148529052734e-01	1.64940094947814941406e+00	3.4324	0.279068171978
29	33206	6	1	21	0.618	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12446284294128417969e-01	1.85201668739318847656e+00	1.97092	0.594248175621
30	33206	6	1	20	0.081	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84266966581344604492e-01	1.59840285778045654297e+00	2.5024	0.19973769784
31	33206	6	1	23	0.539	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12955904006958007812e-01	1.85660302639007568359e+00	1.80308	0.601382493973
32	34421	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88370090723037719727e-01	1.63533067703247070312e+00	2.72745	0.2571811378
33	34421	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94664758443832397461e-01	1.69198286533355712891e+00	2.74892	0.345306754112
34	34421	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80844557285308837891e-01	1.56760108470916748047e+00	2.76884	0.151823997498
35	34904	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00654637813568115234e-01	1.74589169025421142578e+00	2.75588	0.42916482687
36	34904	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89225953817367553711e-01	1.64303350448608398438e+00	2.77656	0.269163250923
37	34904	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90851163864135742188e-01	1.65766060352325439453e+00	2.79669	0.291916489601
38	34904	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01495301723480224609e-01	1.75345766544342041016e+00	2.81786	0.440934121609
39	34904	6	1	26	0.197	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03268539905548095703e-01	1.76941692829132080078e+00	2.85346	0.465759664774
40	34905	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96935904026031494141e-01	1.71242320537567138672e+00	2.79299	0.377102851868
41	34905	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84932363033294677734e-01	1.60439133644104003906e+00	2.8145	0.209053114057
42	34905	6	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13827204704284667969e-01	1.86444485187530517578e+00	2.83544	0.613580822945
43	36141	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92441028356552124023e-01	1.67196929454803466797e+00	1.28269	0.31417453289
44	36141	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15058457851409912109e-01	1.87552630901336669922e+00	1.30145	0.630818665028
45	36141	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98401224613189697266e-01	1.72561097145080566406e+00	1.33175	0.397617012262
46	36141	6	1	26	0.224	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84640300273895263672e-01	1.60176289081573486328e+00	1.38445	0.204964414239
47	36141	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84952926635742187500e-01	1.60457634925842285156e+00	1.33201	0.209340974689
48	36141	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98450785875320434570e-01	1.72605705261230468750e+00	1.35252	0.398311018944
49	36141	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11237442493438720703e-01	1.84113681316375732422e+00	1.37209	0.577323973179
50	36645	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09691596031188964844e-01	1.82722449302673339844e+00	2.15033	0.555682599545
51	36645	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95016455650329589844e-01	1.69514799118041992188e+00	2.16978	0.35023021698
52	36645	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89967226982116699219e-01	1.64970505237579345703e+00	2.18746	0.279541283846
53	36645	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08866369724273681641e-01	1.81979751586914062500e+00	2.21	0.544129550457
54	36645	6	1	93	0.610	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98601973056793212891e-01	1.72741770744323730469e+00	2.69922	0.400427609682
55	36863	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89056140184402465820e-01	1.64150512218475341797e+00	1.7806	0.266785770655
56	36863	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04893541336059570312e-01	1.78404188156127929688e+00	1.80449	0.488509505987
57	36863	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19407808780670166016e-01	1.91467034816741943359e+00	1.82134	0.691709458828
58	36863	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99533921480178833008e-01	1.73580515384674072266e+00	1.80399	0.4134747684
59	37067	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91221964359283447266e-01	1.66099786758422851562e+00	1.92133	0.297107696533
60	37067	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03423452377319335938e-01	1.77081084251403808594e+00	1.94036	0.467927962542
61	37067	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13162493705749511719e-01	1.85846245288848876953e+00	1.96025	0.604274868965
62	37820	6	1	27	0.090	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94906127452850341797e-01	1.69415509700775146484e+00	1.83255	0.348685741425
63	37820	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06729960441589355469e-01	1.80056965351104736328e+00	1.7231	0.514219522476
64	37820	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16425132751464843750e-01	1.88782644271850585938e+00	1.74445	0.649952232838
65	37820	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81250882148742675781e-01	1.57125794887542724609e+00	1.75814	0.157512426376
66	37881	6	1	16	0.546	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10491907596588134766e-01	1.83442723751068115234e+00	1.46455	0.566886901855
67	37881	6	1	102	0.236	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85824435949325561523e-01	1.61241984367370605469e+00	2.46168	0.221541970968
68	37881	6	1	21	0.431	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04219412803649902344e-01	1.77797484397888183594e+00	1.59533	0.47907191515
69	38289	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00599265098571777344e-01	1.74539351463317871094e+00	1.78512	0.428389906883
70	38289	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91098463535308837891e-01	1.65988612174987792969e+00	1.81066	0.29537832737
71	38289	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95140373706817626953e-01	1.69626331329345703125e+00	1.82903	0.351965129375
72	38289	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14659702777862548828e-01	1.87193727493286132812e+00	1.84275	0.62523573637
73	38750	6	1	43	0.985	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09211421012878417969e-01	1.82290267944335937500e+00	2.80182	0.54895979166
74	38750	6	1	43	0.994	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97849285602569580078e-01	1.72064363956451416016e+00	2.81055	0.389890015125
75	38750	6	1	43	0.985	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10825574398040771484e-01	1.83743000030517578125e+00	2.80365	0.571557819843
76	38750	6	1	62	0.255	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90855425596237182617e-01	1.65769875049591064453e+00	2.28318	0.291975855827
77	38750	6	1	2	0.226	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83120560646057128906e-01	1.58808517456054687500e+00	1.98543	0.183688029647
78	39351	16	1	100	0.357	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89799708127975463867e-01	1.64819741249084472656e+00	1.54914	0.277195900679
79	39351	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94898766279220581055e-01	1.69408881664276123047e+00	0.756144	0.348582565784
80	39351	16	1	92	0.351	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92835909128189086914e-01	1.67552316188812255859e+00	0.733513	0.319702625275
81	39351	16	1	62	0.261	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08627831935882568359e-01	1.81765067577362060547e+00	1.13713	0.540789961815
82	39589	18	1	21	0.286	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11489212512969970703e-01	1.84340310096740722656e+00	1.08013	0.580849349499
83	39589	18	1	21	0.288	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80268150568008422852e-01	1.56241333484649658203e+00	1.0815	0.143754035234
84	39589	18	1	21	0.333	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08991599082946777344e-01	1.82092440128326416016e+00	1.11032	0.545882463455
85	39589	18	1	21	0.286	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97428834438323974609e-01	1.71685957908630371094e+00	1.08155	0.38400387764
86	39622	17	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88202452659606933594e-01	1.63382220268249511719e+00	0.809292	0.254834502935
87	39622	17	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12932479381561279297e-01	1.85639202594757080078e+00	0.826814	0.601054310799
88	39622	17	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82738733291625976562e-01	1.58464848995208740234e+00	0.848546	0.178342074156
89	39622	17	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18619418144226074219e-01	1.90757453441619873047e+00	0.870475	0.680671513081
90	39622	17	1	41	0.731	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06066381931304931641e-01	1.79459762573242187500e+00	0.97057	0.504929661751
91	39675	16	1	43	0.509	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99554723501205444336e-01	1.73599255084991455078e+00	1.21467	0.413766294718
92	39675	16	1	43	0.519	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10073304176330566406e-01	1.83065986633300781250e+00	1.2239	0.561026513577
93	39675	16	1	43	0.518	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97175425291061401367e-01	1.71457874774932861328e+00	1.22227	0.380455762148
94	40289	16	1	43	0.099	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91509616374969482422e-01	1.66358649730682373047e+00	0.831393	0.301134496927
95	40289	16	1	43	0.296	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11993169784545898438e-01	1.84793829917907714844e+00	1.01671	0.58790409565
96	40289	16	1	66	0.595	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11622905731201171875e-01	1.84460639953613281250e+00	1.0811	0.582720994949
97	40289	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08932948112487792969e-01	1.82039654254913330078e+00	0.577933	0.545061349869
98	40298	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82814699411392211914e-01	1.58533227443695068359e+00	0.95167	0.179405838251
99	40298	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04707276821136474609e-01	1.78236556053161621094e+00	0.972674	0.48590195179
100	40298	16	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85640525817871093750e-01	1.61076474189758300781e+00	0.994376	0.218967288733
101	40720	16	1	28	0.831	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14924943447113037109e-01	1.87432444095611572266e+00	1.79014	0.628949046135
102	40720	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18420398235321044922e-01	1.90578353404998779297e+00	0.865554	0.677885532379
103	40720	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97324615716934204102e-01	1.71592164039611816406e+00	0.887144	0.382544785738
104	40720	16	1	2	0.255	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13314843177795410156e-01	1.85983383655548095703e+00	0.669421	0.606408178806
105	41983	16	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16600847244262695312e-01	1.88940775394439697266e+00	0.551391	0.652411997318
106	41983	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99357700347900390625e-01	1.73421931266784667969e+00	0.573066	0.411007761955
107	41983	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89325404167175292969e-01	1.64392864704132080078e+00	0.822915	0.270555704832
108	41983	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99287277460098266602e-01	1.73358535766601562500e+00	0.84336	0.410021722317
109	41983	16	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87007528543472290039e-01	1.62306761741638183594e+00	0.863166	0.238105267286
110	41983	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12104690074920654297e-01	1.84894239902496337891e+00	0.866901	0.589465916157
111	41983	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97657924890518188477e-01	1.71892142295837402344e+00	0.867082	0.387211084366
112	42693	18	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99553501605987548828e-01	1.73598158359527587891e+00	0.825819	0.413749188185
113	42693	18	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87695187330245971680e-01	1.62925660610198974609e+00	0.844094	0.247732535005
114	42693	18	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83385652303695678711e-01	1.59047079086303710938e+00	0.865945	0.187399059534
115	42693	18	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09498596191406250000e-01	1.82548737525939941406e+00	0.827064	0.552980422974
116	42693	18	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02832770347595214844e-01	1.76549506187438964844e+00	0.843478	0.459659069777
117	42693	18	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06890654563903808594e-01	1.80201566219329833984e+00	0.861432	0.516468822956
118	42739	17	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07811188697814941406e-01	1.81030046939849853516e+00	1.01892	0.529356360435
119	42739	17	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92372184991836547852e-01	1.67134964466094970703e+00	1.03678	0.313210487366
120	42739	17	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98640775680541992188e-01	1.72776687145233154297e+00	1.05832	0.400970697403
121	42739	17	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90998536348342895508e-01	1.65898692607879638672e+00	1.07508	0.293979644775
122	42865	24	0	0	0.000	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25164055824279785156e-01	7.87969923019409179688e+00	2.63241	0.723924815655
123	42865	24	0	0	0.000	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61478698253631591797e-01	6.80194711685180664062e+00	2.62237	0.454486817122
124	42865	24	0	0	0.000	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60468995571136474609e-01	6.78486013412475585938e+00	2.64384	0.450215011835
125	42865	24	0	0	0.000	1	1.11000000000000000000e+03	3.00000000000000000000e+01	3.79791885614395141602e-01	1.04964780807495117188e+01	2.66117	1.3781195879
126	42865	24	0	0	0.000	1	3.17000000000000000000e+02	1.20000000000000000000e+01	1.24997809529304504395e-01	6.18457841873168945312e+00	2.62602	0.300144553185
127	42865	24	1	17	0.276	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65244191884994506836e-01	6.86567115783691406250e+00	2.37954	0.470417737961
128	43020	17	1	67	0.421	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99900549650192260742e-01	1.73910486698150634766e+00	1.52179	0.418607622385
129	43020	17	1	53	0.324	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00933408737182617188e-01	1.74840068817138671875e+00	1.72463	0.433067649603
130	43020	17	1	93	0.719	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97951716184616088867e-01	1.72156548500061035156e+00	1.71592	0.391324102879
131	43020	17	1	21	0.705	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93927538394927978516e-01	1.68534791469573974609e+00	0.586068	0.334985643625
132	43206	16	1	11	0.562	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87659066915512084961e-01	1.62893164157867431641e+00	0.714125	0.247226968408
133	43206	16	1	15	0.981	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03961861133575439453e-01	1.77565693855285644531e+00	0.533884	0.475466370583
134	43206	16	1	20	0.412	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08412420749664306641e-01	1.81571149826049804688e+00	0.708987	0.537773549557
135	43206	16	1	16	0.188	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91794198751449584961e-01	1.66614794731140136719e+00	0.47781	0.305118948221
136	43206	16	1	16	0.354	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82399672269821166992e-01	1.58159708976745605469e+00	0.651137	0.173595547676
137	43366	17	1	31	0.275	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09993553161621093750e-01	1.82994174957275390625e+00	1.16421	0.559909403324
138	43366	17	1	31	0.265	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11445581912994384766e-01	1.84301006793975830078e+00	1.167	0.580237805843
139	43366	17	1	34	0.222	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12266755104064941406e-01	1.85040092468261718750e+00	1.2455	0.591734707355
140	43366	17	1	32	0.606	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04732310771942138672e-01	1.78259074687957763672e+00	0.856314	0.486252248287
141	43854	16	1	6	0.143	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91022080183029174805e-01	1.65919864177703857422e+00	0.457707	0.294309020042
142	43854	16	1	6	0.500	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85802382230758666992e-01	1.61222136020660400391e+00	0.440343	0.221233323216
143	43854	16	1	6	0.515	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83194887638092041016e-01	1.58875405788421630859e+00	0.44273	0.184728518128
144	43854	16	1	7	0.793	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89400088787078857422e-01	1.64460074901580810547e+00	0.736554	0.271601229906
145	43854	16	1	6	0.604	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09621143341064453125e-01	1.82659041881561279297e+00	0.452443	0.554696321487
146	44338	28	1	53	0.635	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13044953346252441406e-01	1.85740447044372558594e+00	1.18513	0.602629184723
147	44338	28	1	53	0.638	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01762509346008300781e-01	1.75586235523223876953e+00	1.18812	0.444674760103
148	44338	28	1	53	0.637	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04224061965942382812e-01	1.77801668643951416016e+00	1.18949	0.479137003422
149	44338	28	1	43	0.651	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95821654796600341797e-01	1.70239496231079101562e+00	0.976891	0.361503243446
150	44338	28	1	43	0.650	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14807343482971191406e-01	1.87326622009277343750e+00	0.980316	0.62730294466
151	44338	28	1	43	0.640	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09075522422790527344e-01	1.82167959213256835938e+00	0.985759	0.547057032585
152	44338	28	1	43	0.616	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01128196716308593750e-01	1.75015389919281005859e+00	1.00674	0.435795009136
153	44458	30	1	49	0.359	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12654125690460205078e-01	1.85388720035552978516e+00	0.338136	0.59715795517
154	44458	30	1	62	0.267	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85450118780136108398e-01	1.60905098915100097656e+00	0.431682	0.216301590204
155	44458	30	1	97	0.271	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00983476638793945312e-01	1.74885106086730957031e+00	0.621582	0.4337682724
156	44458	30	1	50	0.108	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09452998638153076172e-01	1.82507717609405517578e+00	0.596471	0.552342236042
157	44634	29	1	62	0.148	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08073806762695312500e-01	1.81266450881958007812e+00	0.754473	0.533033668995
158	44634	29	1	49	0.331	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96301531791687011719e-01	1.70671367645263671875e+00	0.790151	0.368221312761
159	44634	29	1	53	0.056	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16631543636322021484e-01	1.88968360424041748047e+00	0.815931	0.652841210365
160	44634	29	1	93	0.281	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95911121368408203125e-01	1.70320022106170654297e+00	0.85294	0.362755864859
161	44634	29	1	83	0.578	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05830109119415283203e-01	1.79247117042541503906e+00	1.74844	0.50162178278
162	44746	29	1	53	0.368	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07799625396728515625e-01	1.81019675731658935547e+00	0.971912	0.529195010662
163	44746	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99693274497985839844e-01	1.73723948001861572266e+00	0.861031	0.415705889463
164	44746	29	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04316151142120361328e-01	1.77884519100189208984e+00	0.876621	0.480425775051
165	44746	29	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84543442726135253906e-01	1.60089087486267089844e+00	0.894222	0.203608006239
166	44746	29	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86998170614242553711e-01	1.62298345565795898438e+00	0.876671	0.237974226475
167	44746	29	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88339424133300781250e-01	1.63505470752716064453e+00	0.896854	0.256751745939
168	44746	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01592636108398437500e-01	1.75433373451232910156e+00	0.909319	0.442296922207
169	44746	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97323691844940185547e-01	1.71591317653656005859e+00	0.929058	0.382531642914
170	44746	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00697016716003417969e-01	1.74627339839935302734e+00	0.908982	0.429758578539
171	44746	29	1	4	0.200	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14648497104644775391e-01	1.87183654308319091797e+00	1.26117	0.625079154968
