349 13
40	107056	29	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02212405204772949219e-01	1.75991165637969970703e+00	2.01835	0.778097629547
41	107056	29	1	18	0.930	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99343663454055786133e-01	1.73409307003021240234e+00	2.06545	0.709248244762
42	107056	29	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99629825353622436523e-01	1.73666834831237792969e+00	2.01384	0.716115534306
43	107056	29	1	9	0.484	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05640625953674316406e-01	1.79076540470123291016e+00	2.06655	0.860374391079
44	107056	29	1	5	0.567	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81288820505142211914e-01	1.57159936428070068359e+00	1.61382	0.275931715965
45	108291	29	1	38	0.034	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87018465995788574219e-01	1.62316620349884033203e+00	1.79338	0.413443118334
46	108291	29	1	31	0.286	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89858150482177734375e-01	1.64872336387634277344e+00	1.97688	0.481595575809
47	108291	29	1	5	0.774	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94680792093276977539e-01	1.69212722778320312500e+00	1.62025	0.59733915329
48	108291	29	1	5	0.843	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95181858539581298828e-01	1.69663655757904052734e+00	1.70154	0.609364330769
49	108291	29	1	5	0.859	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12291669845581054688e-01	1.85062503814697265625e+00	1.72421	1.02000021935
50	108291	29	1	5	0.400	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94137942790985107422e-01	1.68724143505096435547e+00	1.38455	0.584310591221
51	109608	28	1	5	0.393	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85472202301025390625e-01	1.60924983024597167969e+00	0.511661	0.376332968473
52	109608	28	1	5	0.161	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03208160400390625000e-01	1.76887369155883789062e+00	1.01781	0.801996469498
53	109608	28	1	0	0.108	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01234352588653564453e-01	1.75110912322998046875e+00	1.1119	0.754624307156
54	109608	28	1	0	0.067	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00926911830902099609e-01	1.74834239482879638672e+00	1.13196	0.747246444225
55	109608	28	1	0	0.021	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85458433628082275391e-01	1.60912573337554931641e+00	1.1497	0.376002073288
56	109608	28	1	3	0.964	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03956913948059082031e-01	1.77561211585998535156e+00	1.26129	0.819965481758
57	109846	33	1	43	0.158	1	4.46000000000000000000e+02	1.50000000000000000000e+01	1.66563376784324645996e-01	6.88799571990966796875e+00	1.22388	0.475998878479
58	109846	33	1	43	0.208	1	1.03900000000000000000e+03	2.80000000000000000000e+01	3.56990039348602294922e-01	1.01106004714965820312e+01	1.24585	1.28165018559
59	109846	33	1	5	0.293	1	4.45000000000000000000e+02	1.50000000000000000000e+01	1.66115805506706237793e-01	6.88042116165161132812e+00	0.703127	0.474105328321
60	109846	33	1	5	0.279	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72003769874572753906e-01	8.67237186431884765625e+00	0.723892	0.922092914581
61	109846	33	1	35	0.880	1	1.05700000000000000000e+03	2.90000000000000000000e+01	3.62793564796447753906e-01	1.02088136672973632812e+01	1.04656	1.30620348454
62	109846	33	1	5	0.196	1	9.00000000000000000000e+02	2.50000000000000000000e+01	3.12220782041549682617e-01	9.35296726226806640625e+00	0.842748	1.09224176407
63	109846	33	1	5	0.881	1	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74825394153594970703e-01	8.72012233734130859375e+00	1.24581	0.934030532837
64	111133	29	1	5	0.884	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13819575309753417969e-01	1.86437618732452392578e+00	1.52165	1.05666995049
65	111133	29	1	5	0.660	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09574234485626220703e-01	1.82616817951202392578e+00	1.35707	0.954781711102
66	111133	29	1	5	0.672	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04286885261535644531e-01	1.77858221530914306641e+00	1.36181	0.827885746956
67	111133	29	1	5	0.683	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13661503791809082031e-01	1.86295354366302490234e+00	1.37779	1.05287611485
68	111133	29	1	5	0.677	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86207574605941772461e-01	1.61586821079254150391e+00	1.36924	0.393981814384
69	111402	29	1	5	0.208	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13570010662078857422e-01	1.86213004589080810547e+00	1.00273	1.05068016052
70	111402	29	1	0	0.176	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13702690601348876953e-01	1.86332428455352783203e+00	1.27741	1.05386471748
71	111402	29	1	1	0.407	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87777739763259887695e-01	1.62999963760375976562e+00	1.35819	0.431665867567
72	111402	29	1	1	0.183	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14567136764526367188e-01	1.87110435962677001953e+00	1.38012	1.07461154461
73	111402	29	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89058136940002441406e-01	1.64152324199676513672e+00	1.38043	0.462395191193
74	111402	29	1	0	0.599	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85201567411422729492e-01	1.60681402683258056641e+00	1.30763	0.369837343693
75	112863	44	1	5	0.104	131	2.08000000000000000000e+02	3.40000000000000000000e+01	5.28124988079071044922e-01	1.66817307472229003906e+00	0.120794	0.53346145153
76	112863	44	0	0	0.000	131	1.99000000000000000000e+02	2.40000000000000000000e+01	5.12890756130218505859e-01	1.64707946777343750000e+00	0.440685	0.477211982012
77	112863	44	0	0	0.000	131	2.36000000000000000000e+02	6.60000000000000000000e+01	5.73857128620147705078e-01	1.73149454593658447266e+00	0.463826	0.702318668365
78	112863	44	0	0	0.000	131	1.95000000000000000000e+02	2.00000000000000000000e+01	5.07118880748748779297e-01	1.63908767700195312500e+00	0.480933	0.455900579691
79	112863	44	1	0	0.245	131	2.84000000000000000000e+02	1.19000000000000000000e+02	6.51176214218139648438e-01	1.83855175971984863281e+00	0.428651	0.987804591656
80	112998	41	1	43	0.035	132	2.32000000000000000000e+02	5.41000000000000000000e+02	9.62534919381141662598e-03	1.67256283760070800781e+00	0.307278	0.545167565346
81	112998	41	1	43	0.079	132	2.51000000000000000000e+02	5.82000000000000000000e+02	1.03203440085053443909e-02	1.79766190052032470703e+00	0.325344	0.878765046597
82	112998	41	1	43	0.149	132	2.45000000000000000000e+02	5.70000000000000000000e+02	1.01145887747406959534e-02	1.76062595844268798828e+00	0.353119	0.780002713203
83	112998	41	1	43	0.178	132	2.19000000000000000000e+02	5.13000000000000000000e+02	9.17402841150760650635e-03	1.59132516384124755859e+00	0.365927	0.328533768654
84	112998	41	1	43	0.174	132	2.50000000000000000000e+02	5.81000000000000000000e+02	1.02925635874271392822e-02	1.79266142845153808594e+00	0.366329	0.865430533886
85	112998	41	1	39	0.079	132	2.62000000000000000000e+02	6.06000000000000000000e+02	1.07228690758347511292e-02	1.87011647224426269531e+00	0.55869	1.07197713852
86	112998	41	1	38	0.709	132	2.53000000000000000000e+02	5.86000000000000000000e+02	1.03855188935995101929e-02	1.80939340591430664062e+00	0.482196	0.910048961639
87	113008	44	1	43	0.656	131	1.77000000000000000000e+02	0.00000000000000000000e+00	4.77481991052627563477e-01	1.59805202484130859375e+00	0.482995	0.346471935511
88	113008	44	1	43	0.636	131	2.44000000000000000000e+02	7.40000000000000000000e+01	5.86180984973907470703e-01	1.74855828285217285156e+00	0.495308	0.747822105885
89	113008	44	1	43	0.595	131	2.83000000000000000000e+02	1.19000000000000000000e+02	6.50174975395202636719e-01	1.83716535568237304688e+00	0.513252	0.984107553959
90	113008	44	1	43	0.599	131	1.91000000000000000000e+02	1.50000000000000000000e+01	4.99846726655960083008e-01	1.62901854515075683594e+00	0.511802	0.42904946208
91	113008	44	1	43	0.657	131	2.09000000000000000000e+02	3.50000000000000000000e+01	5.29383480548858642578e-01	1.66991555690765380859e+00	0.489296	0.538108110428
92	113008	44	1	42	0.238	131	2.71000000000000000000e+02	1.05000000000000000000e+02	6.30592703819274902344e-01	1.81005144119262695312e+00	0.793659	0.911803781986
93	113103	41	1	0	0.268	132	2.39000000000000000000e+02	5.58000000000000000000e+02	9.90835577249526977539e-03	1.72350406646728515625e+00	1.03565	0.681010723114
94	113103	41	1	5	0.107	132	2.24000000000000000000e+02	5.24000000000000000000e+02	9.35146212577819824219e-03	1.62326312065124511719e+00	1.14736	0.413701742887
95	113103	41	1	38	0.455	132	2.17000000000000000000e+02	5.09000000000000000000e+02	9.10660810768604278564e-03	1.57918941974639892578e+00	0.897167	0.29617190361
96	113103	41	1	26	0.097	132	2.62000000000000000000e+02	6.07000000000000000000e+02	1.07267731800675392151e-02	1.87081909179687500000e+00	0.983627	1.07385087013
97	113103	41	1	32	0.177	132	2.49000000000000000000e+02	5.79000000000000000000e+02	1.02646695449948310852e-02	1.78764057159423828125e+00	1.0499	0.85204154253
98	113149	51	1	0	0.144	0	4.40000000000000000000e+01	3.65000000000000000000e+02	1.55459955334663391113e-01	1.01185178756713867188e+01	0.743639	0.804029762745
99	113149	51	1	43	0.930	0	4.60000000000000000000e+01	3.86000000000000000000e+02	1.63787573575973510742e-01	1.06348295211791992188e+01	1.25742	0.84983164072
100	113149	51	1	43	0.242	0	5.20000000000000000000e+01	4.57000000000000000000e+02	1.91973477602005004883e-01	1.23823556900024414062e+01	1.09809	1.00485408306
101	113149	51	1	43	0.232	0	5.50000000000000000000e+01	5.02000000000000000000e+02	2.09878548979759216309e-01	1.34924697875976562500e+01	1.13573	1.10333204269
102	113149	51	1	43	0.420	0	3.20000000000000000000e+01	2.17000000000000000000e+02	9.73169505596160888672e-02	6.51365089416503906250e+00	1.23362	0.484243243933
103	113149	51	1	43	0.399	0	4.50000000000000000000e+01	3.75000000000000000000e+02	1.59499555826187133789e-01	1.03689727783203125000e+01	1.23248	0.826247572899
104	113149	51	1	43	0.403	0	3.90000000000000000000e+01	3.10000000000000000000e+02	1.33788362145423889160e-01	8.77487850189208984375e+00	1.23852	0.684835970402
105	113149	51	1	43	0.404	0	5.40000000000000000000e+01	4.88000000000000000000e+02	2.04191803932189941406e-01	1.31398916244506835938e+01	1.24056	1.07205486298
106	113409	44	1	12	0.902	131	2.95000000000000000000e+02	1.32000000000000000000e+02	6.69719636440277099609e-01	1.86422717571258544922e+00	0.256224	1.05627250671
107	113409	44	1	12	0.918	131	2.82000000000000000000e+02	1.17000000000000000000e+02	6.47646427154541015625e-01	1.83366429805755615234e+00	0.265081	0.974771440029
108	113409	44	1	35	0.399	131	1.89000000000000000000e+02	1.30000000000000000000e+01	4.97459679841995239258e-01	1.62571334838867187500e+00	0.694389	0.420235693455
109	113409	44	1	41	0.715	131	2.92000000000000000000e+02	1.29000000000000000000e+02	6.64680302143096923828e-01	1.85724961757659912109e+00	0.586447	1.03766560555
110	113409	44	1	41	0.444	131	1.86000000000000000000e+02	9.00000000000000000000e+00	4.91630494594573974609e-01	1.61764228343963623047e+00	0.605028	0.39871263504
111	113409	44	1	12	0.915	131	1.89000000000000000000e+02	1.30000000000000000000e+01	4.97931927442550659180e-01	1.62636721134185791016e+00	0.266133	0.421979397535
112	113409	44	1	43	0.935	131	1.89000000000000000000e+02	1.20000000000000000000e+01	4.96904402971267700195e-01	1.62494456768035888672e+00	0.539745	0.418185532093
113	114685	45	1	23	0.549	118	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18077075481414794922e-01	1.90269374847412109375e+00	0.469181	1.15885007381
114	114685	45	1	23	0.593	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83853280544281005859e-01	1.59467959403991699219e+00	0.478526	0.337478965521
115	114685	45	1	23	0.693	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96672660112380981445e-01	1.71005380153656005859e+00	0.487502	0.645143508911
116	114685	45	1	23	0.849	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08530616760253906250e-01	1.81677567958831787109e+00	0.504136	0.929735004902
117	114685	45	1	23	0.847	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99569058418273925781e-01	1.73612141609191894531e+00	0.504149	0.714657187462
118	115197	44	1	3	0.246	131	1.95000000000000000000e+02	1.90000000000000000000e+01	5.06704986095428466797e-01	1.63851451873779296875e+00	0.386792	0.45437219739
119	115197	44	1	3	0.054	131	3.06000000000000000000e+02	1.44000000000000000000e+02	6.87028288841247558594e-01	1.88819301128387451172e+00	0.403829	1.1201813221
120	115197	44	1	15	0.549	131	2.84000000000000000000e+02	1.20000000000000000000e+02	6.51939749717712402344e-01	1.83960890769958496094e+00	0.751297	0.99062359333
121	115197	44	1	16	0.752	131	2.12000000000000000000e+02	3.90000000000000000000e+01	5.34998178482055664062e-01	1.67768979072570800781e+00	0.939459	0.55883949995
122	115197	44	1	16	0.921	131	1.63000000000000000000e+02	0.00000000000000000000e+00	4.54333484172821044922e-01	1.56600022315979003906e+00	0.96103	0.261000573635
123	115316	42	1	38	0.309	132	2.40000000000000000000e+02	5.59000000000000000000e+02	9.93358902633190155029e-03	1.72804605960845947266e+00	0.440786	0.69312286377
124	115316	42	1	25	0.163	132	2.49000000000000000000e+02	5.78000000000000000000e+02	1.02445501834154129028e-02	1.78401911258697509766e+00	0.9041	0.84238421917
125	115316	42	1	0	0.992	132	2.36000000000000000000e+02	5.51000000000000000000e+02	9.79257654398679733276e-03	1.70266377925872802734e+00	0.832237	0.625436604023
126	115440	44	1	5	0.173	131	2.55000000000000000000e+02	8.60000000000000000000e+01	6.03722691535949707031e-01	1.77284681797027587891e+00	0.762222	0.812591433525
127	115440	44	1	5	0.186	131	2.80000000000000000000e+02	1.15000000000000000000e+02	6.44312083721160888672e-01	1.82904744148254394531e+00	0.779906	0.962459921837
128	115440	44	1	14	0.843	131	2.21000000000000000000e+02	4.80000000000000000000e+01	5.48677384853363037109e-01	1.69663023948669433594e+00	0.556293	0.609347164631
129	115440	44	1	18	0.265	131	1.64000000000000000000e+02	0.00000000000000000000e+00	4.56056296825408935547e-01	1.56838560104370117188e+00	0.532321	0.267361700535
130	115440	44	1	25	0.112	131	2.10000000000000000000e+02	3.60000000000000000000e+01	5.31513929367065429688e-01	1.67286550998687744141e+00	0.861461	0.545974552631
131	116300	44	1	0	0.815	131	2.24000000000000000000e+02	5.20000000000000000000e+01	5.54094433784484863281e-01	1.70413076877593994141e+00	0.495422	0.629348695278
132	116300	44	1	0	0.984	131	2.17000000000000000000e+02	4.50000000000000000000e+01	5.43379187583923339844e-01	1.68929421901702880859e+00	0.515668	0.589784622192
133	116300	44	1	0	0.663	131	2.09000000000000000000e+02	3.60000000000000000000e+01	5.30343532562255859375e-01	1.67124485969543457031e+00	0.65533	0.541653037071
134	116300	44	1	0	0.629	131	2.69000000000000000000e+02	1.03000000000000000000e+02	6.27911567687988281250e-01	1.80633914470672607422e+00	0.673195	0.901904225349
135	116300	44	1	0	0.638	131	2.81000000000000000000e+02	1.16000000000000000000e+02	6.47142231464385986328e-01	1.83296620845794677734e+00	0.670294	0.972909867764
136	116634	45	0	0	0.000	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14347732067108154297e-01	1.86912930011749267578e+00	1.49886	1.0693448782
137	116634	45	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80695664882659912109e-01	1.56626093387603759766e+00	1.51612	0.261695683002
138	116634	45	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00218510627746582031e-01	1.74196660518646240234e+00	1.53589	0.730244278908
139	116634	45	1	9	0.470	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90269631147384643555e-01	1.65242671966552734375e+00	1.58723	0.491471171379
140	117233	44	1	40	0.993	131	1.87000000000000000000e+02	1.10000000000000000000e+01	4.94242072105407714844e-01	1.62125825881958007812e+00	1.33691	0.40835532546
141	117233	44	1	40	0.859	131	1.76000000000000000000e+02	0.00000000000000000000e+00	4.75352644920349121094e-01	1.59510374069213867188e+00	1.38677	0.338609814644
142	117233	44	1	40	0.811	131	1.97000000000000000000e+02	2.10000000000000000000e+01	5.09554803371429443359e-01	1.64246046543121337891e+00	1.40707	0.464894622564
143	117233	44	1	40	0.768	131	2.12000000000000000000e+02	3.80000000000000000000e+01	5.33785939216613769531e-01	1.67601120471954345703e+00	1.42621	0.554363369942
144	117233	44	1	40	0.810	131	2.85000000000000000000e+02	1.21000000000000000000e+02	6.53254866600036621094e-01	1.84142982959747314453e+00	1.40645	0.99547958374
145	117466	41	1	24	0.813	132	2.18000000000000000000e+02	5.11000000000000000000e+02	9.13946703076362609863e-03	1.58510398864746093750e+00	0.454146	0.311944097281
146	117466	41	1	24	0.855	132	2.56000000000000000000e+02	5.93000000000000000000e+02	1.05070807039737701416e-02	1.83127450942993164062e+00	0.459637	0.968398690224
147	117466	41	1	24	0.808	132	2.40000000000000000000e+02	5.60000000000000000000e+02	9.94362123310565948486e-03	1.72985184192657470703e+00	0.460417	0.697938144207
148	117466	41	1	12	0.101	132	2.35000000000000000000e+02	5.48000000000000000000e+02	9.75711550563573837280e-03	1.69628083705902099609e+00	0.345059	0.608415603638
149	117466	41	1	12	0.075	132	2.51000000000000000000e+02	5.82000000000000000000e+02	1.03196604177355766296e-02	1.79753887653350830078e+00	0.354704	0.878436982632
150	117466	41	1	12	0.075	132	2.68000000000000000000e+02	6.20000000000000000000e+02	1.09442118555307388306e-02	1.90995812416076660156e+00	0.35293	1.17822158337
151	117466	41	1	10	0.934	132	2.53000000000000000000e+02	5.87000000000000000000e+02	1.03935394436120986938e-02	1.81083703041076660156e+00	0.380615	0.913898825645
152	117466	41	1	12	0.035	132	2.15000000000000000000e+02	5.06000000000000000000e+02	9.04587563127279281616e-03	1.56825757026672363281e+00	0.36373	0.267020106316
153	117466	41	1	12	0.048	132	2.24000000000000000000e+02	5.24000000000000000000e+02	9.34555754065513610840e-03	1.62220036983489990234e+00	0.360073	0.410867601633
154	118062	41	1	9	0.441	132	2.58000000000000000000e+02	5.97000000000000000000e+02	1.05735510587692260742e-02	1.84323918819427490234e+00	0.621092	1.00030434132
155	118062	41	1	18	0.386	132	2.41000000000000000000e+02	5.62000000000000000000e+02	9.98058915138244628906e-03	1.73650610446929931641e+00	0.549924	0.715682983398
156	118062	41	1	0	0.029	132	2.39000000000000000000e+02	5.56000000000000000000e+02	9.88378748297691345215e-03	1.71908175945281982422e+00	0.51067	0.669217944145
157	118062	41	1	1	0.916	132	2.60000000000000000000e+02	6.01000000000000000000e+02	1.06295794248580932617e-02	1.85332429409027099609e+00	0.551657	1.02719831467
158	118062	41	1	38	0.081	132	2.59000000000000000000e+02	6.00000000000000000000e+02	1.06152202934026718140e-02	1.85073971748352050781e+00	0.43318	1.02030575275
159	118062	41	1	38	0.136	132	2.44000000000000000000e+02	5.67000000000000000000e+02	1.00726326927542686462e-02	1.75307381153106689453e+00	0.416155	0.759863495827
160	118062	41	1	41	0.239	132	2.25000000000000000000e+02	5.26000000000000000000e+02	9.37878619879484176636e-03	1.62818145751953125000e+00	0.439448	0.42681735754
161	118062	41	1	15	0.276	132	2.67000000000000000000e+02	6.18000000000000000000e+02	1.09102586284279823303e-02	1.90384650230407714844e+00	0.504738	1.16192412376
162	118062	41	0	0	0.000	132	2.41000000000000000000e+02	5.62000000000000000000e+02	9.97706037014722824097e-03	1.73587083816528320312e+00	0.553639	0.713989019394
163	118062	41	0	0	0.000	132	2.47000000000000000000e+02	5.74000000000000000000e+02	1.01831723004579544067e-02	1.77297103404998779297e+00	0.575451	0.812922894955
164	118062	41	1	35	0.000	132	2.40000000000000000000e+02	5.58000000000000000000e+02	9.91103611886501312256e-03	1.72398650646209716797e+00	0.494701	0.682297348976
165	118501	41	1	5	0.010	132	2.25000000000000000000e+02	5.26000000000000000000e+02	9.39027313143014907837e-03	1.63024926185607910156e+00	0.484851	0.432331234217
166	118501	41	1	5	0.010	132	2.21000000000000000000e+02	5.19000000000000000000e+02	9.26732271909713745117e-03	1.60811805725097656250e+00	0.493324	0.373314738274
167	118501	41	1	5	0.007	132	2.44000000000000000000e+02	5.67000000000000000000e+02	1.00606214255094528198e-02	1.75091195106506347656e+00	0.504861	0.754098415375
168	118501	41	1	5	0.010	132	2.56000000000000000000e+02	5.93000000000000000000e+02	1.04981269687414169312e-02	1.82966279983520507812e+00	0.501034	0.964100778103
169	118501	41	1	5	0.011	132	2.27000000000000000000e+02	5.30000000000000000000e+02	9.45017673075199127197e-03	1.64103174209594726562e+00	0.485695	0.461084723473
170	118501	41	1	15	0.187	132	2.37000000000000000000e+02	5.52000000000000000000e+02	9.81224700808525085449e-03	1.70620441436767578125e+00	0.568889	0.634878516197
171	118501	41	1	32	0.526	132	2.29000000000000000000e+02	5.35000000000000000000e+02	9.52769443392753601074e-03	1.65498495101928710938e+00	0.506693	0.498293220997
