343 13
13	37301	6	1	0	0.181	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10954082012176513672e-01	1.83858704566955566406e+00	4.74474	0.987898647785
14	37301	6	1	0	0.166	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80639666318893432617e-01	1.56575703620910644531e+00	4.75512	0.260351955891
15	49581	31	1	49	0.068	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14118909835815429688e-01	1.86707043647766113281e+00	2.07883	1.06385457516
16	49581	31	1	49	0.097	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85653191804885864258e-01	1.61087870597839355469e+00	2.09535	0.380676656961
17	49581	31	1	49	0.131	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85043495893478393555e-01	1.60539150238037109375e+00	2.11434	0.366043895483
18	49581	31	1	49	0.127	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90114539861679077148e-01	1.65103089809417724609e+00	2.11343	0.487749040127
19	50057	45	1	56	0.017	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07596671581268310547e-01	1.80836987495422363281e+00	0.528927	0.907319664955
20	50057	45	1	56	0.008	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86442297697067260742e-01	1.61798071861267089844e+00	0.543758	0.399615347385
21	50057	45	1	53	0.068	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92649942636489868164e-01	1.67384958267211914062e+00	0.541993	0.548598885536
22	50057	45	1	53	0.257	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04822492599487304688e-01	1.78340268135070800781e+00	0.538768	0.840740442276
23	50057	45	1	53	0.285	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11264026165008544922e-01	1.84137654304504394531e+00	0.544842	0.995337307453
24	50057	45	1	53	0.273	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02244830131530761719e-01	1.76020359992980957031e+00	0.547018	0.778876304626
25	50062	44	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03096938133239746094e-01	1.76787233352661132812e+00	1.56034	0.799326300621
26	50062	44	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10741233825683593750e-01	1.83667099475860595703e+00	1.58327	0.982789158821
27	50062	44	1	49	0.027	118	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18133401870727539062e-01	1.90320038795471191406e+00	1.61717	1.16020107269
28	50062	44	1	49	0.070	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15427768230438232422e-01	1.87885022163391113281e+00	1.64011	1.09526705742
29	50062	44	1	45	0.409	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93150085210800170898e-01	1.67835080623626708984e+00	2.29937	0.560602068901
30	50062	44	1	0	0.364	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07059633731842041016e-01	1.80353641510009765625e+00	1.28405	0.894430577755
31	50062	44	1	34	0.239	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99442040920257568359e-01	1.73497843742370605469e+00	1.71985	0.711609184742
32	50158	45	1	46	0.430	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84576612710952758789e-01	1.60118961334228515625e+00	0.846468	0.354838997126
33	50158	45	1	46	0.379	118	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18204689025878906250e-01	1.90384244918823242188e+00	0.863315	1.1619130373
34	50158	45	1	45	0.858	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83005762100219726562e-01	1.58705174922943115234e+00	1.03735	0.317138105631
35	50158	45	1	45	0.833	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86937373876571655273e-01	1.62243640422821044922e+00	1.05719	0.411496937275
36	50158	45	1	45	0.810	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82296407222747802734e-01	1.58066773414611816406e+00	1.07491	0.300114035606
37	50184	44	1	49	0.035	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86039698123931884766e-01	1.61435735225677490234e+00	0.346179	0.389952838421
38	50184	44	1	33	0.839	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09149551391601562500e-01	1.82234585285186767578e+00	0.52597	0.944589078426
39	50184	44	1	1	0.422	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05106329917907714844e-01	1.78595721721649169922e+00	0.46991	0.847552597523
40	50184	44	1	35	0.777	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95217710733413696289e-01	1.69695937633514404297e+00	0.331922	0.610225021839
41	50184	44	1	49	0.269	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05884170532226562500e-01	1.79295754432678222656e+00	0.420765	0.86622017622
42	50434	43	1	36	0.011	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17884075641632080078e-01	1.90095651149749755859e+00	0.777343	1.1542173624
43	50434	43	1	56	0.283	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01396894454956054688e-01	1.75257229804992675781e+00	0.804717	0.758526146412
44	50434	43	1	56	0.316	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99004662036895751953e-01	1.73104190826416015625e+00	0.815912	0.701111912727
45	50434	43	1	56	0.321	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90289688110351562500e-01	1.65260708332061767578e+00	0.814345	0.491952180862
46	50434	43	1	1	0.215	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06088495254516601562e-01	1.79479658603668212891e+00	0.849384	0.871124088764
47	50434	43	1	1	0.488	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04134714603424072266e-01	1.77721226215362548828e+00	0.870769	0.824232816696
48	50615	44	1	45	0.839	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85943973064422607422e-01	1.61349558830261230469e+00	1.13817	0.387654989958
49	50615	44	1	45	0.837	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85855370759963989258e-01	1.61269831657409667969e+00	1.14333	0.385528922081
50	50615	44	1	45	0.837	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93021965026855468750e-01	1.67719757556915283203e+00	1.14266	0.557526826859
51	50615	44	1	52	0.842	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90462213754653930664e-01	1.65415978431701660156e+00	1.60072	0.496092796326
52	50615	44	1	52	0.557	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91137176752090454102e-01	1.66023468971252441406e+00	1.61959	0.512292504311
53	51309	44	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84573215246200561523e-01	1.60115885734558105469e+00	1.43666	0.354756861925
54	51309	44	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90562349557876586914e-01	1.65506100654602050781e+00	1.44121	0.49849614501
55	51309	44	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96494531631469726562e-01	1.70845091342926025391e+00	1.44915	0.640868961811
56	51309	44	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96786147356033325195e-01	1.71107542514801025391e+00	1.46891	0.647867679596
57	51309	44	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19284486770629882812e-01	1.91356015205383300781e+00	1.48896	1.18782699108
58	51309	44	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15725433826446533203e-01	1.88152873516082763672e+00	1.51086	1.10241007805
59	51397	45	1	41	0.112	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85092222690582275391e-01	1.60582995414733886719e+00	1.0295	0.367213279009
60	51397	45	1	41	0.239	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15788793563842773438e-01	1.88209915161132812500e+00	1.05214	1.10393095016
61	51397	45	1	41	0.319	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15515744686126708984e-01	1.87964165210723876953e+00	1.06884	1.09737765789
62	51397	45	1	6	0.184	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04770934581756591797e-01	1.78293859958648681641e+00	1.45231	0.839502871037
63	51668	45	1	40	0.245	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04923224449157714844e-01	1.78430879116058349609e+00	1.34626	0.84315687418
64	51668	45	1	40	0.324	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16161859035491943359e-01	1.88545691967010498047e+00	1.36349	1.11288523674
65	51668	45	1	40	0.400	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02704322338104248047e-01	1.76433908939361572266e+00	1.38036	0.789904236794
66	51668	45	1	40	0.490	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88072156906127929688e-01	1.63264942169189453125e+00	1.39982	0.438731819391
67	51668	45	1	40	0.751	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98551756143569946289e-01	1.72696578502655029297e+00	1.45704	0.690241992474
68	51668	45	1	45	0.035	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94972318410873413086e-01	1.69475078582763671875e+00	1.29612	0.60433536768
69	51668	45	1	49	0.437	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80102509260177612305e-01	1.56092250347137451172e+00	1.42241	0.247460007668
70	51668	45	1	49	0.468	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89676028490066528320e-01	1.64708423614501953125e+00	1.44124	0.477224737406
71	51715	42	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03805875778198242188e-01	1.77425312995910644531e+00	0.197469	0.81634169817
72	51715	42	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04648089408874511719e-01	1.78183281421661376953e+00	0.215406	0.83655411005
73	51715	42	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15111029148101806641e-01	1.87599921226501464844e+00	0.234847	1.08766448498
74	51715	42	1	49	0.307	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96622800827026367188e-01	1.70960533618927001953e+00	0.683901	0.643947422504
75	51715	42	1	33	0.846	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07704019546508789062e-01	1.80933630466461181641e+00	0.747166	0.909896790981
76	51715	42	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07285535335540771484e-01	1.80556964874267578125e+00	0.517803	0.899852514267
77	51715	42	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92094963788986206055e-01	1.66885471343994140625e+00	0.537968	0.535279333591
78	51715	42	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14946579933166503906e-01	1.87451934814453125000e+00	0.556836	1.08371818066
79	51715	42	0	0	0.000	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82296496629714965820e-01	1.58066844940185546875e+00	0.575623	0.30011600256
80	52323	43	1	36	0.183	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89504367113113403320e-01	1.64553940296173095703e+00	0.707022	0.473105072975
81	52323	43	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08589565753936767578e-01	1.81730592250823974609e+00	0.551093	0.931149125099
82	52323	43	0	0	0.000	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97511178255081176758e-01	1.71760070323944091797e+00	0.569796	0.665268421173
83	52323	43	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89533662796020507812e-01	1.64580297470092773438e+00	0.591669	0.473807930946
84	52323	43	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85302835702896118164e-01	1.60772550106048583984e+00	0.590179	0.372268021107
85	52323	43	1	41	0.878	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15257179737091064453e-01	1.87731432914733886719e+00	1.23674	1.09117162228
86	52323	43	1	36	0.087	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93624657392501831055e-01	1.68262195587158203125e+00	0.878121	0.57199203968
87	52505	52	1	36	0.183	1	7.11000000000000000000e+02	2.10000000000000000000e+01	2.51454293727874755859e-01	8.32461166381835937500e+00	1.00452	0.835152804852
88	52505	52	1	36	0.190	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.69057095050811767578e-01	8.62250423431396484375e+00	1.01739	0.909626185894
89	52505	52	1	36	0.185	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10691684484481811523e-01	9.32709026336669921875e+00	1.01365	1.08577251434
90	52505	52	1	45	0.338	1	9.56000000000000000000e+02	2.70000000000000000000e+01	3.30191761255264282227e-01	9.65709114074707031250e+00	0.992808	1.16827273369
91	52505	52	1	42	0.964	1	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37396150827407836914e-01	8.08670425415039062500e+00	1.18465	0.775676012039
92	52505	52	1	40	0.775	1	3.53000000000000000000e+02	1.30000000000000000000e+01	1.36710688471794128418e-01	6.38279628753662109375e+00	1.1654	0.34969907999
93	52505	52	1	49	0.499	1	3.51000000000000000000e+02	1.30000000000000000000e+01	1.36139363050460815430e-01	6.37312793731689453125e+00	1.17447	0.347281962633
94	52505	52	1	49	0.511	1	5.93000000000000000000e+02	1.80000000000000000000e+01	2.13641569018363952637e-01	7.68470335006713867188e+00	1.17973	0.675175905228
95	52505	52	1	36	0.144	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75719165802001953125e-01	8.73524761199951171875e+00	0.69298	0.937811911106
96	52505	52	1	40	0.287	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.39075219631195068359e-01	6.42281150817871093750e+00	0.716505	0.359702825546
97	52505	52	1	45	0.096	1	9.75000000000000000000e+02	2.70000000000000000000e+01	3.36433708667755126953e-01	9.76272392272949218750e+00	0.661417	1.19468104839
98	52505	52	1	40	0.414	1	6.92000000000000000000e+02	2.10000000000000000000e+01	2.45361238718032836914e-01	8.22149753570556640625e+00	0.778565	0.809374511242
99	52505	52	1	49	0.330	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.77132248878479003906e-01	7.06685352325439453125e+00	0.820168	0.52071338892
100	52505	52	0	0	0.000	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35195249319076538086e-01	8.04945755004882812500e+00	0.733479	0.766364514828
101	52505	52	0	0	0.000	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63437569141387939453e-01	8.52740478515625000000e+00	0.751089	0.885851204395
102	52505	52	0	0	0.000	1	1.04400000000000000000e+03	2.90000000000000000000e+01	3.58467906713485717773e-01	1.01356105804443359375e+01	0.745933	1.28790271282
103	52505	52	0	0	0.000	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74282515048980712891e-01	8.71093463897705078125e+00	0.765801	0.93173366785
104	52505	52	1	49	0.901	1	4.10000000000000000000e+02	1.40000000000000000000e+01	1.55146449804306030273e-01	6.69478607177734375000e+00	0.925821	0.427696526051
105	53081	43	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95938032865524291992e-01	1.70344245433807373047e+00	0.352956	0.627513110638
106	53081	43	0	0	0.000	118	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18221199512481689453e-01	1.90399062633514404297e+00	0.372655	1.16230845451
107	53081	43	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18424689769744873047e-01	1.90582239627838134766e+00	0.385056	1.16719305515
108	53081	43	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91588622331619262695e-01	1.66429769992828369141e+00	0.403611	0.523127138615
109	53081	43	1	0	0.019	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93215203285217285156e-01	1.67893683910369873047e+00	0.421947	0.562164902687
110	53081	43	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10524511337280273438e-01	1.83472073078155517578e+00	0.400489	0.977588653564
111	53081	43	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85625684261322021484e-01	1.61063110828399658203e+00	0.384634	0.380016207695
112	53081	43	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13428747653961181641e-01	1.86085855960845947266e+00	0.405362	1.04728960991
113	53081	43	1	40	0.187	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93857085704803466797e-01	1.68471372127532958984e+00	0.650541	0.577569961548
114	53081	43	1	45	0.128	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89104837179183959961e-01	1.64194345474243164062e+00	0.707183	0.463515788317
115	53081	43	1	45	0.146	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09588360786437988281e-01	1.82629513740539550781e+00	0.725232	0.955120265484
116	53518	44	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03548443317413330078e-01	1.77193617820739746094e+00	0.977941	0.810163080692
117	53518	44	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98366057872772216797e-01	1.72529458999633789062e+00	0.996517	0.685785531998
118	53518	44	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92539316415786743164e-01	1.67285394668579101562e+00	1.01394	0.545943915844
119	53518	44	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90221619606018066406e-01	1.65199458599090576172e+00	1.0333	0.490318894386
120	53518	44	1	45	0.127	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09322524070739746094e-01	1.82390284538269042969e+00	0.796953	0.948741018772
121	53518	44	1	56	0.887	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02734303474426269531e-01	1.76460886001586914062e+00	0.898331	0.790623724461
122	53518	44	1	49	0.871	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84077960252761840820e-01	1.59670162200927734375e+00	1.14249	0.342870920897
123	53518	44	1	49	0.908	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97802793979644775391e-01	1.72022509574890136719e+00	1.16229	0.672266960144
124	53518	44	1	51	0.552	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03243923187255859375e-01	1.76919543743133544922e+00	1.35853	0.802854597569
125	53610	44	1	53	0.539	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16334950923919677734e-01	1.88701438903808593750e+00	1.11312	1.11703848839
126	53610	44	1	53	0.988	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00905215740203857422e-01	1.74814701080322265625e+00	1.15279	0.746725261211
127	53610	44	1	55	1.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96820658445358276367e-01	1.71138608455657958984e+00	1.15953	0.648696124554
128	53610	44	1	54	1.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95046168565750122070e-01	1.69541561603546142578e+00	1.164	0.606108307838
129	53610	44	1	49	0.940	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11871457099914550781e-01	1.84684324264526367188e+00	0.834282	1.00991535187
130	53610	44	1	0	0.292	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85811769962310791016e-01	1.61230587959289550781e+00	1.36813	0.384482473135
131	53819	43	0	0	0.000	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93717700242996215820e-01	1.68345928192138671875e+00	1.37564	0.574224770069
132	53819	43	0	0	0.000	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01776278018951416016e-01	1.75598657131195068359e+00	1.39308	0.76763099432
133	53819	43	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91249591112136840820e-01	1.66124629974365234375e+00	1.39263	0.514990210533
134	53819	43	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08351027965545654297e-01	1.81515944004058837891e+00	1.41003	0.925425052643
135	53819	43	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96767640113830566406e-01	1.71090877056121826172e+00	1.42717	0.647423386574
136	53819	43	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96132522821426391602e-01	1.70519280433654785156e+00	1.44913	0.632180869579
137	54550	45	1	41	0.505	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86959248781204223633e-01	1.62263309955596923828e+00	0.587966	0.412021696568
138	54550	45	1	41	0.620	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06310582160949707031e-01	1.79679524898529052734e+00	0.61036	0.876453876495
139	54550	45	1	40	0.612	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99544709920883178711e-01	1.73590242862701416016e+00	0.559246	0.714073121548
140	54550	45	1	49	0.414	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12168109416961669922e-01	1.84951281547546386719e+00	0.578526	1.0170340538
141	54550	45	1	36	0.334	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02847731113433837891e-01	1.76562976837158203125e+00	0.603922	0.793346226215
142	54550	45	1	36	0.402	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95884150266647338867e-01	1.70295739173889160156e+00	0.740155	0.626219630241
143	54550	45	1	36	0.406	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91421610116958618164e-01	1.66279435157775878906e+00	0.747189	0.51911842823
144	54550	45	1	36	0.405	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90285605192184448242e-01	1.65257036685943603516e+00	0.750568	0.491854399443
145	55361	41	1	34	0.155	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03152668476104736328e-01	1.76837396621704101562e+00	0.419039	0.800664007664
146	55361	41	1	34	0.099	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04964292049407958984e-01	1.78467845916748046875e+00	0.445411	0.844142496586
147	55361	41	1	34	0.081	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91761326789855957031e-01	1.66585183143615722656e+00	0.465417	0.52727162838
148	55361	41	1	34	0.041	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99734312295913696289e-01	1.73760879039764404297e+00	0.507129	0.718623578548
149	55361	41	1	34	0.061	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16563236713409423828e-01	1.88906931877136230469e+00	0.485476	1.12251806259
150	55361	41	1	34	0.070	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85858708620071411133e-01	1.61272847652435302734e+00	0.477127	0.385609120131
151	55361	41	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01154661178588867188e-01	1.75039207935333251953e+00	0.431163	0.752712309361
152	55361	41	0	0	0.000	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19862771034240722656e-01	1.91876506805419921875e+00	0.453057	1.20170688629
153	55361	41	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07781744003295898438e-01	1.81003582477569580078e+00	0.474624	0.91176211834
154	55361	41	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80923295021057128906e-01	1.56830966472625732422e+00	0.460026	0.267159193754
155	55361	41	1	0	0.214	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06524920463562011719e-01	1.79872441291809082031e+00	0.674514	0.881598293781
156	55361	41	1	1	0.550	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85091596841812133789e-01	1.60582435131072998047e+00	0.480955	0.367198139429
157	55363	45	1	0	0.072	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10128378868103027344e-01	1.83115553855895996094e+00	1.69709	0.9680814147
158	55363	45	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93219405412673950195e-01	1.67897462844848632812e+00	0.961454	0.562265694141
159	55363	45	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02995491027832031250e-01	1.76695966720581054688e+00	0.978983	0.796892464161
160	55363	45	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04273653030395507812e-01	1.77846288681030273438e+00	0.99713	0.827567696571
161	55363	45	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01569390296936035156e-01	1.75412464141845703125e+00	1.01621	0.762665569782
162	56879	43	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85584765672683715820e-01	1.61026287078857421875e+00	1.33502	0.379034429789
163	56879	43	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08566975593566894531e-01	1.81710278987884521484e+00	1.35361	0.930607378483
164	56879	43	1	35	0.901	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07533967494964599609e-01	1.80780553817749023438e+00	1.24969	0.905814766884
165	56879	43	1	36	0.004	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05690634250640869141e-01	1.79121589660644531250e+00	1.23119	0.861575782299
166	56879	43	1	45	0.079	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80913311243057250977e-01	1.56821966171264648438e+00	1.14519	0.266919106245
167	56879	43	1	45	0.057	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90389257669448852539e-01	1.65350329875946044922e+00	1.16369	0.494342267513
168	56879	43	1	45	0.020	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16860067844390869141e-01	1.89174067974090576172e+00	1.18641	1.12964177132
169	56879	43	1	0	0.130	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80332553386688232422e-01	1.56299293041229248047e+00	1.07176	0.252981245518
170	57609	45	1	40	0.210	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90348011255264282227e-01	1.65313208103179931641e+00	0.454498	0.493352234364
171	57609	45	1	40	0.807	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87930655479431152344e-01	1.63137578964233398438e+00	0.565374	0.43533551693
