217 13
133	96890	7	1	64	0.176	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01796585321426391602e-01	9.17655754089355468750e+00	1.66273	1.04813945293
134	96890	7	1	65	0.336	1	9.05000000000000000000e+02	2.50000000000000000000e+01	3.13747286796569824219e-01	9.37880039215087890625e+00	1.63266	1.09870004654
135	96890	7	1	64	0.201	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62338092923164367676e-01	6.81649065017700195312e+00	1.66611	0.458122700453
136	96890	7	1	64	0.214	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20176950097084045410e-01	7.79530239105224609375e+00	1.66789	0.702825605869
137	100928	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13344466686248779297e-01	1.86010038852691650391e+00	2.33245	0.606822788715
138	100928	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92789953947067260742e-01	1.67510962486267089844e+00	2.35823	0.319059431553
139	100928	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15509665012359619141e-01	1.87958729267120361328e+00	2.37327	0.63713568449
140	100928	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83377993106842041016e-01	1.59040200710296630859e+00	2.39187	0.187292054296
141	101080	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80420082807540893555e-01	1.56378090381622314453e+00	2.14952	0.145881325006
142	101080	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04692077636718750000e-01	1.78222858905792236328e+00	2.17151	0.485688954592
143	101080	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04556417465209960938e-01	1.78100788593292236328e+00	2.19415	0.483789980412
144	101522	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96331423521041870117e-01	1.70698273181915283203e+00	2.27119	0.368639856577
145	101522	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94628578424453735352e-01	1.69165718555450439453e+00	2.29149	0.344800055027
146	101522	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04272997379302978516e-01	1.77845668792724609375e+00	2.3129	0.479821562767
147	103895	16	1	29	0.500	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14965653419494628906e-01	1.87469065189361572266e+00	1.84034	0.62951874733
148	103895	16	1	74	0.268	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92192745208740234375e-01	1.66973483562469482422e+00	0.650668	0.310698598623
149	103895	16	1	72	0.475	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04943251609802246094e-01	1.78448939323425292969e+00	0.68058	0.489205658436
150	104083	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98557358980178833008e-01	1.72701609134674072266e+00	0.547664	0.399802863598
151	104083	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07551252841949462891e-01	1.80796098709106445312e+00	0.566885	0.525717198849
152	104083	16	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98110771179199218750e-01	1.72299695014953613281e+00	0.587908	0.393550843
153	104083	16	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87009406089782714844e-01	1.62308478355407714844e+00	0.56554	0.238131865859
154	104779	16	1	10	0.263	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85691010951995849609e-01	1.61121904850006103516e+00	1.39168	0.219674155116
155	104779	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01048564910888671875e-01	1.74943733215332031250e+00	0.996548	0.43468028307
156	104779	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19306421279907226562e-01	1.91375803947448730469e+00	1.01601	0.690290272236
157	104779	16	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13354003429412841797e-01	1.86018610000610351562e+00	1.03593	0.606956124306
158	104959	17	1	10	0.362	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08869349956512451172e-01	1.81982409954071044922e+00	1.62874	0.544170796871
159	104959	17	1	11	0.846	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98089611530303955078e-01	1.72280657291412353516e+00	1.72566	0.393254637718
160	104959	17	1	10	0.105	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97872233390808105469e-01	1.72085022926330566406e+00	1.38585	0.390211373568
161	104959	17	1	23	0.494	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94964987039566040039e-01	1.69468498229980468750e+00	0.972601	0.349510014057
162	105811	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92722183465957641602e-01	1.67449975013732910156e+00	0.987164	0.318110644817
163	105811	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91293489933013916016e-01	1.66164135932922363281e+00	1.00425	0.298108816147
164	105811	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89592760801315307617e-01	1.64633476734161376953e+00	1.02381	0.274298608303
165	105811	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02144336700439453125e-01	1.75929903984069824219e+00	1.04225	0.450020730495
166	106606	32	1	20	0.466	1	1.02800000000000000000e+03	2.80000000000000000000e+01	3.53308647871017456055e-01	1.00482997894287109375e+01	2.74377	1.26607501507
167	106606	32	1	70	0.469	1	1.04200000000000000000e+03	2.80000000000000000000e+01	3.57830256223678588867e-01	1.01248197555541992188e+01	3.3522	1.28520488739
168	106606	32	1	29	0.958	1	4.43000000000000000000e+02	1.50000000000000000000e+01	1.65577352046966552734e-01	6.87130928039550781250e+00	5.02842	0.4718272686
169	106606	32	1	40	0.331	1	1.06100000000000000000e+03	2.90000000000000000000e+01	3.63823860883712768555e-01	1.02262506484985351562e+01	5.76316	1.31056249142
170	106606	32	1	29	0.138	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42609655857086181641e-01	6.48262500762939453125e+00	1.80371	0.374656260014
171	106606	32	1	13	0.575	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30747789144515991211e-01	7.97419309616088867188e+00	1.34987	0.747548341751
