447 13
93	87232	44	0	0	0.000	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.83729112148284912109e-01	1.68559372425079345703e+00	2.74009	0.579916477203
94	87232	44	1	9	0.154	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23887562751770019531e-01	1.74583137035369873047e+00	2.72052	0.740550339222
95	87232	44	0	0	0.000	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08433425426483154297e-01	1.57265007495880126953e+00	2.7496	0.278733640909
96	87232	44	0	0	0.000	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.02767610549926757812e-01	1.71415138244628906250e+00	2.75758	0.656070351601
97	87232	44	1	0	0.063	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.41265475749969482422e-01	1.77189815044403076172e+00	2.77614	0.810061872005
98	94490	6	0	0	0.000	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.24032378196716308594e-01	1.59604859352111816406e+00	3.72324	0.341129601002
99	94490	6	0	0	0.000	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.05268704891204833984e-01	1.86790311336517333984e+00	3.74151	1.06607484818
100	94490	6	0	0	0.000	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.22274601459503173828e-01	1.74341189861297607422e+00	3.7631	0.734098434448
101	94490	6	1	17	0.827	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.37491250038146972656e-01	1.76623690128326416016e+00	3.61504	0.794964969158
102	94490	6	1	17	0.374	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04224884510040283203e-01	1.71633732318878173828e+00	3.66948	0.661899626255
103	95245	6	0	0	0.000	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.98104083538055419922e-01	1.70715618133544921875e+00	3.1778	0.637416362762
104	95245	6	0	0	0.000	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70398175716400146484e-01	1.66559720039367675781e+00	3.19866	0.526592612267
105	95245	6	0	0	0.000	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.72092497348785400391e-01	1.66813874244689941406e+00	3.21698	0.533369898796
106	95245	6	0	0	0.000	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78571844100952148438e-01	1.82785773277282714844e+00	3.23405	0.959287345409
107	95245	6	1	17	0.561	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79322326183319091797e-01	1.82898354530334472656e+00	3.09499	0.962289392948
108	95245	6	1	17	0.466	134	2.11000000000000000000e+02	7.00000000000000000000e+00	6.91844046115875244141e-01	1.69776606559753417969e+00	3.11407	0.612376272678
109	105983	17	0	0	0.000	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.91398108005523681641e-01	1.84709715843200683594e+00	1.89825	1.01059234142
110	105983	17	0	0	0.000	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.10655784606933593750e-01	1.57598364353179931641e+00	1.92165	0.287623018026
111	105983	17	0	0	0.000	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.26352906227111816406e-01	1.59952938556671142578e+00	1.94455	0.350411713123
112	105983	17	1	5	0.010	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.20318531990051269531e-01	1.59047782421112060547e+00	1.8813	0.326274186373
113	105983	17	1	13	0.021	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.03586423397064208984e-01	1.86537957191467285156e+00	2.05343	1.05934560299
114	105983	17	1	14	0.908	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56163001060485839844e-01	1.79424440860748291016e+00	2.00072	0.869651913643
115	120099	44	0	0	0.000	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45677232742309570312e-01	1.77851581573486328125e+00	3.02392	0.827708959579
116	120099	44	0	0	0.000	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.15092623233795166016e-01	1.88263893127441406250e+00	3.04658	1.10537052155
117	120099	44	0	0	0.000	134	2.05000000000000000000e+02	6.00000000000000000000e+00	6.83119654655456542969e-01	1.68467950820922851562e+00	3.06521	0.577478647232
118	120099	44	1	0	0.091	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07581162452697753906e-01	1.72137176990509033203e+00	3.08713	0.675324738026
119	158309	6	1	5	0.390	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.96817243099212646484e-01	1.85522592067718505859e+00	2.32272	1.03226900101
120	158309	6	1	5	0.334	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53994977474212646484e-01	1.64099252223968505859e+00	2.3419	0.460979908705
121	158309	6	1	5	0.187	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.94050574302673339844e-01	1.85107588768005371094e+00	2.37718	1.02120220661
122	158309	6	1	12	0.055	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.22289001941680908203e-01	1.59343349933624267578e+00	2.58113	0.334155976772
123	162039	6	1	2	0.214	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.46056115627288818359e-01	1.62908411026000976562e+00	1.4046	0.429224401712
124	162039	6	1	5	0.260	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30136096477508544922e-01	1.75520408153533935547e+00	1.35494	0.765544354916
125	162039	6	1	15	0.178	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48554944992065429688e-01	1.78283238410949707031e+00	1.52065	0.839219808578
126	162039	6	1	16	0.043	134	2.81000000000000000000e+02	3.20000000000000000000e+01	8.13231289386749267578e-01	1.87984693050384521484e+00	1.49941	1.09792506695
127	163765	6	1	13	0.197	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.34292805194854736328e-01	1.76143920421600341797e+00	1.58482	0.78217124939
128	163765	6	1	6	0.260	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.06986212730407714844e-01	1.87047934532165527344e+00	1.57144	1.07294476032
129	163765	6	1	7	0.807	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.11784577369689941406e-01	1.57767689228057861328e+00	1.52793	0.292138248682
130	163765	6	1	13	0.221	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93127417564392089844e-01	1.84969103336334228516e+00	1.61995	1.01750957966
131	163765	6	1	2	0.486	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.26727461814880371094e-01	1.60009121894836425781e+00	1.36444	0.35190987587
132	163765	6	1	2	0.379	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.67749607563018798828e-01	1.81162440776824951172e+00	1.38444	0.915998339653
133	163946	6	0	0	0.000	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.92490124702453613281e-01	1.84873521327972412109e+00	1.16724	1.01496052742
134	163946	6	0	0	0.000	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.30240368843078613281e-01	1.90536057949066162109e+00	1.18596	1.16596150398
135	163946	6	0	0	0.000	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.75444304943084716797e-01	1.67316639423370361328e+00	1.20751	0.546777188778
136	163946	6	0	0	0.000	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45264351367950439453e-01	1.77789652347564697266e+00	1.22596	0.826057553291
137	163946	6	1	4	0.600	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23484992980957031250e-01	1.74522757530212402344e+00	1.17446	0.738940060139
138	164110	6	0	0	0.000	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58554196357727050781e-01	1.64783132076263427734e+00	1.8988	0.479216694832
139	164110	6	0	0	0.000	134	2.17000000000000000000e+02	9.00000000000000000000e+00	7.02093183994293212891e-01	1.71313977241516113281e+00	1.9219	0.653372704983
140	164110	6	0	0	0.000	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.47749865055084228516e-01	1.78162479400634765625e+00	1.94502	0.835999369621
141	164110	6	0	0	0.000	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.55660688877105712891e-01	1.64349102973937988281e+00	1.96308	0.467642873526
142	164110	6	1	10	0.033	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25745677947998046875e-01	1.74861848354339599609e+00	1.97047	0.747982740402
143	164110	6	0	0	0.000	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.58700370788574218750e-01	1.79805064201354980469e+00	2.01946	0.879801571369
144	164110	6	0	0	0.000	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55355954170227050781e-01	1.79303383827209472656e+00	2.03857	0.866423726082
145	164110	6	0	0	0.000	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61009609699249267578e-01	1.65151441097259521484e+00	2.05674	0.489038378
146	165182	18	1	6	0.827	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.55833303928375244141e-01	1.64374995231628417969e+00	1.332	0.468333214521
147	165182	18	0	0	0.000	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10315370559692382812e-01	1.87547302246093750000e+00	1.0422	1.08626151085
148	165182	18	0	0	0.000	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.28611862659454345703e-01	1.60291779041290283203e+00	1.06418	0.359447419643
149	165182	18	1	4	0.814	134	2.49000000000000000000e+02	2.00000000000000000000e+01	7.56932318210601806641e-01	1.79539847373962402344e+00	1.28621	0.872729182243
150	165182	18	1	6	0.160	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15659415721893310547e-01	1.58348906040191650391e+00	1.11593	0.307637631893
151	165182	18	1	6	0.191	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.12196385860443115234e-01	1.57829451560974121094e+00	1.13307	0.29378554225
152	165182	18	1	6	0.212	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.19447076320648193359e-01	1.73917067050933837891e+00	1.14245	0.722788333893
153	165182	18	1	6	0.263	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.65390455722808837891e-01	1.80808568000793457031e+00	1.16384	0.906561851501
154	165182	18	1	6	0.402	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.06915056705474853516e-01	1.57037258148193359375e+00	1.22794	0.27266022563
155	165182	18	1	7	0.263	134	2.81000000000000000000e+02	3.10000000000000000000e+01	8.11896204948425292969e-01	1.87784433364868164062e+00	1.07417	1.09258472919
156	165182	18	1	7	0.408	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.28276109695434570312e-01	1.60241413116455078125e+00	1.09622	0.358104467392
157	166399	16	1	12	0.373	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.20996415615081787109e-01	1.59149467945098876953e+00	0.575494	0.328985780478
158	166399	16	1	12	0.389	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16642320156097412109e-01	1.73496353626251220703e+00	0.594473	0.711569309235
159	166399	16	1	3	0.132	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08405852317810058594e-01	1.72260880470275878906e+00	1.10308	0.678623437881
160	166399	16	1	3	0.235	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.77354991436004638672e-01	1.67603254318237304688e+00	1.11369	0.554420053959
161	166399	16	1	6	0.805	134	1.58000000000000000000e+02	0.00000000000000000000e+00	6.01191461086273193359e-01	1.56178712844848632812e+00	1.27788	0.249765723944
162	166399	16	1	12	0.416	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21576690673828125000e-01	1.74236512184143066406e+00	0.59849	0.73130685091
163	166399	16	1	12	0.566	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.95125579833984375000e-01	1.70268833637237548828e+00	0.666199	0.625502228737
164	166399	16	1	12	0.602	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.12974643707275390625e-01	1.57946193218231201172e+00	0.686549	0.296898543835
165	166399	16	1	12	0.640	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.23539090156555175781e-01	1.59530866146087646484e+00	0.705337	0.339156329632
166	166399	16	1	12	0.760	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.41846263408660888672e-01	1.77276933193206787109e+00	0.772507	0.812384963036
167	166399	16	1	15	0.922	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95137882232666015625e-01	1.85270678997039794922e+00	1.31281	1.02555143833
168	166399	16	1	16	0.427	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73097014427185058594e-01	1.66964542865753173828e+00	1.42801	0.53738796711
169	166399	16	1	16	0.486	134	2.74000000000000000000e+02	2.90000000000000000000e+01	7.99758374691009521484e-01	1.85963749885559082031e+00	1.44559	1.04403340816
170	166399	16	0	0	0.000	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.20801508426666259766e-01	1.59120225906372070312e+00	0.753328	0.328205943108
171	166399	16	0	0	0.000	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.60108649730682373047e-01	1.80016303062438964844e+00	0.770163	0.885434687138
