1593 13
33	63518	6	0	0	0.000	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07221843302249908447e-02	1.86999320983886718750e+00	1.81572	1.07164847851
34	63518	6	1	33	0.228	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01819892972707748413e-02	1.77275800704956054688e+00	1.93289	0.812354505062
35	63518	6	1	32	0.544	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93777773529291152954e-02	1.62799990177154541016e+00	2.4489	0.426333189011
36	64953	9	1	36	0.237	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.30911195278167724609e-01	7.97695875167846679688e+00	1.93115	0.748239696026
37	64953	9	1	41	0.289	1	5.76000000000000000000e+02	1.80000000000000000000e+01	2.08303242921829223633e-01	7.59436273574829101562e+00	2.16613	0.652590632439
38	64953	9	1	4	0.538	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15910458564758300781e-01	9.41540813446044921875e+00	1.96275	1.10785198212
39	64953	9	1	14	0.398	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65417331457138061523e-01	1.02532167434692382812e+01	1.91401	1.31730413437
40	64953	9	1	52	0.783	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25254878401756286621e-01	7.88123607635498046875e+00	1.64108	0.7243090868
41	64953	9	1	12	0.672	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79203286767005920410e-01	7.10190153121948242188e+00	1.24044	0.529475390911
42	64953	9	1	12	0.615	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.13050723075866699219e-01	7.67470455169677734375e+00	1.25987	0.67267614603
43	64953	9	1	48	0.570	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90701976418495178223e-01	7.29649496078491210938e+00	2.10217	0.578123748302
44	64953	9	1	48	0.802	1	9.62000000000000000000e+02	2.70000000000000000000e+01	3.32145154476165771484e-01	9.69014835357666015625e+00	2.12012	1.17653715611
45	64953	9	1	48	0.879	1	9.94000000000000000000e+02	2.70000000000000000000e+01	3.42477113008499145508e-01	9.86499786376953125000e+00	2.13478	1.22024941444
46	65483	6	1	2	0.711	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98818203061819076538e-02	1.71872758865356445312e+00	1.10915	0.668273568153
47	65483	6	1	2	0.846	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90295875072479248047e-02	1.56532585620880126953e+00	1.07339	0.259202420712
48	65483	6	1	2	0.848	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99239011853933334351e-02	1.72630202770233154297e+00	1.08087	0.688472211361
49	65483	6	1	2	0.849	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94738022983074188232e-02	1.64528429508209228516e+00	1.07756	0.472424834967
50	66048	6	1	8	0.404	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07875166088342666626e-02	1.88175308704376220703e+00	1.66816	1.10300827026
51	66048	6	1	35	0.424	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07843892276287078857e-02	1.88119006156921386719e+00	2.20211	1.10150671005
52	66048	6	1	6	0.862	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92547664046287536621e-02	1.60585784912109375000e+00	1.47863	0.367287546396
53	66048	6	1	7	0.407	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02484764158725738525e-02	1.78472578525543212891e+00	1.57767	0.844268679619
54	66331	9	0	0	0.000	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05271661281585693359e-01	7.54305887222290039062e+00	1.57475	0.639764666557
55	66331	9	0	0	0.000	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71797865629196166992e-01	8.66888713836669921875e+00	1.59309	0.921221733093
56	66331	9	0	0	0.000	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.16989457607269287109e-01	7.74136018753051757812e+00	1.61234	0.689340054989
57	66331	9	0	0	0.000	1	1.03600000000000000000e+03	2.80000000000000000000e+01	3.55931907892227172852e-01	1.00926933288574218750e+01	1.61165	1.27717339993
58	66331	9	1	18	0.094	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.73020386695861816406e-01	8.68957519531250000000e+00	1.61906	0.926393926144
59	66331	9	1	39	0.559	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84423351287841796875e-01	8.88254928588867187500e+00	1.70876	0.974637269974
60	66331	9	1	11	0.020	1	1.09900000000000000000e+03	3.00000000000000000000e+01	3.76192450523376464844e-01	1.04355649948120117188e+01	1.48619	1.3628911972
61	66331	9	1	16	0.362	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29113474488258361816e-01	7.94653558731079101562e+00	1.2974	0.740633904934
62	66331	9	1	16	0.282	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85543262958526611328e-01	8.90150165557861328125e+00	1.33312	0.979375362396
63	66441	6	1	20	0.569	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98859833180904388428e-02	1.71947717666625976562e+00	1.84882	0.670272350311
64	66441	6	1	20	0.598	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07405053079128265381e-02	1.87329113483428955078e+00	1.86949	1.08044302464
65	66441	6	1	20	0.633	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94234345108270645142e-02	1.63621819019317626953e+00	1.8916	0.448248654604
66	66441	6	1	20	0.660	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01614554971456527710e-02	1.76906180381774902344e+00	1.91013	0.802498221397
67	66441	6	1	20	0.688	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97386983782052993774e-02	1.69296586513519287109e+00	1.92909	0.599575519562
68	66441	6	1	20	0.721	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91543977707624435425e-02	1.58779144287109375000e+00	1.95099	0.319110661745
69	66441	6	1	20	0.751	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98348015546798706055e-02	1.71026420593261718750e+00	1.96813	0.645704448223
70	67092	6	1	28	0.053	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04074606299400329590e-02	1.81334292888641357422e+00	1.46552	0.920581221581
71	67092	6	1	56	0.191	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93567927926778793335e-02	1.62422275543212890625e+00	0.651171	0.416260659695
72	67092	6	1	14	0.674	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90498530864715576172e-02	1.56897354125976562500e+00	0.861095	0.268929302692
73	67092	6	1	1	0.146	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92616488784551620483e-02	1.60709679126739501953e+00	0.834278	0.370591491461
74	67092	6	1	15	0.225	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95906963199377059937e-02	1.66632533073425292969e+00	0.406252	0.528534352779
75	67092	6	1	15	0.274	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03502476215362548828e-02	1.80304455757141113281e+00	0.419638	0.893118739128
76	67108	6	1	15	0.820	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92841831594705581665e-02	1.61115288734436035156e+00	1.11434	0.381407767534
77	67108	6	1	8	0.660	115	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93618312478065490723e-02	1.62512981891632080078e+00	1.32425	0.41867941618
78	67108	6	1	8	0.681	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91453397274017333984e-02	1.58616113662719726562e+00	1.34512	0.314762890339
79	67108	6	1	16	0.654	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06064376980066299438e-02	1.84915876388549804688e+00	0.760084	1.01608991623
80	67108	6	1	16	0.660	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00232677161693572998e-02	1.74418807029724121094e+00	0.769246	0.736168324947
81	67108	6	1	16	0.658	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97913087904453277588e-02	1.70243537425994873047e+00	0.768299	0.624827802181
82	67224	12	1	15	0.477	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.71110558509826660156e-01	1.03495635986328125000e+01	0.361555	1.34139072895
83	67224	12	1	15	0.406	1	1.09700000000000000000e+03	3.00000000000000000000e+01	3.75564515590667724609e-01	1.04249382019042968750e+01	0.438761	1.36023449898
84	67224	12	1	22	0.546	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76473319530487060547e-01	7.05570220947265625000e+00	1.44605	0.517925560474
85	67224	12	1	15	0.384	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.18204909563064575195e-01	9.45423698425292968750e+00	0.763083	1.11755919456
86	67224	12	1	8	0.488	1	7.99000000000000000000e+02	2.30000000000000000000e+01	2.79824674129486083984e-01	8.80472564697265625000e+00	1.00621	0.95518130064
87	67224	12	1	34	0.352	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43377244472503662109e-01	6.49561500549316406250e+00	1.37377	0.377903699875
88	67224	12	1	34	0.262	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.69847542047500610352e-01	8.63588142395019531250e+00	1.42655	0.912970304489
89	67224	12	1	34	0.221	1	3.90000000000000000000e+02	1.40000000000000000000e+01	1.48664623498916625977e-01	6.58509349822998046875e+00	1.44787	0.400273412466
90	67224	12	1	34	0.187	1	9.64000000000000000000e+02	2.70000000000000000000e+01	3.32733243703842163086e-01	9.70010089874267578125e+00	1.46666	1.1790252924
91	67224	12	1	8	0.812	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49413123726844787598e-01	6.59776067733764648438e+00	1.1139	0.403440147638
92	67224	12	1	15	0.292	1	1.05800000000000000000e+03	2.90000000000000000000e+01	3.62873345613479614258e-01	1.02101650238037109375e+01	0.722806	1.30654108524
93	67224	12	1	15	0.263	1	4.38000000000000000000e+02	1.50000000000000000000e+01	1.63977786898612976074e-01	6.84423923492431640625e+00	0.743034	0.46505984664
94	67224	12	1	53	0.133	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81326374411582946777e-01	7.13783121109008789062e+00	1.00224	0.538457751274
95	67433	6	1	42	0.316	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00566835701465606689e-02	1.75020301342010498047e+00	0.798934	0.75220811367
96	67433	6	1	42	0.341	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91741380840539932251e-02	1.59134483337402343750e+00	0.810002	0.328586190939
97	67433	6	1	42	0.412	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01362464576959609985e-02	1.76452434062957763672e+00	0.830326	0.790398240089
98	67433	6	1	42	0.485	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08770968019962310791e-02	1.89787757396697998047e+00	0.85208	1.1460069418
99	67433	6	1	42	0.544	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03788857907056808472e-02	1.80819940567016601562e+00	0.870167	0.906865179539
100	67433	6	1	42	0.827	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91543437540531158447e-02	1.58778190612792968750e+00	0.940763	0.31908506155
101	67433	6	1	42	0.398	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96583718061447143555e-02	1.67850697040557861328e+00	0.829728	0.561018466949
102	67433	6	1	42	0.303	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97623800486326217651e-02	1.69722855091094970703e+00	0.810739	0.610942840576
103	67643	6	0	0	0.000	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06995289772748947144e-02	1.86591517925262451172e+00	0.956021	1.06077384949
104	67643	6	0	0	0.000	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01138760894536972046e-02	1.76049780845642089844e+00	0.975174	0.779660701752
105	67643	6	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94477103650569915771e-02	1.64058792591094970703e+00	0.997684	0.459901124239
106	67643	6	1	52	0.152	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92866399884223937988e-02	1.61159515380859375000e+00	0.917083	0.382586956024
107	67643	6	0	0	0.000	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05141603946685791016e-02	1.83254885673522949219e+00	1.02011	0.971796810627
108	67643	6	0	0	0.000	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00602505356073379517e-02	1.75084519386291503906e+00	1.01947	0.753920376301
109	67643	6	1	10	0.024	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05959603190422058105e-02	1.84727299213409423828e+00	1.0418	1.01106131077
110	67643	6	1	21	0.735	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07836162298917770386e-02	1.88105106353759765625e+00	0.609105	1.10113608837
111	67652	6	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94494929164648056030e-02	1.64090883731842041016e+00	0.883134	0.460756838322
112	67652	6	0	0	0.000	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99570152908563613892e-02	1.73226261138916015625e+00	0.900244	0.704366922379
113	67652	6	0	0	0.000	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09542233496904373169e-02	1.91176033020019531250e+00	0.923312	1.18302762508
114	67652	6	0	0	0.000	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93491633981466293335e-02	1.62284922599792480469e+00	0.940967	0.412598013878
115	67652	6	1	24	0.012	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94288846105337142944e-02	1.63719928264617919922e+00	0.862675	0.450864821672
116	67652	6	1	33	0.353	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09482479840517044067e-02	1.91068458557128906250e+00	0.747002	1.18015897274
117	67652	6	1	28	0.141	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96195673197507858276e-02	1.67152214050292968750e+00	1.25336	0.542392253876
118	67652	6	1	15	0.362	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98992956429719924927e-02	1.72187316417694091797e+00	0.982085	0.676661610603
119	67982	9	1	29	0.963	1	1.03000000000000000000e+03	2.80000000000000000000e+01	3.54035228490829467773e-01	1.00605964660644531250e+01	1.21474	1.26914906502
120	67982	9	1	30	0.040	1	5.62000000000000000000e+02	1.80000000000000000000e+01	2.03648686408996582031e-01	7.51559305191040039062e+00	1.19456	0.632898330688
121	67982	9	1	28	0.303	1	1.04500000000000000000e+03	2.90000000000000000000e+01	3.58750075101852416992e-01	1.01403856277465820312e+01	1.13033	1.28909647465
122	67982	9	1	42	0.687	1	5.47000000000000000000e+02	1.70000000000000000000e+01	1.98871821165084838867e-01	7.43475389480590820312e+00	0.568419	0.612688422203
123	67982	9	1	20	0.072	1	1.06800000000000000000e+03	2.90000000000000000000e+01	3.66169869899749755859e-01	1.02659511566162109375e+01	0.889636	1.32048785686
124	67982	9	1	12	0.911	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07774147391319274902e-01	7.58540868759155273438e+00	1.89765	0.650352180004
125	67982	9	1	19	0.207	1	5.25000000000000000000e+02	1.70000000000000000000e+01	1.91846221685409545898e-01	7.31585931777954101562e+00	0.860772	0.582964777946
126	67982	9	1	19	0.250	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.97007650136947631836e-01	9.09551429748535156250e+00	0.882899	1.02787840366
127	67982	9	1	19	0.294	1	1.02600000000000000000e+03	2.80000000000000000000e+01	3.52741897106170654297e-01	1.00387086868286132812e+01	0.90578	1.26367723942
128	67982	9	1	19	0.323	1	9.00000000000000000000e+02	2.50000000000000000000e+01	3.12328487634658813477e-01	9.35478973388671875000e+00	0.923356	1.09269750118
129	67982	9	1	49	0.095	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.80954694747924804688e-01	7.13154077529907226562e+00	0.530938	0.536885261536
130	67982	9	1	49	0.076	1	3.77000000000000000000e+02	1.40000000000000000000e+01	1.44516006112098693848e-01	6.51488637924194335938e+00	0.546615	0.382721573114
131	67982	9	1	28	0.132	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95233994722366333008e-01	9.06549835205078125000e+00	0.954263	1.02037453651
132	67982	9	1	28	0.182	1	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27273637056350708008e-01	9.60770702362060546875e+00	0.973409	1.15592682362
133	67982	9	1	28	0.237	1	1.02300000000000000000e+03	2.80000000000000000000e+01	3.51888865232467651367e-01	1.00242729187011718750e+01	0.993513	1.26006829739
134	67982	9	1	28	0.161	1	4.11000000000000000000e+02	1.40000000000000000000e+01	1.55341431498527526855e-01	6.69808578491210937500e+00	0.968833	0.428521454334
135	67982	9	1	42	0.823	1	1.06100000000000000000e+03	2.90000000000000000000e+01	3.63810151815414428711e-01	1.02260179519653320312e+01	0.602295	1.31050443649
136	67982	9	1	42	0.892	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43482953310012817383e-01	6.49740409851074218750e+00	0.625494	0.378350973129
137	67982	9	1	48	0.106	1	4.18000000000000000000e+02	1.50000000000000000000e+01	1.57643944025039672852e-01	6.73705148696899414062e+00	0.663733	0.438262850046
138	67982	9	1	31	0.251	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.03807020187377929688e-01	9.21057987213134765625e+00	0.89268	1.05664503574
139	68052	6	1	43	0.219	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04010866582393646240e-02	1.81219542026519775391e+00	1.3857	0.917521297932
140	68052	6	1	7	0.158	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94054488092660903931e-02	1.63298058509826660156e+00	1.07732	0.439614981413
141	68052	6	1	8	0.438	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02357787638902664185e-02	1.78244006633758544922e+00	1.26147	0.838173568249
142	68052	6	1	8	0.442	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98449529707431793213e-02	1.71209168434143066406e+00	1.27266	0.650577783585
143	68052	6	1	8	0.449	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06994004547595977783e-02	1.86589193344116210938e+00	1.27467	1.06071174145
144	68164	6	0	0	0.000	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99497938156127929688e-02	1.73096275329589843750e+00	0.741338	0.700900614262
145	68164	6	0	0	0.000	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98666453361511230469e-02	1.71599614620208740234e+00	0.762956	0.660989582539
146	68164	6	0	0	0.000	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01964285224676132202e-02	1.77535724639892578125e+00	0.784966	0.819286108017
147	68164	6	1	10	0.359	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02310662716627120972e-02	1.78159201145172119141e+00	0.823951	0.835911989212
148	68164	6	1	10	0.583	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96152962744235992432e-02	1.67075347900390625000e+00	0.845625	0.540342628956
149	68164	6	1	17	0.872	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91777180880308151245e-02	1.59198915958404541016e+00	0.806538	0.330304533243
150	68164	6	1	21	0.690	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90312694758176803589e-02	1.56562864780426025391e+00	0.391117	0.26000970602
151	68164	6	0	0	0.000	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90434157848358154297e-02	1.56781482696533203125e+00	0.487052	0.265839666128
152	68164	6	0	0	0.000	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00724769383668899536e-02	1.75304579734802246094e+00	0.510296	0.759788751602
153	68164	6	0	0	0.000	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98946185410022735596e-02	1.72103142738342285156e+00	0.533043	0.674417078495
154	68164	6	0	0	0.000	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.97989605367183685303e-02	1.70381283760070800781e+00	0.554975	0.628500938416
155	68244	6	1	36	0.380	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96932423859834671021e-02	1.68478345870971679688e+00	0.93398	0.577755987644
156	68244	6	1	20	0.059	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07529682666063308716e-02	1.87553429603576660156e+00	0.656836	1.08642470837
157	68244	6	1	3	0.313	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00696829706430435181e-02	1.75254285335540771484e+00	0.88007	0.758447766304
158	68244	6	1	11	0.255	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92350558936595916748e-02	1.60231006145477294922e+00	0.544186	0.357826769352
159	68244	6	1	23	0.050	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97930596768856048584e-02	1.70275092124938964844e+00	1.45993	0.625669062138
160	68383	6	1	49	0.239	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02548839151859283447e-02	1.78587901592254638672e+00	0.878643	0.847344100475
161	68383	6	1	49	0.512	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97063181549310684204e-02	1.68713724613189697266e+00	1.14185	0.584032654762
162	68383	6	1	5	0.672	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04467307776212692261e-02	1.82041144371032714844e+00	0.829131	0.939430594444
163	68383	6	1	16	0.003	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96312572807073593140e-02	1.67362630367279052734e+00	0.767746	0.54800349474
164	68624	7	0	0	0.000	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.43244057893753051758e-01	6.49336099624633789062e+00	1.56817	0.377340257168
165	68624	7	0	0	0.000	1	3.08000000000000000000e+02	1.20000000000000000000e+01	1.22116126120090484619e-01	6.13581132888793945312e+00	1.58694	0.287952840328
166	68624	7	1	1	0.904	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28475153446197509766e-01	7.93573331832885742188e+00	1.27087	0.737933337688
167	68624	7	1	1	0.570	1	1.05100000000000000000e+03	2.90000000000000000000e+01	3.60757321119308471680e-01	1.01743545532226562500e+01	1.34804	1.29758870602
168	68624	7	1	1	0.501	1	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61619800329208374023e-01	1.01889505386352539062e+01	1.36702	1.30123758316
169	68624	7	1	1	0.426	1	3.91000000000000000000e+02	1.40000000000000000000e+01	1.48985669016838073730e-01	6.59052658081054687500e+00	1.38556	0.401631712914
170	68624	7	1	1	0.355	1	7.37000000000000000000e+02	2.20000000000000000000e+01	2.59909361600875854492e-01	8.46769714355468750000e+00	1.40492	0.87092423439
171	68624	7	1	2	0.103	1	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53708475828170776367e-01	1.00550661087036132812e+01	1.18261	1.26776659489
